x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,50,Pass,120,0,1,0,0,0,0
100,50,Pass,120,2,3,0,0,0,0
100,50,Pass,120,4,3,0,0,0,0
100,50,Pass,120,6,5,0,0,0,0
100,50,Pass,120,8,6,0.001,0,0,0
100,50,Pass,120,10,7,0.001,0,0,0
100,50,Pass,120,12,8,0.001,0,0,0
100,50,Pass,120,14,11,0.001,0,0,0
100,50,Pass,120,16,13,0.001,0,0,0
100,50,Pass,120,18,13,0,0,0,0.001
100,50,Pass,120,20,12,0,0,0,0.005
100,50,Pass,120,22,9,0.001,0,0,0.009
100,50,Pass,120,24,10,0.001,0,0,0.013
100,50,Pass,120,26,10,0.002,0,0,0.017
100,50,Pass,120,28,13,0.002,1,0,0.022
100,50,Pass,120,30,16,0.001,1,0,0.027
100,50,Pass,120,32,20,0.001,1,0,0.033
100,50,Pass,120,34,20,0,1,0,0.042
100,50,Pass,120,36,22,0,1,0,0.045
100,50,Pass,120,38,23,0,1,0,0.041
100,50,Pass,120,40,22,0.001,1,0,0.035
100,50,Pass,120,42,21,0.001,1,0,0.03
100,50,Pass,120,44,21,0,1,0,0.024
100,50,Pass,120,46,21,0,1,0,0.019
100,50,Pass,120,48,22,0,1,0,0.015
100,50,Pass,120,50,23,0,1,0,0.013
100,50,Pass,120,52,22,0,1,0,0.013
100,50,Pass,120,54,19,0,0,0,0.011
100,50,Pass,120,56,17,0,0,0,0.008
100,50,Pass,120,58,14,0,0,0,0
100,50,Pass,120,60,14,0,0,0,0.06
100,50,Pass,120,62,11,0,0,0,0.086
100,50,Pass,120,64,10,0,0,0,0.087
100,50,Pass,120,66,7,0,0,0,0.062
100,50,Pass,120,68,8,0,0,0,0.033
100,50,Pass,120,70,7,0,0,0,0.015
100,50,Pass,120,72,4,0,0,0,0.001
100,50,Pass,120,74,4,0,0,0,0.001
100,50,Pass,120,76,3,0,0,0,0.002
100,50,Pass,120,78,3,0,0,0,0.003
100,50,Pass,120,80,3,0,0,0,0.003
100,50,Pass,118,0,2,0,0,0,0
100,50,Pass,118,2,3,0,0,0,0
100,50,Pass,118,4,5,0,0,0,0
100,50,Pass,118,6,6,0,0,0,0
100,50,Pass,118,8,7,0.001,0,0,0
100,50,Pass,118,10,7,0.002,0,0,0
100,50,Pass,118,12,9,0.002,0,0,0
100,50,Pass,118,14,11,0.002,0,0,0
100,50,Pass,118,16,13,0.001,0,0,0
100,50,Pass,118,18,13,0,0,0,0.001
100,50,Pass,118,20,12,0,0,0,0.008
100,50,Pass,118,22,13,0.001,0,0,0.017
100,50,Pass,118,24,12,0.001,0,0,0.024
100,50,Pass,118,26,13,0.001,0,0,0.032
100,50,Pass,118,28,18,0.001,1,0,0.04
100,50,Pass,118,30,20,0.001,1,0,0.048
100,50,Pass,118,32,24,0.001,1,0,0.056
100,50,Pass,118,34,25,0,1,0,0.054
100,50,Pass,118,36,28,0.001,1,0,0.044
100,50,Pass,118,38,30,0.001,1,0,0.037
100,50,Pass,118,40,35,0.002,1,0,0.031
100,50,Pass,118,42,32,0.002,1,0,0.026
100,50,Pass,118,44,31,0.001,1,0,0.02
100,50,Pass,118,46,32,0.001,1,0,0.015
100,50,Pass,118,48,37,0,1,0,0.014
100,50,Pass,118,50,38,0,1,0,0.019
100,50,Pass,118,52,40,0,1,0,0.029
100,50,Pass,118,54,37,0,0,0,0.035
100,50,Pass,118,56,33,0,0,0,0.035
100,50,Pass,118,58,28,0,0,0,0.046
100,50,Pass,118,60,24,0,0,0,0.073
100,50,Pass,118,62,23,0,0,0,0.118
100,50,Pass,118,64,19,0,0,0,0.143
100,50,Pass,118,66,14,0,0,0,0.132
100,50,Pass,118,68,10,0,0,0,0.096
100,50,Pass,118,70,9,0,0,0,0.052
100,50,Pass,118,72,8,0,0,0,0.022
100,50,Pass,118,74,5,0,0,0,0.003
100,50,Pass,118,76,5,0,0,0,0.003
100,50,Pass,118,78,4,0,0,0,0.003
100,50,Pass,118,80,4,0,0,0,0.003
100,50,Pass,116,0,2,0,0,0,0
100,50,Pass,116,2,4,0,0,0,0
100,50,Pass,116,4,6,0,0,0,0
100,50,Pass,116,6,6,0,0,0,0
100,50,Pass,116,8,7,0.001,0,0,0
100,50,Pass,116,10,7,0.002,0,0,0
100,50,Pass,116,12,9,0.002,0,0,0
100,50,Pass,116,14,10,0.002,0,0,0
100,50,Pass,116,16,13,0.001,0,0,0
100,50,Pass,116,18,13,0,0,0,0.002
100,50,Pass,116,20,14,0,0,0,0.012
100,50,Pass,116,22,14,0,0,0,0.029
100,50,Pass,116,24,17,0.001,0,0,0.042
100,50,Pass,116,26,17,0.001,0,0,0.055
100,50,Pass,116,28,19,0.001,1,0,0.067
100,50,Pass,116,30,22,0.001,1,0,0.076
100,50,Pass,116,32,24,0.001,1,0,0.073
100,50,Pass,116,34,30,0.001,1,0,0.049
100,50,Pass,116,36,35,0.001,1,0,0.035
100,50,Pass,116,38,36,0.002,1,0,0.029
100,50,Pass,116,40,38,0.003,1,0,0.024
100,50,Pass,116,42,42,0.003,2,0,0.019
100,50,Pass,116,44,42,0.003,2,0,0.015
100,50,Pass,116,46,42,0.002,2,0,0.012
100,50,Pass,116,48,50,0.001,2,0,0.014
100,50,Pass,116,50,55,0.001,2,0,0.022
100,50,Pass,116,52,54,0.001,1,0,0.034
100,50,Pass,116,54,52,0,0,0,0.04
100,50,Pass,116,56,45,0,0,0,0.039
100,50,Pass,116,58,45,0,0,0,0.045
100,50,Pass,116,60,38,0,0,0,0.082
100,50,Pass,116,62,34,0,0,0,0.136
100,50,Pass,116,64,28,0,0,0,0.171
100,50,Pass,116,66,23,0,0,0,0.18
100,50,Pass,116,68,17,0,0,0,0.162
100,50,Pass,116,70,14,0,0,0,0.117
100,50,Pass,116,72,13,0,0,0,0.057
100,50,Pass,116,74,8,0,0,0,0.018
100,50,Pass,116,76,6,0,0,0,0.004
100,50,Pass,116,78,4,0,0,0,0.004
100,50,Pass,116,80,4,0,0,0,0.003
100,50,Pass,114,0,2,0,0,0,0
100,50,Pass,114,2,5,0,0,0,0
100,50,Pass,114,4,6,0,0,0,0
100,50,Pass,114,6,6,0,0,0,0
100,50,Pass,114,8,7,0.001,0,0,0
100,50,Pass,114,10,7,0.001,0,0,0
100,50,Pass,114,12,9,0.002,0,0,0
100,50,Pass,114,14,10,0.001,0,0,0
100,50,Pass,114,16,12,0.001,0,0,0
100,50,Pass,114,18,15,0,0,0,0.002
100,50,Pass,114,20,17,0,0,0,0.015
100,50,Pass,114,22,18,0,0,0,0.041
100,50,Pass,114,24,21,0,0,0,0.062
100,50,Pass,114,26,21,0.001,0,0,0.081
100,50,Pass,114,28,22,0.001,1,0,0.093
100,50,Pass,114,30,28,0.001,1,0,0.087
100,50,Pass,114,32,33,0.001,1,0,0.055
100,50,Pass,114,34,34,0.001,1,0,0.028
100,50,Pass,114,36,41,0.002,1,0,0.021
100,50,Pass,114,38,45,0.004,2,0,0.019
100,50,Pass,114,40,45,0.006,2,0,0.016
100,50,Pass,114,42,47,0.006,2,0,0.013
100,50,Pass,114,44,53,0.005,2,0,0.011
100,50,Pass,114,46,59,0.004,2,0,0.011
100,50,Pass,114,48,66,0.003,2,0,0.016
100,50,Pass,114,50,65,0.003,2,0,0.026
100,50,Pass,114,52,70,0.002,2,0,0.037
100,50,Pass,114,54,66,0.002,1,0,0.042
100,50,Pass,114,56,62,0.002,0,0,0.039
100,50,Pass,114,58,57,0.001,0,0,0.043
100,50,Pass,114,60,51,0.001,0,0,0.076
100,50,Pass,114,62,44,0.001,0,0,0.135
100,50,Pass,114,64,42,0.001,0,0,0.178
100,50,Pass,114,66,40,0.001,0,0,0.194
100,50,Pass,114,68,26,0,0,0,0.191
100,50,Pass,114,70,19,0,0,0,0.164
100,50,Pass,114,72,17,0,0,0,0.099
100,50,Pass,114,74,12,0,0,0,0.033
100,50,Pass,114,76,10,0,0,0,0.009
100,50,Pass,114,78,5,0,0,0,0.004
100,50,Pass,114,80,5,0,0,0,0.003
100,50,Pass,112,0,3,0,0,0,0
100,50,Pass,112,2,6,0,0,0,0
100,50,Pass,112,4,7,0,0,0,0
100,50,Pass,112,6,7,0,0,0,0
100,50,Pass,112,8,7,0.001,0,0,0
100,50,Pass,112,10,7,0.001,0,0,0
100,50,Pass,112,12,8,0.001,0,0,0
100,50,Pass,112,14,9,0.001,0,0,0
100,50,Pass,112,16,13,0.001,0,0,0
100,50,Pass,112,18,16,0,0,0,0.001
100,50,Pass,112,20,17,0,0,0,0.011
100,50,Pass,112,22,19,0,0,0,0.04
100,50,Pass,112,24,22,0,0,0,0.069
100,50,Pass,112,26,22,0,0,0,0.088
100,50,Pass,112,28,24,0,1,0,0.084
100,50,Pass,112,30,31,0.001,1,0,0.052
100,50,Pass,112,32,37,0.001,1,0,0.022
100,50,Pass,112,34,41,0.002,1,0,0.012
100,50,Pass,112,36,46,0.005,2,0,0.011
100,50,Pass,112,38,46,0.007,3,0,0.012
100,50,Pass,112,40,50,0.009,3,0,0.012
100,50,Pass,112,42,57,0.01,3,0,0.011
100,50,Pass,112,44,65,0.009,3,0,0.011
100,50,Pass,112,46,71,0.008,3,0,0.012
100,50,Pass,112,48,75,0.008,2,0,0.018
100,50,Pass,112,50,76,0.007,2,0,0.028
100,50,Pass,112,52,74,0.007,2,0,0.039
100,50,Pass,112,54,73,0.006,1,0,0.043
100,50,Pass,112,56,69,0.005,1,0,0.039
100,50,Pass,112,58,63,0.004,0,0,0.039
100,50,Pass,112,60,58,0.003,0,0,0.066
100,50,Pass,112,62,54,0.003,0,0,0.122
100,50,Pass,112,64,46,0.002,0,0,0.17
