x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,2,Pass,118,42,142,0.005,3,0,0.019
110,2,Pass,118,44,138,0.003,3,0,0.015
110,2,Pass,118,46,116,0.002,2,0,0.013
110,2,Pass,118,48,91,0.001,2,0,0.011
110,2,Pass,118,50,70,0.001,1,0,0.007
110,2,Pass,118,52,52,0.001,1,0,0.004
110,2,Pass,118,54,38,0,1,0,0.002
110,2,Pass,118,56,30,0,1,0,0.001
110,2,Pass,118,58,22,0,0,0,0
110,2,Pass,118,60,15,0,0,0,0
110,2,Pass,118,62,12,0,0,0,0
110,2,Pass,118,64,12,0,0,0,0
110,2,Pass,118,66,9,0,0,0,0
110,2,Pass,118,68,5,0,0,0,0
110,2,Pass,118,70,5,0,0,0,0
110,2,Pass,118,72,5,0,0,0,0
110,2,Pass,118,74,5,0,0,0,0
110,2,Pass,118,76,4,0,0,0,0
110,2,Pass,118,78,3,0,0,0,0
110,2,Pass,118,80,2,0,0,0,0
110,2,Pass,116,0,70,0.021,0,0,0
110,2,Pass,116,2,86,0.037,0,0,0
110,2,Pass,116,4,95,0.049,0,0,0
110,2,Pass,116,6,98,0.052,0,0,0
110,2,Pass,116,8,100,0.047,0,0,0
110,2,Pass,116,10,103,0.041,1,0,0
110,2,Pass,116,12,96,0.036,1,0,0
110,2,Pass,116,14,92,0.033,1,0,0
110,2,Pass,116,16,81,0.028,1,0,0.001
110,2,Pass,116,18,74,0.023,1,0,0.004
110,2,Pass,116,20,85,0.019,2,0,0.01
110,2,Pass,116,22,92,0.015,2,0,0.016
110,2,Pass,116,24,93,0.011,2,0,0.018
110,2,Pass,116,26,112,0.01,3,0,0.015
110,2,Pass,116,28,122,0.011,3,0,0.013
110,2,Pass,116,30,135,0.013,3,0,0.017
110,2,Pass,116,32,149,0.016,4,0,0.024
110,2,Pass,116,34,152,0.017,4,0.001,0.033
110,2,Pass,116,36,153,0.017,3,0.001,0.038
110,2,Pass,116,38,154,0.016,3,0.001,0.037
110,2,Pass,116,40,157,0.013,3,0,0.032
110,2,Pass,116,42,158,0.01,3,0,0.025
110,2,Pass,116,44,153,0.007,3,0,0.02
110,2,Pass,116,46,126,0.004,2,0,0.016
110,2,Pass,116,48,113,0.003,2,0,0.012
110,2,Pass,116,50,89,0.002,1,0,0.008
110,2,Pass,116,52,67,0.001,1,0,0.004
110,2,Pass,116,54,52,0.001,1,0,0.002
110,2,Pass,116,56,39,0.001,1,0,0.001
110,2,Pass,116,58,29,0,0,0,0.001
110,2,Pass,116,60,21,0,0,0,0
110,2,Pass,116,62,16,0,0,0,0
110,2,Pass,116,64,13,0,0,0,0
110,2,Pass,116,66,10,0,0,0,0
110,2,Pass,116,68,6,0,0,0,0
110,2,Pass,116,70,5,0,0,0,0
110,2,Pass,116,72,5,0,0,0,0
110,2,Pass,116,74,5,0,0,0,0
110,2,Pass,116,76,5,0,0,0,0
110,2,Pass,116,78,3,0,0,0,0
110,2,Pass,116,80,3,0,0,0,0
110,2,Pass,114,0,88,0.035,0,0,0
110,2,Pass,114,2,102,0.06,0,0,0
110,2,Pass,114,4,110,0.079,0,0,0
110,2,Pass,114,6,117,0.085,0,0,0
110,2,Pass,114,8,117,0.075,0,0,0
110,2,Pass,114,10,123,0.06,1,0,0
110,2,Pass,114,12,113,0.047,1,0,0
110,2,Pass,114,14,107,0.039,1,0,0
110,2,Pass,114,16,100,0.031,1,0,0.002
110,2,Pass,114,18,90,0.025,1,0,0.006
110,2,Pass,114,20,95,0.02,2,0,0.012
110,2,Pass,114,22,106,0.017,2,0,0.018
110,2,Pass,114,24,110,0.016,3,0,0.018
110,2,Pass,114,26,128,0.016,3,0,0.013
110,2,Pass,114,28,133,0.02,3,0,0.011
110,2,Pass,114,30,148,0.025,3,0,0.017
110,2,Pass,114,32,153,0.03,4,0.001,0.027
110,2,Pass,114,34,160,0.033,4,0.001,0.037
110,2,Pass,114,36,161,0.033,3,0.001,0.044
110,2,Pass,114,38,164,0.03,3,0.001,0.043
110,2,Pass,114,40,164,0.026,3,0.001,0.037
110,2,Pass,114,42,166,0.019,3,0.001,0.03
110,2,Pass,114,44,158,0.014,3,0,0.023
110,2,Pass,114,46,142,0.009,2,0,0.017
110,2,Pass,114,48,122,0.006,2,0,0.012
110,2,Pass,114,50,98,0.004,1,0,0.008
110,2,Pass,114,52,73,0.003,1,0,0.004
110,2,Pass,114,54,57,0.002,1,0,0.002
110,2,Pass,114,56,44,0.001,1,0,0.001
110,2,Pass,114,58,32,0.001,0,0,0.001
110,2,Pass,114,60,25,0,0,0,0.001
110,2,Pass,114,62,17,0,0,0,0.002
110,2,Pass,114,64,14,0,0,0,0.001
110,2,Pass,114,66,11,0,0,0,0.001
110,2,Pass,114,68,8,0,0,0,0
110,2,Pass,114,70,7,0,0,0,0
110,2,Pass,114,72,6,0,0,0,0
110,2,Pass,114,74,6,0,0,0,0
110,2,Pass,114,76,4,0,0,0,0
110,2,Pass,114,78,3,0,0,0,0
110,2,Pass,114,80,3,0,0,0,0
110,2,Pass,112,0,100,0.049,0,0,0
110,2,Pass,112,2,115,0.084,0,0,0
110,2,Pass,112,4,123,0.112,0,0,0
110,2,Pass,112,6,127,0.118,0,0,0
110,2,Pass,112,8,132,0.1,0,0,0
110,2,Pass,112,10,138,0.074,1,0,0
110,2,Pass,112,12,134,0.052,1,0,0
110,2,Pass,112,14,126,0.037,1,0,0
110,2,Pass,112,16,113,0.028,1,0,0.002
110,2,Pass,112,18,100,0.022,1,0,0.006
110,2,Pass,112,20,105,0.019,2,0,0.013
110,2,Pass,112,22,106,0.018,2,0,0.017
110,2,Pass,112,24,120,0.019,3,0,0.016
110,2,Pass,112,26,132,0.022,3,0,0.011
110,2,Pass,112,28,145,0.028,3,0,0.011
110,2,Pass,112,30,154,0.036,3,0.001,0.017
110,2,Pass,112,32,161,0.044,4,0.001,0.028
110,2,Pass,112,34,165,0.049,4,0.002,0.04
110,2,Pass,112,36,167,0.049,3,0.002,0.047
110,2,Pass,112,38,168,0.046,3,0.002,0.046
110,2,Pass,112,40,168,0.039,3,0.002,0.04
110,2,Pass,112,42,168,0.03,3,0.001,0.032
110,2,Pass,112,44,163,0.021,3,0.001,0.025
110,2,Pass,112,46,147,0.015,2,0,0.018
110,2,Pass,112,48,130,0.011,2,0,0.012
110,2,Pass,112,50,108,0.008,2,0,0.007
110,2,Pass,112,52,82,0.006,1,0,0.004
110,2,Pass,112,54,61,0.004,1,0,0.002
110,2,Pass,112,56,48,0.002,1,0,0.001
110,2,Pass,112,58,37,0.001,0,0,0.001
110,2,Pass,112,60,25,0,0,0,0.003
110,2,Pass,112,62,20,0,0,0,0.005
110,2,Pass,112,64,16,0,0,0,0.008
110,2,Pass,112,66,10,0,0,0,0.007
110,2,Pass,112,68,9,0,0,0,0.002
110,2,Pass,112,70,8,0,0,0,0
110,2,Pass,112,72,6,0,0,0,0
110,2,Pass,112,74,6,0,0,0,0
110,2,Pass,112,76,3,0,0,0,0
110,2,Pass,112,78,3,0,0,0,0
110,2,Pass,112,80,3,0,0,0,0
110,2,Pass,110,0,104,0.061,0,0,0
110,2,Pass,110,2,123,0.105,0,0,0.001
110,2,Pass,110,4,133,0.138,0,0,0.001
110,2,Pass,110,6,138,0.142,0,0,0.001
110,2,Pass,110,8,143,0.116,0,0,0.001
110,2,Pass,110,10,143,0.08,1,0,0.001
110,2,Pass,110,12,146,0.05,1,0,0.001
110,2,Pass,110,14,142,0.031,1,0,0.001
110,2,Pass,110,16,129,0.022,1,0,0.002
110,2,Pass,110,18,112,0.017,1,0,0.006
110,2,Pass,110,20,110,0.016,2,0,0.012
110,2,Pass,110,22,105,0.017,2,0,0.017
110,2,Pass,110,24,123,0.02,3,0,0.015
110,2,Pass,110,26,133,0.025,3,0,0.012
110,2,Pass,110,28,146,0.033,3,0,0.012
110,2,Pass,110,30,159,0.041,3,0.001,0.018
110,2,Pass,110,32,164,0.05,4,0.001,0.03
110,2,Pass,110,34,166,0.055,4,0.002,0.042
110,2,Pass,110,36,169,0.056,3,0.003,0.049
110,2,Pass,110,38,171,0.053,3,0.003,0.048
110,2,Pass,110,40,172,0.046,3,0.002,0.042
110,2,Pass,110,42,167,0.035,3,0.001,0.033
110,2,Pass,110,44,164,0.026,3,0.001,0.025
110,2,Pass,110,46,149,0.018,2,0,0.018
110,2,Pass,110,48,131,0.014,2,0,0.012
110,2,Pass,110,50,108,0.012,2,0,0.007
110,2,Pass,110,52,86,0.01,1,0,0.003
110,2,Pass,110,54,61,0.007,1,0,0.002
110,2,Pass,110,56,48,0.004,1,0,0.001
110,2,Pass,110,58,39,0.002,0,0,0.002
110,2,Pass,110,60,25,0.001,0,0,0.005
110,2,Pass,110,62,19,0,0,0,0.011
110,2,Pass,110,64,18,0,0,0,0.018
110,2,Pass,110,66,12,0,0,0,0.025
110,2,Pass,110,68,10,0,0,0,0.013
110,2,Pass,110,70,10,0,0,0,0.001
110,2,Pass,110,72,7,0,0,0,0
110,2,Pass,110,74,4,0,0,0,0
110,2,Pass,110,76,3,0,0,0,0
110,2,Pass,110,78,3,0,0,0,0
110,2,Pass,110,80,3,0,0,0,0
110,2,Pass,108,0,115,0.067,0,0,0.001
110,2,Pass,108,2,134,0.115,0,0,0.001
110,2,Pass,108,4,144,0.149,0,0,0.001
110,2,Pass,108,6,150,0.15,0,0,0.002
110,2,Pass,108,8,156,0.118,0,0,0.002
110,2,Pass,108,10,160,0.077,1,0,0.002
110,2,Pass,108,12,162,0.044,1,0,0.001
110,2,Pass,108,14,156,0.025,1,0,0.001
110,2,Pass,108,16,139,0.016,1,0,0.002
110,2,Pass,108,18,123,0.013,1,0,0.007
110,2,Pass,108,20,103,0.013,1,0,0.014
110,2,Pass,108,22,105,0.015,2,0,0.02
110,2,Pass,108,24,122,0.019,3,0,0.021
110,2,Pass,108,26,134,0.024,3,0,0.019
110,2,Pass,108,28,144,0.03,3,0,0.017
110,2,Pass,108,30,157,0.036,3,0.001,0.02
110,2,Pass,108,32,164,0.042,3,0.001,0.031
110,2,Pass,108,34,167,0.046,3,0.002,0.044
110,2,Pass,108,36,169,0.047,3,0.002,0.051
110,2,Pass,108,38,173,0.045,3,0.002,0.049
110,2,Pass,108,40,174,0.039,3,0.002,0.042
110,2,Pass,108,42,169,0.031,3,0.001,0.034
110,2,Pass,108,44,158,0.023,2,0.001,0.025
110,2,Pass,108,46,146,0.018,2,0,0.017
110,2,Pass,108,48,132,0.015,2,0,0.01
110,2,Pass,108,50,107,0.013,1,0,0.006
110,2,Pass,108,52,83,0.011,1,0,0.003
110,2,Pass,108,54,64,0.008,1,0,0.002
110,2,Pass,108,56,48,0.005,1,0,0.002
110,2,Pass,108,58,35,0.002,0,0,0.003
110,2,Pass,108,60,27,0.001,0,0,0.008
110,2,Pass,108,62,21,0,0,0,0.019
110,2,Pass,108,64,17,0,0,0,0.034
110,2,Pass,108,66,12,0,0,0,0.052
110,2,Pass,108,68,10,0,0,0,0.039
110,2,Pass,108,70,9,0,0,0,0.006
110,2,Pass,108,72,5,0,0,0,0
110,2,Pass,108,74,4,0,0,0,0
110,2,Pass,108,76,4,0,0,0,0
110,2,Pass,108,78,3,0,0,0,0
110,2,Pass,108,80,3,0,0,0,0
110,2,Pass,106,0,119,0.066,0,0,0.001
110,2,Pass,106,2,139,0.113,0,0,0.002
110,2,Pass,106,4,154,0.144,0,0,0.002
110,2,Pass,106,6,161,0.141,0,0,0.003
110,2,Pass,106,8,166,0.108,0,0,0.003
110,2,Pass,106,10,172,0.068,0,0,0.003
110,2,Pass,106,12,175,0.037,1,0,0.002
110,2,Pass,106,14,167,0.019,1,0,0.002
110,2,Pass,106,16,150,0.011,1,0,0.003
110,2,Pass,106,18,126,0.01,1,0,0.008
110,2,Pass,106,20,107,0.012,1,0,0.018
110,2,Pass,106,22,102,0.015,2,0,0.027
110,2,Pass,106,24,113,0.019,2,0.001,0.035
110,2,Pass,106,26,120,0.021,3,0.001,0.035
110,2,Pass,106,28,137,0.023,3,0.001,0.03
110,2,Pass,106,30,155,0.025,3,0.001,0.027
110,2,Pass,106,32,161,0.027,2,0.001,0.033
110,2,Pass,106,34,165,0.028,2,0.001,0.044
110,2,Pass,106,36,167,0.029,3,0.001,0.051
110,2,Pass,106,38,171,0.028,3,0.001,0.05
110,2,Pass,106,40,174,0.025,4,0.001,0.042
110,2,Pass,106,42,165,0.021,3,0.001,0.033
110,2,Pass,106,44,152,0.017,3,0,0.023
110,2,Pass,106,46,139,0.014,3,0,0.014
110,2,Pass,106,48,124,0.013,2,0,0.008
110,2,Pass,106,50,98,0.012,1,0,0.005
110,2,Pass,106,52,79,0.011,1,0,0.003
110,2,Pass,106,54,56,0.008,1,0,0.002
110,2,Pass,106,56,44,0.005,0,0,0.002
110,2,Pass,106,58,32,0.002,0,0,0.005
110,2,Pass,106,60,27,0.001,0,0,0.012
110,2,Pass,106,62,18,0,0,0,0.029
110,2,Pass,106,64,15,0,0,0,0.052
110,2,Pass,106,66,11,0,0,0,0.074
110,2,Pass,106,68,9,0,0,0,0.056
110,2,Pass,106,70,7,0,0,0,0.012
110,2,Pass,106,72,5,0,0,0,0.001
110,2,Pass,106,74,4,0,0,0,0
110,2,Pass,106,76,4,0,0,0,0
110,2,Pass,106,78,4,0,0,0,0
110,2,Pass,106,80,3,0,0,0,0
110,2,Pass,104,0,129,0.062,0,0,0.001
110,2,Pass,104,2,147,0.104,0,0,0.002
110,2,Pass,104,4,154,0.131,0,0,0.003
110,2,Pass,104,6,165,0.125,0,0,0.004
110,2,Pass,104,8,173,0.094,0,0,0.004
110,2,Pass,104,10,177,0.057,0,0,0.004
110,2,Pass,104,12,178,0.03,0,0,0.004
110,2,Pass,104,14,177,0.015,1,0,0.003
110,2,Pass,104,16,160,0.009,1,0,0.004
110,2,Pass,104,18,134,0.008,1,0,0.01
110,2,Pass,104,20,108,0.011,1,0,0.021
110,2,Pass,104,22,97,0.015,1,0.001,0.034
110,2,Pass,104,24,95,0.017,2,0.001,0.048
110,2,Pass,104,26,114,0.017,3,0.001,0.056
110,2,Pass,104,28,126,0.016,3,0.001,0.052
110,2,Pass,104,30,147,0.015,3,0.001,0.041
110,2,Pass,104,32,154,0.014,2,0.001,0.037
110,2,Pass,104,34,158,0.013,2,0.001,0.044
110,2,Pass,104,36,166,0.014,3,0.001,0.05
110,2,Pass,104,38,167,0.014,4,0.001,0.047
110,2,Pass,104,40,163,0.014,3,0.001,0.037
110,2,Pass,104,42,155,0.013,3,0,0.027
110,2,Pass,104,44,143,0.011,3,0,0.017
110,2,Pass,104,46,127,0.01,3,0,0.01
110,2,Pass,104,48,112,0.01,2,0,0.006
110,2,Pass,104,50,90,0.009,2,0,0.004
110,2,Pass,104,52,69,0.008,1,0,0.002
110,2,Pass,104,54,53,0.006,0,0,0.002
110,2,Pass,104,56,35,0.004,0,0,0.002
110,2,Pass,104,58,29,0.002,0,0,0.006
110,2,Pass,104,60,23,0.001,0,0,0.015
110,2,Pass,104,62,17,0,0,0,0.035
110,2,Pass,104,64,11,0,0,0,0.057
110,2,Pass,104,66,10,0,0,0,0.057
110,2,Pass,104,68,9,0,0,0,0.029
110,2,Pass,104,70,7,0,0,0,0.007
110,2,Pass,104,72,5,0,0,0,0.001
110,2,Pass,104,74,4,0,0,0,0
110,2,Pass,104,76,4,0,0,0,0
110,2,Pass,104,78,4,0,0,0,0
110,2,Pass,104,80,4,0,0,0,0
110,2,Pass,102,0,128,0.058,0,0,0.001
110,2,Pass,102,2,145,0.095,0,0,0.002
110,2,Pass,102,4,161,0.116,0,0,0.003
110,2,Pass,102,6,164,0.109,0,0,0.004
110,2,Pass,102,8,172,0.08,0,0,0.005
110,2,Pass,102,10,183,0.049,0,0,0.006
110,2,Pass,102,12,183,0.026,0,0,0.006
110,2,Pass,102,14,177,0.013,0,0,0.005
110,2,Pass,102,16,166,0.008,1,0,0.005
110,2,Pass,102,18,120,0.007,1,0,0.01
110,2,Pass,102,20,103,0.01,1,0,0.022
110,2,Pass,102,22,86,0.013,1,0,0.037
110,2,Pass,102,24,88,0.014,1,0.001,0.056
110,2,Pass,102,26,90,0.012,1,0.001,0.074
110,2,Pass,102,28,103,0.01,2,0.001,0.078
110,2,Pass,102,30,121,0.007,2,0,0.065
110,2,Pass,102,32,139,0.006,2,0,0.048
110,2,Pass,102,34,146,0.005,3,0,0.044
110,2,Pass,102,36,149,0.006,2,0,0.041
110,2,Pass,102,38,148,0.008,2,0,0.031
110,2,Pass,102,40,145,0.01,3,0,0.02
110,2,Pass,102,42,138,0.01,3,0,0.013
110,2,Pass,102,44,123,0.01,3,0,0.008
110,2,Pass,102,46,114,0.008,3,0,0.006
110,2,Pass,102,48,99,0.007,2,0,0.004
110,2,Pass,102,50,76,0.006,1,0,0.003
110,2,Pass,102,52,59,0.005,1,0,0.002
110,2,Pass,102,54,41,0.004,0,0,0.001
110,2,Pass,102,56,30,0.003,0,0,0.002
110,2,Pass,102,58,25,0.001,0,0,0.006
110,2,Pass,102,60,20,0.001,0,0,0.014
110,2,Pass,102,62,16,0,0,0,0.025
110,2,Pass,102,64,9,0,0,0,0.026
110,2,Pass,102,66,9,0,0,0,0.017
110,2,Pass,102,68,9,0,0,0,0.007
110,2,Pass,102,70,6,0,0,0,0.002
110,2,Pass,102,72,6,0,0,0,0
110,2,Pass,102,74,4,0,0,0,0
110,2,Pass,102,76,4,0,0,0,0
110,2,Pass,102,78,4,0,0,0,0
110,2,Pass,102,80,4,0,0,0,0
110,2,Pass,100,0,130,0.053,0,0,0.001
110,2,Pass,100,2,146,0.085,0,0,0.002
110,2,Pass,100,4,157,0.102,0,0,0.003
110,2,Pass,100,6,163,0.095,0,0,0.005
110,2,Pass,100,8,169,0.071,0,0,0.007
110,2,Pass,100,10,176,0.044,0,0,0.009
110,2,Pass,100,12,181,0.024,0,0,0.01
110,2,Pass,100,14,180,0.012,0,0,0.009
110,2,Pass,100,16,147,0.007,0,0,0.006
110,2,Pass,100,18,116,0.006,0,0,0.009
110,2,Pass,100,20,90,0.007,0,0,0.02
110,2,Pass,100,22,78,0.009,0,0,0.037
110,2,Pass,100,24,67,0.009,0,0.001,0.059
110,2,Pass,100,26,67,0.007,0,0.001,0.083
110,2,Pass,100,28,81,0.005,0,0.001,0.097
110,2,Pass,100,30,100,0.003,1,0,0.09
110,2,Pass,100,32,113,0.002,2,0,0.063
110,2,Pass,100,34,123,0.002,2,0,0.036
110,2,Pass,100,36,132,0.004,2,0,0.02
110,2,Pass,100,38,126,0.007,2,0,0.011
110,2,Pass,100,40,128,0.011,2,0,0.006
110,2,Pass,100,42,117,0.013,2,0,0.004
110,2,Pass,100,44,109,0.012,1,0,0.003
110,2,Pass,100,46,99,0.009,1,0,0.002
110,2,Pass,100,48,76,0.007,1,0,0.002
110,2,Pass,100,50,65,0.004,1,0,0.002
110,2,Pass,100,52,44,0.003,1,0,0.001
110,2,Pass,100,54,36,0.002,1,0,0.001
110,2,Pass,100,56,27,0.001,0,0,0.002
110,2,Pass,100,58,22,0.001,0,0,0.004
110,2,Pass,100,60,17,0.001,0,0,0.008
110,2,Pass,100,62,10,0,0,0,0.008
110,2,Pass,100,64,8,0,0,0,0.005
110,2,Pass,100,66,9,0,0,0,0.003
110,2,Pass,100,68,6,0,0,0,0.001
110,2,Pass,100,70,4,0,0,0,0.001
110,2,Pass,100,72,4,0,0,0,0
110,2,Pass,100,74,4,0,0,0,0
110,2,Pass,100,76,3,0,0,0,0
110,2,Pass,100,78,3,0,0,0,0
110,2,Pass,100,80,2,0,0,0,0
110,2,Pass,98,0,129,0.046,0,0,0.001
110,2,Pass,98,2,142,0.073,0,0,0.002
110,2,Pass,98,4,152,0.087,0,0,0.004
110,2,Pass,98,6,159,0.083,0,0.001,0.006
110,2,Pass,98,8,164,0.064,0,0.001,0.01
110,2,Pass,98,10,170,0.042,0,0.001,0.013
110,2,Pass,98,12,169,0.024,0,0,0.014
110,2,Pass,98,14,159,0.013,0,0,0.012
110,2,Pass,98,16,136,0.007,0,0,0.008
110,2,Pass,98,18,103,0.005,0,0,0.007
110,2,Pass,98,20,81,0.005,0,0,0.014
110,2,Pass,98,22,66,0.005,0,0,0.029
110,2,Pass,98,24,54,0.005,0,0,0.052
110,2,Pass,98,26,50,0.004,0,0,0.08
110,2,Pass,98,28,53,0.002,0,0,0.104
110,2,Pass,98,30,67,0.001,0,0,0.105
110,2,Pass,98,32,83,0.001,1,0,0.067
110,2,Pass,98,34,91,0.001,1,0,0.02
110,2,Pass,98,36,100,0.003,2,0,0.007
110,2,Pass,98,38,99,0.007,2,0,0.004
110,2,Pass,98,40,98,0.012,1,0,0.003
110,2,Pass,98,42,91,0.014,1,0,0.002
110,2,Pass,98,44,82,0.013,1,0,0.002
110,2,Pass,98,46,69,0.01,1,0,0.002
110,2,Pass,98,48,57,0.007,1,0,0.001
110,2,Pass,98,50,43,0.004,1,0,0.001
110,2,Pass,98,52,34,0.002,1,0,0.001
110,2,Pass,98,54,29,0.001,1,0,0.001
110,2,Pass,98,56,22,0.001,0,0,0.001
110,2,Pass,98,58,20,0.001,0,0,0.002
110,2,Pass,98,60,11,0.001,0,0,0.002
110,2,Pass,98,62,9,0.001,0,0,0.001
110,2,Pass,98,64,9,0.001,0,0,0.001
110,2,Pass,98,66,8,0,0,0,0
110,2,Pass,98,68,6,0,0,0,0
110,2,Pass,98,70,5,0,0,0,0
110,2,Pass,98,72,3,0,0,0,0
110,2,Pass,98,74,3,0,0,0,0
110,2,Pass,98,76,2,0,0,0,0
110,2,Pass,98,78,2,0,0,0,0
110,2,Pass,98,80,2,0,0,0,0
110,2,Pass,96,0,120,0.037,0,0,0.001
110,2,Pass,96,2,133,0.059,0,0,0.003
110,2,Pass,96,4,145,0.073,0,0,0.005
110,2,Pass,96,6,153,0.073,0,0.001,0.009
110,2,Pass,96,8,158,0.061,0,0.001,0.013
110,2,Pass,96,10,161,0.042,0,0.001,0.015
110,2,Pass,96,12,158,0.026,0,0,0.016
110,2,Pass,96,14,143,0.014,0,0,0.013
110,2,Pass,96,16,118,0.008,0,0,0.008
110,2,Pass,96,18,90,0.005,0,0,0.005
110,2,Pass,96,20,73,0.004,0,0,0.006
110,2,Pass,96,22,55,0.003,0,0,0.015
110,2,Pass,96,24,45,0.003,0,0,0.031
110,2,Pass,96,26,39,0.002,0,0,0.057
110,2,Pass,96,28,41,0.001,0,0,0.087
110,2,Pass,96,30,45,0,1,0,0.098
110,2,Pass,96,32,49,0,1,0,0.051
110,2,Pass,96,34,45,0.001,1,0,0.009
110,2,Pass,96,36,47,0.003,1,0,0.003
110,2,Pass,96,38,50,0.006,1,0,0.003
110,2,Pass,96,40,50,0.01,1,0,0.004
110,2,Pass,96,42,46,0.012,1,0,0.004
110,2,Pass,96,44,47,0.012,1,0,0.004
110,2,Pass,96,46,37,0.01,1,0,0.003
110,2,Pass,96,48,28,0.007,1,0,0.002
110,2,Pass,96,50,27,0.004,1,0,0.001
110,2,Pass,96,52,24,0.002,1,0,0.001
110,2,Pass,96,54,21,0.001,1,0,0
110,2,Pass,96,56,16,0.001,0,0,0
110,2,Pass,96,58,12,0.001,0,0,0
110,2,Pass,96,60,10,0.001,0,0,0
110,2,Pass,96,62,9,0.001,0,0,0
110,2,Pass,96,64,7,0.001,0,0,0
110,2,Pass,96,66,6,0.001,0,0,0
110,2,Pass,96,68,6,0,0,0,0
110,2,Pass,96,70,5,0,0,0,0
110,2,Pass,96,72,4,0,0,0,0
110,2,Pass,96,74,3,0,0,0,0
110,2,Pass,96,76,2,0,0,0,0
110,2,Pass,96,78,2,0,0,0,0
110,2,Pass,96,80,2,0,0,0,0
110,2,Pass,94,0,111,0.029,0,0,0.002
110,2,Pass,94,2,128,0.048,0,0,0.004
110,2,Pass,94,4,132,0.063,0,0,0.007
110,2,Pass,94,6,136,0.066,0,0.001,0.01
110,2,Pass,94,8,146,0.056,0,0.001,0.013
110,2,Pass,94,10,145,0.041,0,0.001,0.015
110,2,Pass,94,12,141,0.026,0,0,0.014
110,2,Pass,94,14,131,0.016,0,0,0.011
110,2,Pass,94,16,105,0.009,0,0,0.007
110,2,Pass,94,18,86,0.006,0,0,0.004
110,2,Pass,94,20,68,0.004,0,0,0.003
110,2,Pass,94,22,51,0.003,0,0,0.005
110,2,Pass,94,24,43,0.002,0,0,0.011
110,2,Pass,94,26,36,0.001,0,0,0.023
110,2,Pass,94,28,27,0,0,0,0.044
110,2,Pass,94,30,28,0,1,0,0.061
110,2,Pass,94,32,28,0,1,0,0.026
110,2,Pass,94,34,27,0.001,1,0,0.006
