x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,48,Pass,114,64,26,0,0,0,0.019
116,48,Pass,114,66,23,0,0,0,0.022
116,48,Pass,114,68,19,0,0,0,0.036
116,48,Pass,114,70,14,0,0,0,0.042
116,48,Pass,114,72,9,0,0,0,0.028
116,48,Pass,114,74,5,0,0,0,0.015
116,48,Pass,114,76,5,0,0,0,0.007
116,48,Pass,114,78,5,0,0,0,0.003
116,48,Pass,114,80,3,0,0,0,0.001
116,48,Pass,112,0,2,0,0,0,0
116,48,Pass,112,2,4,0,0,0,0
116,48,Pass,112,4,4,0,0,0,0
116,48,Pass,112,6,4,0.001,0,0,0
116,48,Pass,112,8,5,0.002,0,0,0
116,48,Pass,112,10,5,0.006,0,0,0
116,48,Pass,112,12,5,0.01,0,0,0
116,48,Pass,112,14,5,0.013,0,0,0
116,48,Pass,112,16,6,0.011,0,0,0
116,48,Pass,112,18,5,0.007,0,0,0
116,48,Pass,112,20,6,0.003,0,0,0
116,48,Pass,112,22,7,0.001,0,0,0
116,48,Pass,112,24,7,0,0,0,0
116,48,Pass,112,26,8,0,0,0,0.003
116,48,Pass,112,28,11,0,3,0,0.005
116,48,Pass,112,30,18,0.001,3,0,0.007
116,48,Pass,112,32,24,0.003,3,0,0.012
116,48,Pass,112,34,32,0.006,3,0,0.023
116,48,Pass,112,36,33,0.011,3,0,0.044
116,48,Pass,112,38,39,0.016,4,0.001,0.076
116,48,Pass,112,40,41,0.021,4,0.002,0.108
116,48,Pass,112,42,47,0.025,4,0.003,0.125
116,48,Pass,112,44,52,0.025,4,0.003,0.123
116,48,Pass,112,46,57,0.021,4,0.002,0.105
116,48,Pass,112,48,58,0.015,3,0.001,0.079
116,48,Pass,112,50,60,0.011,3,0.001,0.052
116,48,Pass,112,52,57,0.008,3,0,0.034
116,48,Pass,112,54,52,0.005,1,0,0.024
116,48,Pass,112,56,47,0.003,0,0,0.018
116,48,Pass,112,58,40,0.002,0,0,0.018
116,48,Pass,112,60,32,0.001,0,0,0.022
116,48,Pass,112,62,31,0.001,0,0,0.023
116,48,Pass,112,64,28,0,0,0,0.02
116,48,Pass,112,66,24,0,0,0,0.019
116,48,Pass,112,68,20,0,0,0,0.024
116,48,Pass,112,70,14,0,0,0,0.024
116,48,Pass,112,72,9,0,0,0,0.015
116,48,Pass,112,74,5,0,0,0,0.007
116,48,Pass,112,76,5,0,0,0,0.003
116,48,Pass,112,78,5,0,0,0,0.001
116,48,Pass,112,80,4,0,0,0,0.001
116,48,Pass,110,0,3,0,0,0,0
116,48,Pass,110,2,4,0,0,0,0
116,48,Pass,110,4,4,0,0,0,0
116,48,Pass,110,6,4,0,0,0,0
116,48,Pass,110,8,4,0.001,0,0,0
116,48,Pass,110,10,5,0.004,0,0,0
116,48,Pass,110,12,4,0.007,0,0,0
116,48,Pass,110,14,4,0.009,0,0,0
116,48,Pass,110,16,6,0.007,0,0,0
116,48,Pass,110,18,6,0.005,0,0,0
116,48,Pass,110,20,6,0.002,0,0,0
116,48,Pass,110,22,7,0.001,0,0,0
116,48,Pass,110,24,7,0,0,0,0
116,48,Pass,110,26,8,0,0,0,0.004
116,48,Pass,110,28,10,0,2,0,0.005
116,48,Pass,110,30,14,0,3,0,0.006
116,48,Pass,110,32,22,0.001,3,0,0.013
116,48,Pass,110,34,31,0.003,4,0,0.025
116,48,Pass,110,36,37,0.006,4,0,0.049
116,48,Pass,110,38,44,0.009,4,0.001,0.083
116,48,Pass,110,40,45,0.013,4,0.001,0.114
116,48,Pass,110,42,49,0.016,4,0.002,0.129
116,48,Pass,110,44,54,0.016,4,0.002,0.126
116,48,Pass,110,46,55,0.013,4,0.002,0.113
116,48,Pass,110,48,59,0.01,4,0.001,0.092
116,48,Pass,110,50,61,0.007,4,0.001,0.072
116,48,Pass,110,52,57,0.005,3,0,0.055
116,48,Pass,110,54,53,0.004,1,0,0.04
116,48,Pass,110,56,46,0.003,0,0,0.029
116,48,Pass,110,58,41,0.002,0,0,0.025
116,48,Pass,110,60,33,0.001,0,0,0.025
116,48,Pass,110,62,31,0.001,0,0,0.022
116,48,Pass,110,64,27,0,0,0,0.017
116,48,Pass,110,66,25,0,0,0,0.014
116,48,Pass,110,68,19,0,0,0,0.014
116,48,Pass,110,70,14,0,0,0,0.012
116,48,Pass,110,72,11,0,0,0,0.007
116,48,Pass,110,74,8,0,0,0,0.003
116,48,Pass,110,76,7,0,0,0,0.001
116,48,Pass,110,78,5,0,0,0,0.001
116,48,Pass,110,80,4,0,0,0,0
116,48,Pass,108,0,3,0,0,0,0
116,48,Pass,108,2,3,0,0,0,0
116,48,Pass,108,4,4,0,0,0,0
116,48,Pass,108,6,4,0,0,0,0
116,48,Pass,108,8,4,0.001,0,0,0
116,48,Pass,108,10,5,0.002,0,0,0
116,48,Pass,108,12,4,0.003,0,0,0
116,48,Pass,108,14,4,0.004,0,0,0
116,48,Pass,108,16,5,0.004,0,0,0
116,48,Pass,108,18,5,0.002,0,0,0
116,48,Pass,108,20,6,0.001,0,0,0
116,48,Pass,108,22,7,0,0,0,0
116,48,Pass,108,24,7,0,0,0,0.001
116,48,Pass,108,26,7,0,0,0,0.005
116,48,Pass,108,28,8,0,0,0,0.005
116,48,Pass,108,30,14,0,3,0,0.006
116,48,Pass,108,32,23,0.001,4,0,0.013
116,48,Pass,108,34,28,0.001,4,0,0.026
116,48,Pass,108,36,39,0.002,4,0,0.051
116,48,Pass,108,38,43,0.004,4,0,0.085
116,48,Pass,108,40,45,0.006,4,0.001,0.113
116,48,Pass,108,42,50,0.008,4,0.001,0.123
116,48,Pass,108,44,53,0.008,4,0.001,0.12
116,48,Pass,108,46,58,0.007,4,0.001,0.109
116,48,Pass,108,48,62,0.006,4,0.001,0.098
116,48,Pass,108,50,60,0.004,4,0,0.09
116,48,Pass,108,52,54,0.003,2,0,0.077
116,48,Pass,108,54,53,0.003,1,0,0.056
116,48,Pass,108,56,45,0.002,0,0,0.037
116,48,Pass,108,58,38,0.002,0,0,0.027
116,48,Pass,108,60,35,0.001,0,0,0.023
116,48,Pass,108,62,31,0.001,0,0,0.018
116,48,Pass,108,64,26,0.001,0,0,0.013
116,48,Pass,108,66,26,0,0,0,0.009
116,48,Pass,108,68,16,0,0,0,0.008
116,48,Pass,108,70,15,0,0,0,0.006
116,48,Pass,108,72,12,0,0,0,0.003
116,48,Pass,108,74,9,0,0,0,0.001
116,48,Pass,108,76,7,0,0,0,0.001
116,48,Pass,108,78,7,0,0,0,0
116,48,Pass,108,80,6,0,0,0,0
116,48,Pass,106,0,2,0,0,0,0
116,48,Pass,106,2,3,0,0,0,0
116,48,Pass,106,4,4,0,0,0,0
116,48,Pass,106,6,4,0,0,0,0
116,48,Pass,106,8,4,0,0,0,0
116,48,Pass,106,10,3,0.001,0,0,0
116,48,Pass,106,12,4,0.001,0,0,0
116,48,Pass,106,14,4,0.001,0,0,0
116,48,Pass,106,16,5,0.001,0,0,0
116,48,Pass,106,18,5,0.001,0,0,0
116,48,Pass,106,20,6,0,0,0,0
116,48,Pass,106,22,6,0,0,0,0
116,48,Pass,106,24,7,0,0,0,0.002
116,48,Pass,106,26,6,0,0,0,0.008
116,48,Pass,106,28,7,0,0,0,0.008
116,48,Pass,106,30,12,0,2,0,0.007
116,48,Pass,106,32,22,0,4,0,0.011
116,48,Pass,106,34,24,0.001,4,0,0.021
116,48,Pass,106,36,33,0.001,4,0,0.037
116,48,Pass,106,38,41,0.002,4,0,0.058
116,48,Pass,106,40,43,0.003,4,0,0.078
116,48,Pass,106,42,45,0.004,4,0,0.088
116,48,Pass,106,44,52,0.004,4,0,0.088
116,48,Pass,106,46,56,0.004,4,0,0.082
116,48,Pass,106,48,56,0.003,4,0,0.081
116,48,Pass,106,50,55,0.003,2,0,0.086
116,48,Pass,106,52,51,0.002,2,0,0.082
116,48,Pass,106,54,47,0.002,0,0,0.06
116,48,Pass,106,56,40,0.001,0,0,0.035
116,48,Pass,106,58,39,0.001,0,0,0.022
116,48,Pass,106,60,34,0.001,0,0,0.017
116,48,Pass,106,62,33,0.001,0,0,0.013
116,48,Pass,106,64,27,0.001,0,0,0.009
116,48,Pass,106,66,23,0,0,0,0.006
116,48,Pass,106,68,17,0,0,0,0.004
116,48,Pass,106,70,14,0,0,0,0.003
116,48,Pass,106,72,11,0,0,0,0.001
116,48,Pass,106,74,9,0,0,0,0.001
116,48,Pass,106,76,7,0,0,0,0
116,48,Pass,106,78,7,0,0,0,0
116,48,Pass,106,80,6,0,0,0,0
116,48,Pass,104,0,2,0,0,0,0
116,48,Pass,104,2,3,0,0,0,0
116,48,Pass,104,4,3,0,0,0,0
116,48,Pass,104,6,3,0,0,0,0
116,48,Pass,104,8,3,0,0,0,0
116,48,Pass,104,10,3,0,0,0,0
116,48,Pass,104,12,4,0,0,0,0
116,48,Pass,104,14,4,0,0,0,0
116,48,Pass,104,16,5,0,0,0,0
116,48,Pass,104,18,5,0,0,0,0
116,48,Pass,104,20,5,0,0,0,0
116,48,Pass,104,22,6,0,0,0,0
116,48,Pass,104,24,6,0,0,0,0.012
116,48,Pass,104,26,5,0,0,0,0.024
116,48,Pass,104,28,7,0,0,0,0.022
116,48,Pass,104,30,11,0,1,0,0.013
116,48,Pass,104,32,13,0,2,0,0.008
116,48,Pass,104,34,22,0.001,4,0,0.01
116,48,Pass,104,36,30,0.002,4,0,0.013
116,48,Pass,104,38,35,0.003,4,0,0.018
116,48,Pass,104,40,38,0.004,4,0,0.025
116,48,Pass,104,42,46,0.004,4,0,0.033
116,48,Pass,104,44,47,0.003,4,0,0.038
116,48,Pass,104,46,49,0.003,4,0,0.041
116,48,Pass,104,48,47,0.002,2,0,0.047
116,48,Pass,104,50,51,0.002,2,0,0.057
116,48,Pass,104,52,48,0.001,2,0,0.061
116,48,Pass,104,54,40,0.001,1,0,0.045
116,48,Pass,104,56,36,0.001,0,0,0.024
116,48,Pass,104,58,35,0.001,0,0,0.015
116,48,Pass,104,60,33,0.001,0,0,0.011
116,48,Pass,104,62,28,0.001,0,0,0.009
116,48,Pass,104,64,24,0,0,0,0.006
116,48,Pass,104,66,20,0,0,0,0.004
116,48,Pass,104,68,16,0,0,0,0.002
116,48,Pass,104,70,15,0,0,0,0.001
116,48,Pass,104,72,11,0,0,0,0.001
116,48,Pass,104,74,9,0,0,0,0
116,48,Pass,104,76,7,0,0,0,0
116,48,Pass,104,78,6,0,0,0,0
116,48,Pass,104,80,6,0,0,0,0
116,48,Pass,102,0,1,0,0,0,0
116,48,Pass,102,2,2,0,0,0,0
116,48,Pass,102,4,2,0,0,0,0
116,48,Pass,102,6,2,0,0,0,0
116,48,Pass,102,8,3,0,0,0,0
116,48,Pass,102,10,3,0,0,0,0
116,48,Pass,102,12,3,0,0,0,0
116,48,Pass,102,14,3,0,0,0,0
116,48,Pass,102,16,4,0,0,0,0
116,48,Pass,102,18,5,0,0,0,0
116,48,Pass,102,20,5,0,0,0,0
116,48,Pass,102,22,5,0,0,0,0.01
116,48,Pass,102,24,6,0,0,0,0.059
116,48,Pass,102,26,5,0,0,0,0.094
116,48,Pass,102,28,6,0,0,0,0.05
116,48,Pass,102,30,10,0,1,0,0.023
116,48,Pass,102,32,11,0.001,2,0,0.011
116,48,Pass,102,34,14,0.002,2,0,0.008
116,48,Pass,102,36,21,0.004,2,0,0.009
116,48,Pass,102,38,25,0.007,3,0,0.011
116,48,Pass,102,40,32,0.009,3,0,0.015
116,48,Pass,102,42,36,0.008,3,0,0.02
116,48,Pass,102,44,38,0.005,2,0,0.024
116,48,Pass,102,46,39,0.003,2,0,0.025
116,48,Pass,102,48,40,0.002,2,0,0.026
116,48,Pass,102,50,43,0.001,2,0,0.029
116,48,Pass,102,52,38,0.001,1,0,0.032
116,48,Pass,102,54,38,0.001,1,0,0.025
116,48,Pass,102,56,34,0.001,0,0,0.014
116,48,Pass,102,58,29,0.001,0,0,0.009
116,48,Pass,102,60,27,0,0,0,0.007
116,48,Pass,102,62,23,0,0,0,0.005
116,48,Pass,102,64,23,0,0,0,0.004
116,48,Pass,102,66,18,0,0,0,0.002
116,48,Pass,102,68,15,0,0,0,0.001
116,48,Pass,102,70,11,0,0,0,0
116,48,Pass,102,72,9,0,0,0,0
116,48,Pass,102,74,8,0,0,0,0
116,48,Pass,102,76,7,0,0,0,0
116,48,Pass,102,78,6,0,0,0,0
116,48,Pass,102,80,5,0,0,0,0
116,48,Pass,100,0,1,0,0,0,0
116,48,Pass,100,2,1,0,0,0,0
116,48,Pass,100,4,2,0,0,0,0
116,48,Pass,100,6,2,0,0,0,0
116,48,Pass,100,8,2,0,0,0,0
116,48,Pass,100,10,2,0,0,0,0
116,48,Pass,100,12,2,0,0,0,0
116,48,Pass,100,14,2,0,0,0,0
116,48,Pass,100,16,2,0,0,0,0
116,48,Pass,100,18,2,0,0,0,0
116,48,Pass,100,20,4,0,0,0,0.004
116,48,Pass,100,22,3,0,0,0,0.064
116,48,Pass,100,24,3,0,0,0,0.143
116,48,Pass,100,26,4,0,0,0,0.151
116,48,Pass,100,28,6,0,0,0,0.069
116,48,Pass,100,30,9,0,1,0,0.031
116,48,Pass,100,32,10,0.001,1,0,0.013
116,48,Pass,100,34,12,0.003,1,0,0.009
116,48,Pass,100,36,16,0.007,2,0,0.009
116,48,Pass,100,38,17,0.012,2,0,0.011
116,48,Pass,100,40,21,0.014,2,0,0.015
116,48,Pass,100,42,27,0.012,2,0,0.02
116,48,Pass,100,44,28,0.008,2,0,0.024
116,48,Pass,100,46,28,0.004,2,0,0.027
116,48,Pass,100,48,30,0.002,1,0,0.025
116,48,Pass,100,50,34,0.001,1,0,0.02
116,48,Pass,100,52,37,0.001,1,0,0.015
116,48,Pass,100,54,30,0,1,0,0.01
116,48,Pass,100,56,26,0,0,0,0.006
116,48,Pass,100,58,27,0,0,0,0.004
116,48,Pass,100,60,20,0,0,0,0.004
116,48,Pass,100,62,19,0,0,0,0.003
116,48,Pass,100,64,21,0,0,0,0.002
116,48,Pass,100,66,18,0,0,0,0.001
116,48,Pass,100,68,13,0,0,0,0.001
116,48,Pass,100,70,11,0,0,0,0
116,48,Pass,100,72,9,0,0,0,0
116,48,Pass,100,74,7,0,0,0,0
116,48,Pass,100,76,6,0,0,0,0
116,48,Pass,100,78,5,0,0,0,0
116,48,Pass,100,80,5,0,0,0,0
116,48,Pass,98,0,1,0,0,0,0
116,48,Pass,98,2,1,0,0,0,0
116,48,Pass,98,4,1,0,0,0,0
116,48,Pass,98,6,2,0,0,0,0
116,48,Pass,98,8,2,0,0,0,0
116,48,Pass,98,10,2,0,0,0,0
116,48,Pass,98,12,2,0,0,0,0
116,48,Pass,98,14,2,0,0,0,0
116,48,Pass,98,16,2,0,0,0,0
116,48,Pass,98,18,2,0,0,0,0
116,48,Pass,98,20,3,0,0,0,0.03
116,48,Pass,98,22,2,0,0,0,0.158
116,48,Pass,98,24,2,0,0,0,0.161
116,48,Pass,98,26,2,0,0,0,0.162
116,48,Pass,98,28,5,0,0,0,0.082
116,48,Pass,98,30,9,0,1,0,0.038
116,48,Pass,98,32,9,0.001,1,0,0.016
116,48,Pass,98,34,11,0.003,1,0,0.01
116,48,Pass,98,36,12,0.008,1,0,0.01
116,48,Pass,98,38,13,0.014,1,0,0.012
116,48,Pass,98,40,15,0.017,1,0,0.016
116,48,Pass,98,42,18,0.015,1,0,0.021
116,48,Pass,98,44,21,0.009,1,0,0.027
116,48,Pass,98,46,26,0.004,1,0,0.032
116,48,Pass,98,48,27,0.002,1,0,0.032
116,48,Pass,98,50,26,0.001,1,0,0.023
116,48,Pass,98,52,27,0,1,0,0.011
116,48,Pass,98,54,24,0,1,0,0.004
116,48,Pass,98,56,21,0,0,0,0.002
116,48,Pass,98,58,21,0,0,0,0.001
116,48,Pass,98,60,18,0,0,0,0.002
116,48,Pass,98,62,17,0,0,0,0.002
116,48,Pass,98,64,15,0,0,0,0.001
116,48,Pass,98,66,13,0,0,0,0
116,48,Pass,98,68,12,0,0,0,0
116,48,Pass,98,70,10,0,0,0,0
116,48,Pass,98,72,7,0,0,0,0
116,48,Pass,98,74,5,0,0,0,0
116,48,Pass,98,76,5,0,0,0,0
116,48,Pass,98,78,5,0,0,0,0
116,48,Pass,98,80,5,0,0,0,0
116,48,Pass,96,0,1,0,0,0,0
116,48,Pass,96,2,1,0,0,0,0
116,48,Pass,96,4,1,0,0,0,0
116,48,Pass,96,6,1,0,0,0,0
116,48,Pass,96,8,1,0,0,0,0
116,48,Pass,96,10,1,0,0,0,0
116,48,Pass,96,12,2,0,0,0,0
116,48,Pass,96,14,2,0,0,0,0
116,48,Pass,96,16,1,0,0,0,0
116,48,Pass,96,18,1,0,0,0,0
116,48,Pass,96,20,1,0,0,0,0.163
116,48,Pass,96,22,1,0,0,0,0.163
116,48,Pass,96,24,1,0,0,0,0.163
116,48,Pass,96,26,2,0,0,0,0.163
116,48,Pass,96,28,4,0,0,0,0.095
116,48,Pass,96,30,6,0,1,0,0.048
116,48,Pass,96,32,6,0.001,1,0,0.02
116,48,Pass,96,34,7,0.003,1,0,0.012
116,48,Pass,96,36,8,0.007,1,0,0.011
116,48,Pass,96,38,11,0.011,1,0,0.014
116,48,Pass,96,40,14,0.014,1,0,0.018
116,48,Pass,96,42,15,0.012,1,0,0.023
116,48,Pass,96,44,18,0.008,1,0,0.029
116,48,Pass,96,46,18,0.003,1,0,0.035
116,48,Pass,96,48,20,0.001,1,0,0.038
116,48,Pass,96,50,20,0,1,0,0.03
116,48,Pass,96,52,20,0,1,0,0.011
116,48,Pass,96,54,19,0,1,0,0.002
116,48,Pass,96,56,19,0,0,0,0.001
116,48,Pass,96,58,15,0,0,0,0.001
116,48,Pass,96,60,13,0,0,0,0.001
116,48,Pass,96,62,11,0,0,0,0
116,48,Pass,96,64,11,0,0,0,0
116,48,Pass,96,66,10,0,0,0,0
116,48,Pass,96,68,7,0,0,0,0
116,48,Pass,96,70,5,0,0,0,0
116,48,Pass,96,72,5,0,0,0,0
116,48,Pass,96,74,5,0,0,0,0
116,48,Pass,96,76,5,0,0,0,0
116,48,Pass,96,78,5,0,0,0,0
116,48,Pass,96,80,3,0,0,0,0
116,48,Pass,94,0,1,0,0,0,0
116,48,Pass,94,2,1,0,0,0,0
116,48,Pass,94,4,1,0,0,0,0
116,48,Pass,94,6,1,0,0,0,0
116,48,Pass,94,8,1,0,0,0,0
116,48,Pass,94,10,1,0,0,0,0
116,48,Pass,94,12,1,0,0,0,0
116,48,Pass,94,14,1,0,0,0,0
116,48,Pass,94,16,1,0,0,0,0
116,48,Pass,94,18,1,0,0,0,0
116,48,Pass,94,20,1,0,0,0,0.163
116,48,Pass,94,22,1,0,0,0,0.163
116,48,Pass,94,24,1,0,0,0,0.163
116,48,Pass,94,26,1,0,0,0,0.163
116,48,Pass,94,28,3,0,0,0,0.106
116,48,Pass,94,30,5,0,1,0,0.058
116,48,Pass,94,32,5,0.001,1,0,0.025
116,48,Pass,94,34,6,0.002,1,0,0.014
116,48,Pass,94,36,7,0.004,1,0,0.012
116,48,Pass,94,38,8,0.007,1,0,0.015
116,48,Pass,94,40,11,0.008,1,0,0.019
116,48,Pass,94,42,14,0.007,1,0,0.025
116,48,Pass,94,44,14,0.004,1,0,0.032
116,48,Pass,94,46,14,0.002,1,0,0.038
116,48,Pass,94,48,14,0.001,1,0,0.042
116,48,Pass,94,50,15,0,1,0,0.034
116,48,Pass,94,52,16,0,1,0,0.013
116,48,Pass,94,54,13,0,1,0,0.003
116,48,Pass,94,56,11,0,0,0,0.001
116,48,Pass,94,58,12,0,0,0,0
116,48,Pass,94,60,10,0,0,0,0
116,48,Pass,94,62,11,0,0,0,0
116,48,Pass,94,64,11,0,0,0,0
116,48,Pass,94,66,5,0,0,0,0
116,48,Pass,94,68,3,0,0,0,0
116,48,Pass,94,70,4,0,0,0,0
116,48,Pass,94,72,4,0,0,0,0
116,48,Pass,94,74,4,0,0,0,0
116,48,Pass,94,76,3,0,0,0,0
116,48,Pass,94,78,3,0,0,0,0
