x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,30,Pass,120,0,1,0,0,0,0
34,30,Pass,120,2,1,0,0,0,0
34,30,Pass,120,4,1,0,0,0,0
34,30,Pass,120,6,1,0,0,0,0
34,30,Pass,120,8,2,0.001,0,0,0
34,30,Pass,120,10,2,0.001,0,0,0
34,30,Pass,120,12,2,0.001,0,0,0
34,30,Pass,120,14,2,0.001,0,0,0
34,30,Pass,120,16,2,0,0,0,0
34,30,Pass,120,18,2,0,0,0,0
34,30,Pass,120,20,2,0,0,0,0
34,30,Pass,120,22,2,0,0,0,0
34,30,Pass,120,24,1,0,0,0,0
34,30,Pass,120,26,1,0,0,0,0
34,30,Pass,120,28,1,0,0,0,0
34,30,Pass,120,30,1,0,0,0,0
34,30,Pass,120,32,1,0,0,0,0
34,30,Pass,120,40,1,0,0,0,0
34,30,Pass,120,42,1,0,0,0,0
34,30,Pass,120,44,1,0,0,0,0
34,30,Pass,120,46,1,0,0,0,0
34,30,Pass,120,48,1,0,0,0,0
34,30,Pass,120,50,1,0,0,0,0
34,30,Pass,120,52,1,0,0,0,0
34,30,Pass,120,54,1,0,0,0,0
34,30,Pass,120,56,1,0,0,0,0
34,30,Pass,120,58,1,0,0,0,0
34,30,Pass,120,60,1,0,0,0,0
34,30,Pass,120,62,1,0,0,0,0
34,30,Pass,120,64,1,0,0,0,0
34,30,Pass,118,0,1,0,0,0,0
34,30,Pass,118,2,2,0,0,0,0
34,30,Pass,118,4,2,0,0,0,0
34,30,Pass,118,6,2,0.001,0,0,0
34,30,Pass,118,8,2,0.001,0,0,0
34,30,Pass,118,10,2,0.002,0,0,0
34,30,Pass,118,12,2,0.001,0,0,0
34,30,Pass,118,14,2,0.001,0,0,0
34,30,Pass,118,16,2,0,0,0,0
34,30,Pass,118,18,2,0,0,0,0
34,30,Pass,118,20,2,0,0,0,0
34,30,Pass,118,22,2,0,0,0,0
34,30,Pass,118,24,1,0,0,0,0
34,30,Pass,118,26,1,0,0,0,0
34,30,Pass,118,28,1,0,0,0,0
34,30,Pass,118,30,1,0,0,0,0
34,30,Pass,118,32,1,0,0,0,0
34,30,Pass,118,34,1,0,0,0,0
34,30,Pass,118,38,1,0,0,0,0
34,30,Pass,118,40,1,0,0,0,0
34,30,Pass,118,42,1,0,0,0,0
34,30,Pass,118,44,1,0,0,0,0
34,30,Pass,118,46,1,0,0,0,0
34,30,Pass,118,48,1,0,0,0,0
34,30,Pass,118,50,1,0,0,0,0
34,30,Pass,118,52,2,0,0,0,0
34,30,Pass,118,54,2,0,0,0,0
34,30,Pass,118,56,1,0,0,0,0
34,30,Pass,118,58,1,0,0,0,0
34,30,Pass,118,60,1,0,0,0,0
34,30,Pass,118,62,1,0,0,0,0
34,30,Pass,118,64,1,0,0,0,0
34,30,Pass,118,66,1,0,0,0,0
34,30,Pass,116,0,2,0,0,0,0
34,30,Pass,116,2,2,0,0,0,0
34,30,Pass,116,4,2,0,0,0,0
34,30,Pass,116,6,2,0.001,0,0,0
34,30,Pass,116,8,3,0.001,0,0,0
34,30,Pass,116,10,4,0.002,0,0,0
34,30,Pass,116,12,3,0.001,0,0,0
34,30,Pass,116,14,3,0.001,0,0,0
34,30,Pass,116,16,2,0,0,0,0
34,30,Pass,116,18,3,0,0,0,0
34,30,Pass,116,20,3,0,0,0,0
34,30,Pass,116,22,3,0,0,0,0
34,30,Pass,116,24,2,0,0,0,0
34,30,Pass,116,26,3,0,0,0,0
34,30,Pass,116,28,3,0,0,0,0
34,30,Pass,116,30,2,0,0,0,0
34,30,Pass,116,32,2,0,0,0,0
34,30,Pass,116,34,1,0,0,0,0
34,30,Pass,116,36,2,0,0,0,0
34,30,Pass,116,38,2,0,0,0,0
34,30,Pass,116,40,1,0,0,0,0
34,30,Pass,116,42,1,0,0,0,0
34,30,Pass,116,44,1,0,0,0,0
34,30,Pass,116,46,1,0,0,0,0
34,30,Pass,116,48,1,0,0,0,0
34,30,Pass,116,50,2,0,0,0,0
34,30,Pass,116,52,2,0,0,0,0
34,30,Pass,116,54,3,0,0,0,0
34,30,Pass,116,56,3,0,0,0,0
34,30,Pass,116,58,2,0,0,0,0
34,30,Pass,116,60,1,0,0,0,0
34,30,Pass,116,62,1,0,0,0,0
34,30,Pass,116,64,1,0,0,0,0
34,30,Pass,116,66,1,0,0,0,0
34,30,Pass,116,68,1,0,0,0,0
34,30,Pass,114,0,2,0,0,0,0
34,30,Pass,114,2,2,0,0,0,0
34,30,Pass,114,4,2,0,0,0,0
34,30,Pass,114,6,3,0.001,0,0,0
34,30,Pass,114,8,3,0.001,0,0,0
34,30,Pass,114,10,4,0.001,0,0,0
34,30,Pass,114,12,4,0.001,0,0,0
34,30,Pass,114,14,4,0.001,0,0,0
34,30,Pass,114,16,4,0,0,0,0
34,30,Pass,114,18,4,0,0,0,0
34,30,Pass,114,20,4,0,0,0,0
34,30,Pass,114,22,5,0,0,0,0
34,30,Pass,114,24,4,0,0,0,0
34,30,Pass,114,26,4,0,0,0,0
34,30,Pass,114,28,4,0,0,0,0
34,30,Pass,114,30,3,0,0,0,0
34,30,Pass,114,32,3,0,0,0,0
34,30,Pass,114,34,3,0,0,0,0
34,30,Pass,114,36,2,0,0,0,0
34,30,Pass,114,38,2,0,0,0,0
34,30,Pass,114,40,2,0,0,0,0
34,30,Pass,114,42,1,0,0,0,0
34,30,Pass,114,44,1,0,0,0,0
34,30,Pass,114,46,1,0,0,0,0
34,30,Pass,114,48,2,0,0,0,0
34,30,Pass,114,50,3,0,0,0,0
34,30,Pass,114,52,3,0,0,0,0
