x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,46,Pass,108,56,26,0.001,0,0,0.013
78,46,Pass,108,58,25,0.001,0,0,0.01
78,46,Pass,108,60,25,0.002,0,0,0.003
78,46,Pass,108,62,27,0.004,0,0,0.001
78,46,Pass,108,64,29,0.008,0,0,0.001
78,46,Pass,108,66,31,0.01,0,0,0.001
78,46,Pass,108,68,32,0.009,0,0,0.001
78,46,Pass,108,70,30,0.007,0,0,0.001
78,46,Pass,108,72,28,0.005,0,0,0.001
78,46,Pass,108,74,27,0.004,0,0,0.001
78,46,Pass,108,76,26,0.004,0,0,0
78,46,Pass,108,78,22,0.003,0,0,0
78,46,Pass,108,80,17,0.002,0,0,0
78,46,Pass,106,0,13,0.003,0,0,0
78,46,Pass,106,2,17,0.003,0,0,0
78,46,Pass,106,4,22,0.004,0,0,0
78,46,Pass,106,6,25,0.005,0,0,0
78,46,Pass,106,8,26,0.006,0,0,0
78,46,Pass,106,10,29,0.005,0,0,0
78,46,Pass,106,12,30,0.003,0,0,0
78,46,Pass,106,14,36,0.002,0,0,0.002
78,46,Pass,106,16,35,0.001,0,0,0.011
78,46,Pass,106,18,31,0.001,0,0,0.031
78,46,Pass,106,20,28,0.002,0,0,0.055
78,46,Pass,106,22,28,0.004,0,0,0.072
78,46,Pass,106,24,27,0.005,0,0,0.073
78,46,Pass,106,26,29,0.007,0,0,0.061
78,46,Pass,106,28,29,0.008,0,0,0.042
78,46,Pass,106,30,30,0.008,1,0,0.023
78,46,Pass,106,32,34,0.008,1,0,0.01
78,46,Pass,106,34,35,0.008,2,0,0.005
78,46,Pass,106,36,32,0.007,2,0,0.006
78,46,Pass,106,38,29,0.005,2,0,0.009
78,46,Pass,106,40,27,0.003,2,0,0.014
78,46,Pass,106,42,28,0.002,2,0,0.018
78,46,Pass,106,44,27,0.001,1,0,0.022
78,46,Pass,106,46,32,0.001,1,0,0.022
78,46,Pass,106,48,31,0.001,1,0,0.016
78,46,Pass,106,50,31,0.001,1,0,0.011
78,46,Pass,106,52,30,0.001,1,0,0.011
78,46,Pass,106,54,31,0.002,0,0,0.013
78,46,Pass,106,56,30,0.002,0,0,0.016
78,46,Pass,106,58,29,0.002,0,0,0.016
78,46,Pass,106,60,31,0.002,0,0,0.009
78,46,Pass,106,62,30,0.003,0,0,0.003
78,46,Pass,106,64,35,0.006,0,0,0.002
78,46,Pass,106,66,36,0.007,0,0,0.002
78,46,Pass,106,68,40,0.007,1,0,0.002
78,46,Pass,106,70,39,0.006,1,0,0.003
78,46,Pass,106,72,35,0.006,1,0,0.002
78,46,Pass,106,74,34,0.007,1,0,0.001
78,46,Pass,106,76,31,0.007,1,0,0
78,46,Pass,106,78,27,0.005,1,0,0
78,46,Pass,106,80,21,0.003,0,0,0
78,46,Pass,104,0,18,0.003,0,0,0
78,46,Pass,104,2,22,0.004,0,0,0
78,46,Pass,104,4,24,0.006,0,0,0
78,46,Pass,104,6,26,0.008,0,0,0
78,46,Pass,104,8,31,0.009,0,0,0
78,46,Pass,104,10,34,0.008,0,0,0
78,46,Pass,104,12,36,0.005,0,0,0.001
78,46,Pass,104,14,40,0.003,0,0,0.005
78,46,Pass,104,16,38,0.002,0,0,0.018
78,46,Pass,104,18,36,0.002,0,0,0.037
78,46,Pass,104,20,36,0.002,0,0,0.055
78,46,Pass,104,22,33,0.003,0,0,0.07
78,46,Pass,104,24,32,0.003,0,0,0.076
78,46,Pass,104,26,34,0.004,0,0,0.067
78,46,Pass,104,28,35,0.005,1,0,0.045
78,46,Pass,104,30,36,0.005,1,0,0.021
78,46,Pass,104,32,41,0.007,2,0,0.007
78,46,Pass,104,34,40,0.008,2,0,0.003
78,46,Pass,104,36,33,0.008,2,0,0.003
78,46,Pass,104,38,31,0.007,2,0,0.005
78,46,Pass,104,40,27,0.006,2,0,0.01
78,46,Pass,104,42,30,0.004,2,0,0.016
78,46,Pass,104,44,34,0.003,2,0,0.024
78,46,Pass,104,46,39,0.002,1,0,0.03
78,46,Pass,104,48,37,0.001,1,0,0.026
78,46,Pass,104,50,36,0.002,1,0,0.015
78,46,Pass,104,52,35,0.002,1,0,0.012
78,46,Pass,104,54,38,0.003,1,0,0.014
78,46,Pass,104,56,36,0.003,0,0,0.017
78,46,Pass,104,58,36,0.002,0,0,0.02
78,46,Pass,104,60,37,0.002,0,0,0.017
78,46,Pass,104,62,39,0.002,0,0,0.009
78,46,Pass,104,64,47,0.003,1,0,0.005
78,46,Pass,104,66,47,0.004,1,0,0.004
78,46,Pass,104,68,47,0.004,1,0,0.005
78,46,Pass,104,70,46,0.005,1,0,0.004
78,46,Pass,104,72,44,0.006,1,0,0.003
78,46,Pass,104,74,39,0.008,1,0,0.001
78,46,Pass,104,76,39,0.009,1,0,0.001
78,46,Pass,104,78,33,0.006,1,0,0
78,46,Pass,104,80,25,0.003,1,0,0
78,46,Pass,102,0,22,0.003,0,0,0
78,46,Pass,102,2,26,0.005,0,0,0
78,46,Pass,102,4,28,0.008,0,0,0
78,46,Pass,102,6,29,0.012,0,0,0
78,46,Pass,102,8,32,0.013,0,0,0
78,46,Pass,102,10,34,0.011,0,0,0.001
78,46,Pass,102,12,38,0.008,0,0,0.003
78,46,Pass,102,14,43,0.005,0,0,0.011
78,46,Pass,102,16,43,0.003,0,0,0.031
78,46,Pass,102,18,42,0.003,0,0,0.051
78,46,Pass,102,20,39,0.003,0,0,0.062
78,46,Pass,102,22,39,0.003,0,0,0.065
78,46,Pass,102,24,35,0.003,0,0,0.066
78,46,Pass,102,26,39,0.003,1,0,0.062
78,46,Pass,102,28,39,0.003,1,0,0.044
78,46,Pass,102,30,44,0.003,1,0,0.017
78,46,Pass,102,32,45,0.005,2,0,0.005
78,46,Pass,102,34,40,0.007,2,0,0.002
78,46,Pass,102,36,37,0.008,2,0,0.003
78,46,Pass,102,38,36,0.009,2,0,0.006
78,46,Pass,102,40,35,0.01,2,0,0.012
78,46,Pass,102,42,34,0.009,2,0,0.019
78,46,Pass,102,44,41,0.007,2,0,0.026
78,46,Pass,102,46,44,0.004,2,0,0.034
78,46,Pass,102,48,44,0.002,1,0,0.033
78,46,Pass,102,50,42,0.003,1,0,0.019
78,46,Pass,102,52,45,0.004,1,0,0.015
78,46,Pass,102,54,44,0.006,1,0,0.017
78,46,Pass,102,56,47,0.006,1,0,0.02
78,46,Pass,102,58,42,0.005,0,0,0.022
78,46,Pass,102,60,45,0.003,0,0,0.023
78,46,Pass,102,62,51,0.002,1,0,0.017
78,46,Pass,102,64,58,0.002,1,0,0.011
78,46,Pass,102,66,55,0.002,1,0,0.009
78,46,Pass,102,68,55,0.003,1,0,0.008
78,46,Pass,102,70,55,0.004,1,0,0.006
78,46,Pass,102,72,52,0.007,1,0,0.003
78,46,Pass,102,74,46,0.009,1,0,0.002
78,46,Pass,102,76,42,0.009,1,0,0.001
78,46,Pass,102,78,36,0.006,1,0,0.001
78,46,Pass,102,80,31,0.003,1,0,0
78,46,Pass,100,0,21,0.003,0,0,0
78,46,Pass,100,2,28,0.006,0,0,0
78,46,Pass,100,4,30,0.01,0,0,0
78,46,Pass,100,6,33,0.015,0,0,0
78,46,Pass,100,8,34,0.017,0,0,0
78,46,Pass,100,10,37,0.015,0,0,0.001
78,46,Pass,100,12,43,0.01,0,0,0.004
78,46,Pass,100,14,44,0.007,0,0,0.016
78,46,Pass,100,16,48,0.006,0,0,0.039
78,46,Pass,100,18,44,0.005,0,0,0.061
78,46,Pass,100,20,43,0.005,0,0,0.073
78,46,Pass,100,22,47,0.004,0,0,0.075
78,46,Pass,100,24,45,0.004,1,0,0.073
78,46,Pass,100,26,41,0.003,1,0,0.069
78,46,Pass,100,28,43,0.002,1,0,0.053
78,46,Pass,100,30,45,0.002,1,0,0.023
78,46,Pass,100,32,48,0.004,2,0,0.005
78,46,Pass,100,34,49,0.005,2,0,0.002
78,46,Pass,100,36,47,0.008,2,0,0.004
78,46,Pass,100,38,41,0.011,2,0,0.008
78,46,Pass,100,40,44,0.015,2,0,0.013
78,46,Pass,100,42,49,0.016,2,0,0.02
78,46,Pass,100,44,49,0.012,2,0,0.027
78,46,Pass,100,46,53,0.007,2,0,0.035
78,46,Pass,100,48,50,0.004,2,0,0.033
78,46,Pass,100,50,53,0.005,1,0,0.022
78,46,Pass,100,52,57,0.008,1,0,0.02
78,46,Pass,100,54,56,0.012,1,0,0.023
78,46,Pass,100,56,58,0.012,1,0,0.026
78,46,Pass,100,58,56,0.01,0,0,0.029
78,46,Pass,100,60,60,0.006,0,0,0.029
78,46,Pass,100,62,60,0.004,1,0,0.022
78,46,Pass,100,64,65,0.003,1,0,0.013
78,46,Pass,100,66,72,0.003,1,0,0.009
78,46,Pass,100,68,67,0.003,1,0,0.008
78,46,Pass,100,70,62,0.005,1,0,0.007
78,46,Pass,100,72,62,0.008,1,0,0.005
78,46,Pass,100,74,58,0.01,1,0,0.004
78,46,Pass,100,76,46,0.009,1,0,0.003
78,46,Pass,100,78,40,0.006,1,0,0.002
78,46,Pass,100,80,34,0.003,1,0,0.002
78,46,Pass,98,0,22,0.003,0,0,0
78,46,Pass,98,2,30,0.007,0,0,0
78,46,Pass,98,4,33,0.013,0,0,0
78,46,Pass,98,6,35,0.02,0,0,0
78,46,Pass,98,8,36,0.022,0,0,0
78,46,Pass,98,10,46,0.019,0,0,0.001
78,46,Pass,98,12,52,0.014,0,0,0.005
78,46,Pass,98,14,52,0.011,0,0,0.017
78,46,Pass,98,16,54,0.009,0,0,0.038
78,46,Pass,98,18,50,0.008,0,0,0.06
78,46,Pass,98,20,46,0.007,0,0.001,0.077
78,46,Pass,98,22,50,0.006,0,0,0.087
78,46,Pass,98,24,53,0.004,1,0,0.091
78,46,Pass,98,26,49,0.003,1,0,0.09
78,46,Pass,98,28,49,0.002,1,0,0.075
78,46,Pass,98,30,52,0.002,1,0,0.039
78,46,Pass,98,32,53,0.002,2,0,0.011
78,46,Pass,98,34,61,0.004,2,0,0.004
78,46,Pass,98,36,52,0.007,2,0,0.006
78,46,Pass,98,38,55,0.013,2,0,0.009
78,46,Pass,98,40,59,0.018,2,0,0.014
78,46,Pass,98,42,62,0.02,2,0,0.019
78,46,Pass,98,44,63,0.016,2,0,0.026
78,46,Pass,98,46,60,0.01,2,0,0.031
78,46,Pass,98,48,64,0.007,2,0,0.027
78,46,Pass,98,50,64,0.009,1,0,0.022
78,46,Pass,98,52,64,0.015,1,0,0.025
78,46,Pass,98,54,69,0.021,1,0.001,0.03
78,46,Pass,98,56,69,0.022,1,0.001,0.035
78,46,Pass,98,58,74,0.017,0,0.001,0.039
78,46,Pass,98,60,79,0.011,1,0,0.037
78,46,Pass,98,62,80,0.007,1,0,0.027
78,46,Pass,98,64,80,0.005,1,0,0.013
78,46,Pass,98,66,82,0.004,1,0,0.007
78,46,Pass,98,68,77,0.005,1,0,0.008
78,46,Pass,98,70,70,0.006,1,0,0.01
78,46,Pass,98,72,64,0.008,1,0,0.009
78,46,Pass,98,74,60,0.009,1,0,0.008
78,46,Pass,98,76,53,0.008,1,0,0.007
78,46,Pass,98,78,43,0.005,1,0,0.006
78,46,Pass,98,80,35,0.002,1,0,0.006
78,46,Pass,96,0,24,0.003,0,0,0
78,46,Pass,96,2,31,0.007,0,0,0
78,46,Pass,96,4,33,0.015,0,0,0
78,46,Pass,96,6,38,0.023,0,0,0
78,46,Pass,96,8,43,0.026,0,0,0
78,46,Pass,96,10,48,0.022,0,0,0.001
78,46,Pass,96,12,61,0.017,0,0,0.004
78,46,Pass,96,14,63,0.014,0,0,0.014
78,46,Pass,96,16,64,0.012,0,0,0.03
78,46,Pass,96,18,57,0.01,0,0.001,0.051
78,46,Pass,96,20,54,0.008,0,0.001,0.072
78,46,Pass,96,22,54,0.006,0,0.001,0.091
78,46,Pass,96,24,59,0.004,1,0,0.104
78,46,Pass,96,26,60,0.003,1,0,0.105
78,46,Pass,96,28,57,0.002,1,0,0.084
78,46,Pass,96,30,63,0.002,1,0,0.045
78,46,Pass,96,32,70,0.002,2,0,0.016
78,46,Pass,96,34,68,0.004,2,0,0.007
78,46,Pass,96,36,67,0.007,2,0,0.007
78,46,Pass,96,38,68,0.012,2,0,0.009
78,46,Pass,96,40,72,0.017,2,0,0.013
78,46,Pass,96,42,74,0.02,2,0,0.017
78,46,Pass,96,44,78,0.017,2,0,0.021
78,46,Pass,96,46,81,0.013,2,0,0.022
78,46,Pass,96,48,77,0.011,3,0,0.019
78,46,Pass,96,50,81,0.016,2,0,0.02
78,46,Pass,96,52,82,0.024,2,0.001,0.027
78,46,Pass,96,54,87,0.032,2,0.001,0.036
78,46,Pass,96,56,89,0.033,2,0.001,0.042
78,46,Pass,96,58,87,0.026,0,0.001,0.047
78,46,Pass,96,60,88,0.017,1,0.001,0.044
78,46,Pass,96,62,93,0.011,1,0,0.031
78,46,Pass,96,64,98,0.008,1,0,0.014
78,46,Pass,96,66,95,0.007,1,0,0.007
78,46,Pass,96,68,87,0.007,1,0,0.009
78,46,Pass,96,70,74,0.008,1,0,0.012
78,46,Pass,96,72,73,0.009,1,0,0.014
78,46,Pass,96,74,67,0.009,1,0,0.015
78,46,Pass,96,76,63,0.007,1,0,0.014
78,46,Pass,96,78,51,0.004,1,0,0.013
78,46,Pass,96,80,43,0.002,1,0,0.014
78,46,Pass,94,0,26,0.003,0,0,0.001
78,46,Pass,94,2,33,0.007,0,0,0
78,46,Pass,94,4,36,0.015,0,0,0
78,46,Pass,94,6,42,0.023,0,0,0
78,46,Pass,94,8,50,0.025,0,0,0
78,46,Pass,94,10,54,0.023,0,0,0.001
78,46,Pass,94,12,63,0.02,0,0,0.003
78,46,Pass,94,14,68,0.018,0,0,0.008
78,46,Pass,94,16,66,0.015,0,0,0.019
78,46,Pass,94,18,65,0.012,0,0,0.034
78,46,Pass,94,20,65,0.008,0,0,0.056
78,46,Pass,94,22,64,0.006,0,0,0.082
78,46,Pass,94,24,65,0.004,1,0,0.103
78,46,Pass,94,26,66,0.003,1,0,0.098
78,46,Pass,94,28,70,0.003,1,0,0.067
78,46,Pass,94,30,74,0.003,1,0,0.034
78,46,Pass,94,32,73,0.004,2,0,0.015
78,46,Pass,94,34,76,0.005,3,0,0.009
78,46,Pass,94,36,84,0.007,3,0,0.007
78,46,Pass,94,38,81,0.011,3,0,0.008
78,46,Pass,94,40,82,0.015,3,0,0.01
78,46,Pass,94,42,85,0.018,3,0,0.012
78,46,Pass,94,44,96,0.018,4,0,0.014
