x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,48,Pass,114,46,4,0,0,0,0
44,48,Pass,114,48,4,0,0,0,0
44,48,Pass,114,50,3,0,0,0,0
44,48,Pass,114,52,2,0,0,0,0
44,48,Pass,114,54,2,0,0,0,0
44,48,Pass,114,56,2,0,0,0,0
44,48,Pass,114,58,2,0,0,0,0
44,48,Pass,114,60,2,0,0,0,0
44,48,Pass,114,62,1,0,0,0,0
44,48,Pass,114,64,2,0,0,0,0
44,48,Pass,114,66,1,0,0,0,0
44,48,Pass,114,68,1,0,0,0,0
44,48,Pass,114,70,2,0,0,0,0
44,48,Pass,114,72,2,0,0,0,0
44,48,Pass,114,74,2,0,0,0,0
44,48,Pass,114,76,2,0,0,0,0
44,48,Pass,114,78,2,0,0,0,0
44,48,Pass,114,80,2,0,0,0,0
44,48,Pass,112,0,7,0.001,0,0,0.001
44,48,Pass,112,2,8,0.001,0,0,0.001
44,48,Pass,112,4,9,0.001,0,0,0.001
44,48,Pass,112,6,10,0.001,0,0,0.001
44,48,Pass,112,8,9,0.001,0,0,0
44,48,Pass,112,10,11,0.001,0,0,0
44,48,Pass,112,12,10,0.001,0,0,0
44,48,Pass,112,14,9,0,0,0,0.001
44,48,Pass,112,16,8,0,0,0,0.003
44,48,Pass,112,18,11,0,0,0,0.018
44,48,Pass,112,20,9,0,0,0,0.049
44,48,Pass,112,22,7,0,0,0,0.038
44,48,Pass,112,24,6,0,0,0,0.021
44,48,Pass,112,26,6,0,0,0,0.009
44,48,Pass,112,28,7,0,0,0,0.003
44,48,Pass,112,30,7,0,0,0,0.001
44,48,Pass,112,32,6,0,0,0,0
44,48,Pass,112,34,5,0,0,0,0
44,48,Pass,112,36,5,0,0,0,0
44,48,Pass,112,38,6,0,0,0,0
44,48,Pass,112,40,4,0,0,0,0
44,48,Pass,112,42,5,0,0,0,0
44,48,Pass,112,44,5,0,0,0,0
44,48,Pass,112,46,4,0,0,0,0
44,48,Pass,112,48,4,0,0,0,0
44,48,Pass,112,50,4,0,0,0,0
44,48,Pass,112,52,3,0,0,0,0
44,48,Pass,112,54,3,0,0,0,0
44,48,Pass,112,56,2,0,0,0,0
44,48,Pass,112,58,2,0,0,0,0
44,48,Pass,112,60,2,0,0,0,0
44,48,Pass,112,62,1,0,0,0,0
44,48,Pass,112,64,2,0,0,0,0
44,48,Pass,112,66,1,0,0,0,0
44,48,Pass,112,68,2,0,0,0,0
44,48,Pass,112,70,2,0,0,0,0
44,48,Pass,112,72,2,0,0,0,0
44,48,Pass,112,74,2,0,0,0,0
44,48,Pass,112,76,2,0,0,0,0
44,48,Pass,112,78,2,0,0,0,0
44,48,Pass,112,80,2,0,0,0,0
44,48,Pass,110,0,8,0.001,0,0,0.001
44,48,Pass,110,2,10,0.002,0,0,0.001
44,48,Pass,110,4,12,0.002,0,0,0.001
44,48,Pass,110,6,10,0.002,0,0,0.001
44,48,Pass,110,8,11,0.001,0,0,0.001
44,48,Pass,110,10,13,0.001,0,0,0.001
44,48,Pass,110,12,10,0,0,0,0.001
44,48,Pass,110,14,9,0,0,0,0.007
44,48,Pass,110,16,13,0,0,0,0.031
44,48,Pass,110,18,11,0,0,0,0.055
44,48,Pass,110,20,10,0,0,0,0.047
44,48,Pass,110,22,9,0,0,0,0.031
44,48,Pass,110,24,7,0,0,0,0.016
44,48,Pass,110,26,8,0,0,0,0.007
44,48,Pass,110,28,7,0,0,0,0.003
44,48,Pass,110,30,8,0,0,0,0.001
44,48,Pass,110,32,8,0,0,0,0
44,48,Pass,110,34,6,0,0,0,0
44,48,Pass,110,36,7,0,0,0,0
44,48,Pass,110,38,8,0,0,0,0
44,48,Pass,110,40,7,0,0,0,0
44,48,Pass,110,42,6,0,0,0,0
44,48,Pass,110,44,6,0,0,0,0
44,48,Pass,110,46,6,0,0,0,0
44,48,Pass,110,48,4,0,0,0,0
44,48,Pass,110,50,4,0,0,0,0
44,48,Pass,110,52,4,0,0,0,0
44,48,Pass,110,54,4,0,0,0,0
44,48,Pass,110,56,4,0,0,0,0
44,48,Pass,110,58,3,0,0,0,0
44,48,Pass,110,60,3,0,0,0,0
44,48,Pass,110,62,3,0,0,0,0
44,48,Pass,110,64,2,0,0,0,0
44,48,Pass,110,66,1,0,0,0,0
44,48,Pass,110,68,2,0,0,0,0
44,48,Pass,110,70,2,0,0,0,0
44,48,Pass,110,72,2,0,0,0,0
44,48,Pass,110,74,2,0,0,0,0
44,48,Pass,110,76,2,0,0,0,0
44,48,Pass,110,78,2,0,0,0,0
44,48,Pass,110,80,2,0,0,0,0
44,48,Pass,108,0,7,0.003,0,0,0.001
44,48,Pass,108,2,9,0.004,0,0,0.001
44,48,Pass,108,4,13,0.005,0,0,0.001
44,48,Pass,108,6,14,0.004,0,0,0.002
44,48,Pass,108,8,14,0.002,0,0,0.002
44,48,Pass,108,10,13,0.001,0,0,0.002
44,48,Pass,108,12,14,0,0,0,0.003
44,48,Pass,108,14,11,0,0,0,0.02
44,48,Pass,108,16,12,0,0,0,0.057
44,48,Pass,108,18,9,0,0,0,0.055
44,48,Pass,108,20,9,0,0,0,0.04
44,48,Pass,108,22,9,0,0,0,0.025
44,48,Pass,108,24,10,0,0,0,0.012
44,48,Pass,108,26,8,0,0,0,0.005
44,48,Pass,108,28,8,0,0,0,0.002
44,48,Pass,108,30,10,0,0,0,0
44,48,Pass,108,32,10,0.001,0,0,0
44,48,Pass,108,34,9,0.001,0,0,0
44,48,Pass,108,36,9,0.001,0,0,0
44,48,Pass,108,38,8,0.001,0,0,0
44,48,Pass,108,40,8,0.001,0,0,0
44,48,Pass,108,42,6,0.001,0,0,0
44,48,Pass,108,44,6,0.001,0,0,0
44,48,Pass,108,46,6,0.001,0,0,0
44,48,Pass,108,48,7,0.001,0,0,0
44,48,Pass,108,50,5,0,0,0,0
44,48,Pass,108,52,5,0,0,0,0
44,48,Pass,108,54,4,0,0,0,0
44,48,Pass,108,56,5,0,0,0,0
44,48,Pass,108,58,5,0,0,0,0
44,48,Pass,108,60,5,0,0,0,0
44,48,Pass,108,62,5,0,0,0,0
44,48,Pass,108,64,4,0,0,0,0
44,48,Pass,108,66,2,0,0,0,0
44,48,Pass,108,68,2,0,0,0,0
44,48,Pass,108,70,2,0,0,0,0
44,48,Pass,108,72,2,0,0,0,0
44,48,Pass,108,74,3,0,0,0,0
44,48,Pass,108,76,3,0,0,0,0
44,48,Pass,108,78,3,0,0,0,0
44,48,Pass,108,80,3,0,0,0,0
44,48,Pass,106,0,7,0.005,0,0,0.001
44,48,Pass,106,2,11,0.007,0,0,0.001
44,48,Pass,106,4,11,0.007,0,0,0.001
44,48,Pass,106,6,10,0.006,0,0,0.002
44,48,Pass,106,8,12,0.003,0,0,0.002
44,48,Pass,106,10,14,0.001,0,0,0.002
44,48,Pass,106,12,12,0,0,0,0.003
44,48,Pass,106,14,11,0,0,0,0.022
44,48,Pass,106,16,12,0,0,0,0.053
44,48,Pass,106,18,10,0,0,0,0.048
44,48,Pass,106,20,10,0.001,0,0,0.033
44,48,Pass,106,22,12,0.001,0,0,0.018
44,48,Pass,106,24,13,0.001,0,0,0.009
44,48,Pass,106,26,12,0.001,0,0,0.004
44,48,Pass,106,28,13,0.001,0,0,0.002
44,48,Pass,106,30,14,0.001,0,0,0
44,48,Pass,106,32,12,0.001,0,0,0
44,48,Pass,106,34,11,0.002,0,0,0
44,48,Pass,106,36,9,0.002,0,0,0
44,48,Pass,106,38,9,0.002,0,0,0
44,48,Pass,106,40,10,0.002,0,0,0
44,48,Pass,106,42,6,0.002,0,0,0
44,48,Pass,106,44,6,0.002,0,0,0
44,48,Pass,106,46,6,0.002,0,0,0
44,48,Pass,106,48,7,0.001,0,0,0
44,48,Pass,106,50,7,0.001,0,0,0
44,48,Pass,106,52,7,0,0,0,0
44,48,Pass,106,54,7,0,0,0,0
44,48,Pass,106,56,7,0,0,0,0
44,48,Pass,106,58,6,0,0,0,0
44,48,Pass,106,60,6,0,0,0,0
44,48,Pass,106,62,6,0,0,0,0
44,48,Pass,106,64,6,0,0,0,0
44,48,Pass,106,66,6,0,0,0,0
44,48,Pass,106,68,3,0,0,0,0
44,48,Pass,106,70,2,0,0,0,0
44,48,Pass,106,72,3,0,0,0,0
44,48,Pass,106,74,4,0,0,0,0
44,48,Pass,106,76,3,0,0,0,0
44,48,Pass,106,78,3,0,0,0,0
44,48,Pass,106,80,3,0,0,0,0
44,48,Pass,104,0,13,0.006,0,0,0.001
44,48,Pass,104,2,15,0.008,0,0,0.001
44,48,Pass,104,4,14,0.008,0,0,0.001
44,48,Pass,104,6,15,0.006,0,0,0.001
44,48,Pass,104,8,15,0.004,0,0,0.002
44,48,Pass,104,10,15,0.002,0,0,0.002
44,48,Pass,104,12,16,0,0,0,0.003
44,48,Pass,104,14,15,0,0,0,0.018
44,48,Pass,104,16,15,0,0,0,0.045
44,48,Pass,104,18,14,0,0,0,0.04
44,48,Pass,104,20,14,0.001,0,0,0.025
44,48,Pass,104,22,13,0.001,0,0,0.013
44,48,Pass,104,24,15,0.002,0,0,0.006
44,48,Pass,104,26,15,0.002,0,0,0.003
44,48,Pass,104,28,15,0.002,0,0,0.001
44,48,Pass,104,30,16,0.001,0,0,0
44,48,Pass,104,32,15,0.002,0,0,0
44,48,Pass,104,34,12,0.003,0,0,0
44,48,Pass,104,36,11,0.004,0,0,0
44,48,Pass,104,38,11,0.004,0,0,0
44,48,Pass,104,40,10,0.003,0,0,0
44,48,Pass,104,42,7,0.003,0,0,0
44,48,Pass,104,44,6,0.003,0,0,0
44,48,Pass,104,46,8,0.003,0,0,0
44,48,Pass,104,48,8,0.002,0,0,0
44,48,Pass,104,50,8,0.001,0,0,0
44,48,Pass,104,52,9,0,0,0,0
44,48,Pass,104,54,8,0,0,0,0
44,48,Pass,104,56,9,0,0,0,0
44,48,Pass,104,58,8,0,0,0,0
44,48,Pass,104,60,7,0,0,0,0
44,48,Pass,104,62,6,0,0,0,0
44,48,Pass,104,64,5,0,0,0,0
44,48,Pass,104,66,5,0,0,0,0
44,48,Pass,104,68,7,0,0,0,0
44,48,Pass,104,70,6,0,0,0,0
44,48,Pass,104,72,4,0,0,0,0
44,48,Pass,104,74,4,0,0,0,0
44,48,Pass,104,76,4,0,0,0,0
44,48,Pass,104,78,4,0,0,0,0
44,48,Pass,104,80,4,0,0,0,0
44,48,Pass,102,0,16,0.008,0,0,0.001
44,48,Pass,102,2,18,0.009,0,0,0.001
44,48,Pass,102,4,20,0.008,0,0,0.001
44,48,Pass,102,6,23,0.006,0,0,0.001
44,48,Pass,102,8,23,0.003,0,0,0.001
44,48,Pass,102,10,20,0.002,0,0,0.001
44,48,Pass,102,12,19,0.001,0,0,0.002
44,48,Pass,102,14,18,0,0,0,0.009
44,48,Pass,102,16,22,0,0,0,0.035
44,48,Pass,102,18,22,0,0,0,0.035
44,48,Pass,102,20,20,0.001,0,0,0.021
44,48,Pass,102,22,19,0.002,0,0,0.01
44,48,Pass,102,24,16,0.003,0,0,0.004
44,48,Pass,102,26,15,0.003,0,0,0.002
44,48,Pass,102,28,16,0.002,0,0,0.001
44,48,Pass,102,30,16,0.002,0,0,0.001
44,48,Pass,102,32,16,0.002,0,0,0
44,48,Pass,102,34,15,0.003,0,0,0
44,48,Pass,102,36,14,0.004,0,0,0
44,48,Pass,102,38,14,0.004,0,0,0
44,48,Pass,102,40,12,0.004,0,0,0
44,48,Pass,102,42,10,0.003,0,0,0
44,48,Pass,102,44,8,0.004,0,0,0
44,48,Pass,102,46,8,0.003,0,0,0
44,48,Pass,102,48,9,0.003,0,0,0
44,48,Pass,102,50,10,0.001,0,0,0
44,48,Pass,102,52,10,0.001,0,0,0
44,48,Pass,102,54,10,0,0,0,0
44,48,Pass,102,56,11,0,0,0,0
44,48,Pass,102,58,10,0,0,0,0
44,48,Pass,102,60,9,0,0,0,0
44,48,Pass,102,62,10,0,0,0,0
44,48,Pass,102,64,7,0,0,0,0
44,48,Pass,102,66,8,0,0,0,0
44,48,Pass,102,68,9,0,0,0,0
44,48,Pass,102,70,9,0,0,0,0
44,48,Pass,102,72,8,0,0,0,0
44,48,Pass,102,74,5,0,0,0,0
44,48,Pass,102,76,5,0,0,0,0
44,48,Pass,102,78,5,0,0,0,0
44,48,Pass,102,80,5,0,0,0,0
44,48,Pass,100,0,21,0.011,0,0,0
44,48,Pass,100,2,24,0.011,0,0,0.001
44,48,Pass,100,4,27,0.008,0,0,0.001
44,48,Pass,100,6,28,0.005,0,0,0.001
44,48,Pass,100,8,30,0.003,0,0,0.001
44,48,Pass,100,10,30,0.002,0,0,0.001
44,48,Pass,100,12,29,0.001,0,0,0.002
44,48,Pass,100,14,21,0.001,0,0,0.012
44,48,Pass,100,16,24,0.001,0,0,0.038
44,48,Pass,100,18,22,0.001,0,0,0.051
44,48,Pass,100,20,21,0.001,0,0,0.032
44,48,Pass,100,22,22,0.002,0,0,0.015
44,48,Pass,100,24,20,0.003,0,0,0.006
44,48,Pass,100,26,18,0.003,0,0,0.003
44,48,Pass,100,28,17,0.002,0,0,0.001
44,48,Pass,100,30,18,0.002,0,0,0.001
44,48,Pass,100,32,19,0.002,0,0,0.001
44,48,Pass,100,34,18,0.002,0,0,0
44,48,Pass,100,36,17,0.003,0,0,0
44,48,Pass,100,38,15,0.003,0,0,0
44,48,Pass,100,40,12,0.003,0,0,0
44,48,Pass,100,42,11,0.003,0,0,0
44,48,Pass,100,44,12,0.003,0,0,0
44,48,Pass,100,46,11,0.003,0,0,0
44,48,Pass,100,48,11,0.002,0,0,0
44,48,Pass,100,50,11,0.001,0,0,0
44,48,Pass,100,52,12,0.001,0,0,0
44,48,Pass,100,54,11,0,0,0,0
44,48,Pass,100,56,11,0,0,0,0
44,48,Pass,100,58,12,0,0,0,0
44,48,Pass,100,60,12,0,0,0,0
44,48,Pass,100,62,9,0,0,0,0
44,48,Pass,100,64,10,0,0,0,0
44,48,Pass,100,66,9,0,0,0,0
44,48,Pass,100,68,11,0,0,0,0
44,48,Pass,100,70,11,0,0,0,0
44,48,Pass,100,72,11,0,0,0,0
44,48,Pass,100,74,7,0,0,0,0
44,48,Pass,100,76,6,0,0,0,0
44,48,Pass,100,78,6,0,0,0,0
44,48,Pass,100,80,6,0,0,0,0
44,48,Pass,98,0,25,0.014,0,0,0.001
44,48,Pass,98,2,32,0.013,0,0,0.001
44,48,Pass,98,4,35,0.01,0,0,0.001
44,48,Pass,98,6,34,0.007,0,0,0.001
44,48,Pass,98,8,36,0.005,0,0,0.001
44,48,Pass,98,10,39,0.003,0,0,0.001
44,48,Pass,98,12,36,0.002,0,0,0.005
44,48,Pass,98,14,31,0.002,0,0,0.021
44,48,Pass,98,16,28,0.001,0,0,0.06
44,48,Pass,98,18,24,0.001,0,0,0.102
44,48,Pass,98,20,23,0.002,0,0,0.09
44,48,Pass,98,22,23,0.003,0,0,0.046
44,48,Pass,98,24,24,0.004,0,0,0.018
44,48,Pass,98,26,20,0.004,0,0,0.008
44,48,Pass,98,28,19,0.003,0,0,0.004
44,48,Pass,98,30,20,0.002,0,0,0.002
44,48,Pass,98,32,20,0.001,0,0,0.001
44,48,Pass,98,34,19,0.002,0,0,0
44,48,Pass,98,36,19,0.002,0,0,0
44,48,Pass,98,38,16,0.002,0,0,0
44,48,Pass,98,40,13,0.002,0,0,0
44,48,Pass,98,42,11,0.002,0,0,0
44,48,Pass,98,44,14,0.002,0,0,0
44,48,Pass,98,46,12,0.002,0,0,0
44,48,Pass,98,48,13,0.001,0,0,0
44,48,Pass,98,50,12,0.001,0,0,0
44,48,Pass,98,52,13,0.001,0,0,0
44,48,Pass,98,54,12,0.001,0,0,0
44,48,Pass,98,56,12,0.001,0,0,0
44,48,Pass,98,58,14,0.001,0,0,0
44,48,Pass,98,60,13,0,0,0,0
44,48,Pass,98,62,14,0,0,0,0
44,48,Pass,98,64,14,0,0,0,0
44,48,Pass,98,66,14,0,0,0,0
44,48,Pass,98,68,12,0,0,0,0
44,48,Pass,98,70,13,0,0,0,0
44,48,Pass,98,72,12,0,0,0,0
44,48,Pass,98,74,11,0,0,0,0
44,48,Pass,98,76,10,0,0,0,0
44,48,Pass,98,78,8,0,0,0,0
44,48,Pass,98,80,7,0,0,0,0
44,48,Pass,96,0,30,0.016,0,0,0.001
44,48,Pass,96,2,35,0.016,0,0,0.002
44,48,Pass,96,4,39,0.013,0,0,0.002
44,48,Pass,96,6,40,0.01,0,0,0.001
44,48,Pass,96,8,43,0.008,0,0,0.001
44,48,Pass,96,10,43,0.006,0,0,0.002
44,48,Pass,96,12,42,0.005,0,0,0.009
44,48,Pass,96,14,39,0.005,0,0,0.032
44,48,Pass,96,16,31,0.004,0,0,0.082
44,48,Pass,96,18,28,0.004,0,0.001,0.141
44,48,Pass,96,20,25,0.004,0,0.001,0.156
44,48,Pass,96,22,25,0.004,0,0,0.103
44,48,Pass,96,24,23,0.006,0,0,0.045
44,48,Pass,96,26,22,0.006,0,0,0.017
44,48,Pass,96,28,22,0.005,0,0,0.007
44,48,Pass,96,30,22,0.003,0,0,0.004
44,48,Pass,96,32,21,0.002,0,0,0.002
44,48,Pass,96,34,21,0.001,0,0,0.001
44,48,Pass,96,36,21,0.001,0,0,0
44,48,Pass,96,38,19,0.001,0,0,0
44,48,Pass,96,40,14,0.001,0,0,0
44,48,Pass,96,42,13,0.001,0,0,0
44,48,Pass,96,44,14,0.001,0,0,0
44,48,Pass,96,46,14,0.001,0,0,0
44,48,Pass,96,48,13,0.001,0,0,0
44,48,Pass,96,50,15,0.001,0,0,0
44,48,Pass,96,52,14,0.001,0,0,0
44,48,Pass,96,54,14,0.002,0,0,0
44,48,Pass,96,56,16,0.002,0,0,0
44,48,Pass,96,58,15,0.001,0,0,0
44,48,Pass,96,60,15,0.001,0,0,0
44,48,Pass,96,62,18,0.001,0,0,0
44,48,Pass,96,64,16,0.001,0,0,0
44,48,Pass,96,66,14,0.001,0,0,0
44,48,Pass,96,68,13,0,0,0,0
44,48,Pass,96,70,12,0,0,0,0
44,48,Pass,96,72,13,0,0,0,0
44,48,Pass,96,74,13,0,0,0,0
44,48,Pass,96,76,11,0,0,0,0
44,48,Pass,96,78,11,0,0,0,0
44,48,Pass,96,80,9,0,0,0,0
44,48,Pass,94,0,36,0.016,0,0,0.002
44,48,Pass,94,2,44,0.02,0,0,0.002
44,48,Pass,94,4,46,0.021,0,0,0.002
44,48,Pass,94,6,46,0.019,0,0,0.001
44,48,Pass,94,8,46,0.016,0,0,0.001
44,48,Pass,94,10,45,0.013,0,0,0.002
44,48,Pass,94,12,47,0.011,0,0,0.012
44,48,Pass,94,14,43,0.01,0,0,0.042
44,48,Pass,94,16,35,0.01,0,0.001,0.099
44,48,Pass,94,18,34,0.009,0,0.002,0.165
44,48,Pass,94,20,34,0.008,0,0.002,0.197
44,48,Pass,94,22,28,0.008,0,0.001,0.158
44,48,Pass,94,24,26,0.008,0,0.001,0.083
44,48,Pass,94,26,23,0.008,0,0,0.033
44,48,Pass,94,28,24,0.007,0,0,0.012
44,48,Pass,94,30,24,0.005,0,0,0.005
44,48,Pass,94,32,22,0.003,0,0,0.002
44,48,Pass,94,34,21,0.002,0,0,0.001
44,48,Pass,94,36,20,0.001,0,0,0
44,48,Pass,94,38,17,0.001,0,0,0
44,48,Pass,94,40,15,0.001,0,0,0
44,48,Pass,94,42,12,0.001,0,0,0
44,48,Pass,94,44,14,0,0,0,0
44,48,Pass,94,46,14,0,0,0,0
44,48,Pass,94,48,13,0.001,0,0,0
44,48,Pass,94,50,17,0.001,0,0,0
44,48,Pass,94,52,16,0.003,0,0,0
44,48,Pass,94,54,16,0.004,0,0,0
44,48,Pass,94,56,16,0.004,0,0,0
44,48,Pass,94,58,16,0.003,0,0,0
44,48,Pass,94,60,17,0.002,0,0,0
44,48,Pass,94,62,20,0.002,0,0,0
44,48,Pass,94,64,19,0.002,0,0,0
44,48,Pass,94,66,18,0.002,0,0,0
44,48,Pass,94,68,17,0.002,0,0,0
44,48,Pass,94,70,19,0.001,0,0,0
44,48,Pass,94,72,20,0.001,0,0,0
44,48,Pass,94,74,19,0.001,0,0,0
44,48,Pass,94,76,14,0.001,0,0,0
44,48,Pass,94,78,15,0.001,0,0,0
44,48,Pass,94,80,13,0.001,0,0,0
44,48,Pass,92,0,45,0.02,0,0,0.002
44,48,Pass,92,2,49,0.03,0,0,0.002
44,48,Pass,92,4,51,0.037,0,0,0.001
44,48,Pass,92,6,56,0.037,0,0,0.001
44,48,Pass,92,8,58,0.031,0,0,0.001
44,48,Pass,92,10,52,0.024,0,0,0.002
44,48,Pass,92,12,49,0.019,0,0,0.013
44,48,Pass,92,14,48,0.017,0,0.001,0.048
44,48,Pass,92,16,44,0.017,0,0.002,0.112
44,48,Pass,92,18,36,0.016,0,0.003,0.18
44,48,Pass,92,20,36,0.015,0,0.003,0.221
44,48,Pass,92,22,33,0.012,0,0.002,0.203
44,48,Pass,92,24,27,0.011,0,0.001,0.126
44,48,Pass,92,26,29,0.009,0,0.001,0.054
44,48,Pass,92,28,25,0.008,0,0,0.018
44,48,Pass,92,30,25,0.006,0,0,0.006
44,48,Pass,92,32,21,0.004,0,0,0.002
44,48,Pass,92,34,19,0.003,0,0,0
44,48,Pass,92,36,17,0.002,0,0,0
44,48,Pass,92,38,19,0.001,0,0,0
44,48,Pass,92,40,16,0.001,0,0,0
44,48,Pass,92,42,18,0.001,0,0,0
44,48,Pass,92,44,16,0,0,0,0
44,48,Pass,92,46,16,0,0,0,0
44,48,Pass,92,48,17,0.001,0,0,0
44,48,Pass,92,50,19,0.002,0,0,0
44,48,Pass,92,52,19,0.004,0,0,0
44,48,Pass,92,54,18,0.005,0,0,0
44,48,Pass,92,56,17,0.006,0,0,0
44,48,Pass,92,58,19,0.005,0,0,0
44,48,Pass,92,60,21,0.004,0,0,0
44,48,Pass,92,62,22,0.004,0,0,0
44,48,Pass,92,64,23,0.005,0,0,0
44,48,Pass,92,66,23,0.005,0,0,0
44,48,Pass,92,68,25,0.005,0,0,0
44,48,Pass,92,70,25,0.004,0,0,0
44,48,Pass,92,72,24,0.003,0,0,0
44,48,Pass,92,74,21,0.002,0,0,0
44,48,Pass,92,76,20,0.002,0,0,0
