x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,42,Pass,114,22,5,0,0,0,0
36,42,Pass,114,24,3,0,0,0,0
36,42,Pass,114,26,3,0,0,0,0
36,42,Pass,114,28,3,0,0,0,0
36,42,Pass,114,30,3,0,0,0,0
36,42,Pass,114,32,3,0,0,0,0
36,42,Pass,114,34,3,0,0,0,0
36,42,Pass,114,36,2,0,0,0,0
36,42,Pass,114,38,1,0,0,0,0
36,42,Pass,114,40,2,0,0,0,0
36,42,Pass,114,42,2,0,0,0,0
36,42,Pass,114,44,1,0,0,0,0
36,42,Pass,114,46,1,0,0,0,0
36,42,Pass,114,48,1,0,0,0,0
36,42,Pass,114,50,2,0,0,0,0
36,42,Pass,114,52,1,0,0,0,0
36,42,Pass,114,54,1,0,0,0,0
36,42,Pass,114,56,1,0,0,0,0
36,42,Pass,114,58,1,0,0,0,0
36,42,Pass,114,60,1,0,0,0,0
36,42,Pass,114,62,1,0,0,0,0
36,42,Pass,112,0,8,0,0,0,0.001
36,42,Pass,112,2,9,0,0,0,0.001
36,42,Pass,112,4,10,0,0,0,0.001
36,42,Pass,112,6,10,0,0,0,0.001
36,42,Pass,112,8,9,0,0,0,0.001
36,42,Pass,112,10,9,0,0,0,0
36,42,Pass,112,12,8,0,0,0,0
36,42,Pass,112,14,7,0,0,0,0
36,42,Pass,112,16,5,0,0,0,0
36,42,Pass,112,18,8,0,0,0,0
36,42,Pass,112,20,6,0,0,0,0
36,42,Pass,112,22,5,0,0,0,0
36,42,Pass,112,24,3,0,0,0,0
36,42,Pass,112,26,3,0,0,0,0
36,42,Pass,112,28,4,0,0,0,0
36,42,Pass,112,30,4,0,0,0,0
36,42,Pass,112,32,4,0,0,0,0
36,42,Pass,112,34,3,0,0,0,0
36,42,Pass,112,36,3,0,0,0,0
36,42,Pass,112,38,3,0,0,0,0
36,42,Pass,112,40,2,0,0,0,0
36,42,Pass,112,42,2,0,0,0,0
36,42,Pass,112,44,2,0,0,0,0
36,42,Pass,112,46,1,0,0,0,0
36,42,Pass,112,48,2,0,0,0,0
36,42,Pass,112,50,2,0,0,0,0
36,42,Pass,112,52,2,0,0,0,0
36,42,Pass,112,54,2,0,0,0,0
36,42,Pass,112,56,1,0,0,0,0
36,42,Pass,112,58,1,0,0,0,0
36,42,Pass,112,60,1,0,0,0,0
36,42,Pass,112,62,1,0,0,0,0
36,42,Pass,112,64,1,0,0,0,0
36,42,Pass,110,0,9,0.001,0,0,0.001
36,42,Pass,110,2,11,0.001,0,0,0.001
36,42,Pass,110,4,12,0.001,0,0,0.001
36,42,Pass,110,6,10,0.001,0,0,0.001
36,42,Pass,110,8,11,0.001,0,0,0.001
36,42,Pass,110,10,12,0.001,0,0,0
36,42,Pass,110,12,8,0.001,0,0,0
36,42,Pass,110,14,7,0.001,0,0,0
36,42,Pass,110,16,10,0,0,0,0
36,42,Pass,110,18,7,0,0,0,0
36,42,Pass,110,20,6,0,0,0,0
36,42,Pass,110,22,4,0,0,0,0
36,42,Pass,110,24,3,0,0,0,0
36,42,Pass,110,26,4,0,0,0,0
36,42,Pass,110,28,4,0,0,0,0
36,42,Pass,110,30,4,0,0,0,0
36,42,Pass,110,32,4,0,0,0,0
36,42,Pass,110,34,4,0,0,0,0
36,42,Pass,110,36,5,0,0,0,0
36,42,Pass,110,38,5,0,0,0,0
36,42,Pass,110,40,3,0,0,0,0
36,42,Pass,110,42,3,0,0,0,0
36,42,Pass,110,44,3,0,0,0,0
36,42,Pass,110,46,4,0,0,0,0
36,42,Pass,110,48,2,0,0,0,0
36,42,Pass,110,50,2,0,0,0,0
36,42,Pass,110,52,2,0,0,0,0
36,42,Pass,110,54,2,0,0,0,0
36,42,Pass,110,56,2,0,0,0,0
36,42,Pass,110,58,1,0,0,0,0
36,42,Pass,110,60,1,0,0,0,0
36,42,Pass,110,62,1,0,0,0,0
36,42,Pass,110,64,1,0,0,0,0
36,42,Pass,110,66,1,0,0,0,0
36,42,Pass,108,0,8,0.002,0,0,0.001
36,42,Pass,108,2,9,0.002,0,0,0.001
36,42,Pass,108,4,14,0.002,0,0,0.001
36,42,Pass,108,6,15,0.002,0,0,0.001
36,42,Pass,108,8,13,0.002,0,0,0.001
36,42,Pass,108,10,12,0.002,0,0,0
36,42,Pass,108,12,12,0.002,0,0,0
36,42,Pass,108,14,10,0.002,0,0,0
36,42,Pass,108,16,10,0.001,0,0,0
36,42,Pass,108,18,5,0.001,0,0,0
36,42,Pass,108,20,5,0,0,0,0
36,42,Pass,108,22,4,0,0,0,0
36,42,Pass,108,24,5,0,0,0,0
36,42,Pass,108,26,4,0.001,0,0,0
36,42,Pass,108,28,4,0.001,0,0,0
36,42,Pass,108,30,4,0,0,0,0
36,42,Pass,108,32,5,0,0,0,0
36,42,Pass,108,34,6,0,0,0,0
36,42,Pass,108,36,6,0,0,0,0
36,42,Pass,108,38,5,0,0,0,0
36,42,Pass,108,40,4,0,0,0,0
36,42,Pass,108,42,3,0.001,0,0,0
36,42,Pass,108,44,4,0.001,0,0,0
36,42,Pass,108,46,4,0.001,0,0,0
36,42,Pass,108,48,4,0.001,0,0,0
36,42,Pass,108,50,2,0.001,0,0,0
36,42,Pass,108,52,2,0,0,0,0
36,42,Pass,108,54,2,0,0,0,0
36,42,Pass,108,56,2,0,0,0,0
36,42,Pass,108,58,1,0,0,0,0
36,42,Pass,108,60,1,0,0,0,0
36,42,Pass,108,62,1,0,0,0,0
36,42,Pass,108,64,1,0,0,0,0
36,42,Pass,108,66,1,0,0,0,0
36,42,Pass,108,68,1,0,0,0,0
36,42,Pass,106,0,9,0.002,0,0,0.001
36,42,Pass,106,2,11,0.003,0,0,0.001
36,42,Pass,106,4,12,0.004,0,0,0.001
36,42,Pass,106,6,11,0.004,0,0,0.001
36,42,Pass,106,8,11,0.004,0,0,0.001
36,42,Pass,106,10,12,0.004,0,0,0
36,42,Pass,106,12,10,0.005,0,0,0
36,42,Pass,106,14,9,0.004,0,0,0
36,42,Pass,106,16,10,0.002,0,0,0
36,42,Pass,106,18,6,0.001,0,0,0
36,42,Pass,106,20,4,0,0,0,0
36,42,Pass,106,22,5,0.001,0,0,0
36,42,Pass,106,24,6,0.001,0,0,0
36,42,Pass,106,26,5,0.001,0,0,0
36,42,Pass,106,28,5,0.001,0,0,0
36,42,Pass,106,30,6,0.001,0,0,0
36,42,Pass,106,32,6,0,0,0,0
36,42,Pass,106,34,7,0,0,0,0
36,42,Pass,106,36,6,0,0,0,0
36,42,Pass,106,38,5,0.001,0,0,0
36,42,Pass,106,40,5,0.001,0,0,0
36,42,Pass,106,42,3,0.002,0,0,0
36,42,Pass,106,44,4,0.003,0,0,0
36,42,Pass,106,46,4,0.003,0,0,0
36,42,Pass,106,48,4,0.003,0,0,0
36,42,Pass,106,50,4,0.001,0,0,0
36,42,Pass,106,52,3,0.001,0,0,0
36,42,Pass,106,54,3,0,0,0,0
36,42,Pass,106,56,3,0,0,0,0
36,42,Pass,106,58,2,0,0,0,0
36,42,Pass,106,60,2,0,0,0,0
36,42,Pass,106,62,2,0,0,0,0
36,42,Pass,106,64,2,0,0,0,0
36,42,Pass,106,66,2,0,0,0,0
36,42,Pass,106,68,1,0,0,0,0
36,42,Pass,104,0,13,0.003,0,0,0.001
36,42,Pass,104,2,13,0.004,0,0,0.001
36,42,Pass,104,4,13,0.004,0,0,0.001
36,42,Pass,104,6,13,0.004,0,0,0.001
36,42,Pass,104,8,13,0.005,0,0,0
36,42,Pass,104,10,12,0.007,0,0,0
36,42,Pass,104,12,12,0.007,0,0,0
36,42,Pass,104,14,10,0.006,0,0,0
36,42,Pass,104,16,10,0.004,0,0,0
36,42,Pass,104,18,7,0.002,0,0,0
36,42,Pass,104,20,8,0.001,0,0,0
36,42,Pass,104,22,6,0.001,0,0,0
36,42,Pass,104,24,7,0.001,0,0,0
36,42,Pass,104,26,6,0.002,0,0,0
36,42,Pass,104,28,6,0.002,0,0,0
36,42,Pass,104,30,7,0.001,0,0,0
36,42,Pass,104,32,6,0.001,0,0,0
36,42,Pass,104,34,7,0,0,0,0
36,42,Pass,104,36,7,0.001,0,0,0
36,42,Pass,104,38,6,0.001,0,0,0
36,42,Pass,104,40,5,0.002,0,0,0
36,42,Pass,104,42,3,0.004,0,0,0
36,42,Pass,104,44,4,0.005,0,0,0
36,42,Pass,104,46,5,0.006,0,0,0
36,42,Pass,104,48,5,0.004,0,0,0
36,42,Pass,104,50,4,0.003,0,0,0
36,42,Pass,104,52,4,0.001,0,0,0
36,42,Pass,104,54,4,0.001,0,0,0
36,42,Pass,104,56,5,0,0,0,0
36,42,Pass,104,58,4,0,0,0,0
36,42,Pass,104,60,3,0,0,0,0
36,42,Pass,104,62,2,0,0,0,0
36,42,Pass,104,64,2,0,0,0,0
36,42,Pass,104,66,2,0,0,0,0
36,42,Pass,104,68,2,0,0,0,0
36,42,Pass,104,70,1,0,0,0,0
36,42,Pass,102,0,15,0.003,0,0,0.001
36,42,Pass,102,2,17,0.004,0,0,0.001
36,42,Pass,102,4,18,0.004,0,0,0.001
36,42,Pass,102,6,20,0.005,0,0,0.001
36,42,Pass,102,8,16,0.006,0,0,0
36,42,Pass,102,10,14,0.008,0,0,0
36,42,Pass,102,12,14,0.008,0,0,0
36,42,Pass,102,14,12,0.007,0,0,0
36,42,Pass,102,16,13,0.004,0,0,0
36,42,Pass,102,18,13,0.002,0,0,0
36,42,Pass,102,20,11,0.001,0,0,0
36,42,Pass,102,22,9,0.001,0,0,0.001
36,42,Pass,102,24,7,0.002,0,0,0.001
36,42,Pass,102,26,6,0.002,0,0,0.001
36,42,Pass,102,28,7,0.002,0,0,0.001
36,42,Pass,102,30,7,0.002,0,0,0.001
36,42,Pass,102,32,7,0.001,0,0,0.001
36,42,Pass,102,34,8,0.001,0,0,0
36,42,Pass,102,36,7,0.001,0,0,0
36,42,Pass,102,38,7,0.003,0,0,0
36,42,Pass,102,40,5,0.004,0,0,0
36,42,Pass,102,42,3,0.006,0,0,0
36,42,Pass,102,44,6,0.007,0,0,0
36,42,Pass,102,46,6,0.007,0,0,0
36,42,Pass,102,48,7,0.005,0,0,0
36,42,Pass,102,50,6,0.003,0,0,0
36,42,Pass,102,52,5,0.001,0,0,0
36,42,Pass,102,54,5,0.001,0,0,0
36,42,Pass,102,56,6,0,0,0,0
36,42,Pass,102,58,6,0,0,0,0
36,42,Pass,102,60,5,0,0,0,0
36,42,Pass,102,62,5,0,0,0,0
36,42,Pass,102,64,2,0,0,0,0
36,42,Pass,102,66,2,0,0,0,0
36,42,Pass,102,68,2,0,0,0,0
36,42,Pass,102,70,1,0,0,0,0
36,42,Pass,102,72,1,0,0,0,0
36,42,Pass,102,78,1,0,0,0,0
36,42,Pass,102,80,1,0,0,0,0
36,42,Pass,100,0,20,0.003,0,0,0
36,42,Pass,100,2,22,0.004,0,0,0.001
36,42,Pass,100,4,25,0.004,0,0,0.001
36,42,Pass,100,6,25,0.005,0,0,0
36,42,Pass,100,8,24,0.007,0,0,0
36,42,Pass,100,10,21,0.009,0,0,0
36,42,Pass,100,12,21,0.008,0,0,0
36,42,Pass,100,14,14,0.006,0,0,0
36,42,Pass,100,16,16,0.003,0,0,0
36,42,Pass,100,18,14,0.001,0,0,0
36,42,Pass,100,20,13,0.001,0,0,0.002
36,42,Pass,100,22,12,0.001,0,0,0.002
36,42,Pass,100,24,12,0.001,0,0,0.003
36,42,Pass,100,26,10,0.002,0,0,0.003
36,42,Pass,100,28,9,0.002,0,0,0.003
36,42,Pass,100,30,9,0.001,0,0,0.003
36,42,Pass,100,32,9,0.001,0,0,0.003
36,42,Pass,100,34,10,0.001,0,0,0.001
36,42,Pass,100,36,10,0.002,0,0,0
36,42,Pass,100,38,9,0.004,0,0,0
36,42,Pass,100,40,7,0.006,0,0,0
36,42,Pass,100,42,6,0.007,0,0,0
36,42,Pass,100,44,7,0.007,0,0,0
36,42,Pass,100,46,7,0.007,0,0,0
36,42,Pass,100,48,7,0.005,0,0,0
36,42,Pass,100,50,6,0.003,0,0,0
36,42,Pass,100,52,8,0.001,0,0,0
36,42,Pass,100,54,7,0.001,0,0,0
36,42,Pass,100,56,6,0,0,0,0
36,42,Pass,100,58,6,0,0,0,0
36,42,Pass,100,60,5,0,0,0,0
36,42,Pass,100,62,5,0,0,0,0
36,42,Pass,100,64,6,0,0,0,0
36,42,Pass,100,66,4,0,0,0,0
36,42,Pass,100,68,2,0,0,0,0
36,42,Pass,100,70,1,0,0,0,0
36,42,Pass,100,72,1,0,0,0,0
36,42,Pass,100,74,1,0,0,0,0
36,42,Pass,100,76,1,0,0,0,0
36,42,Pass,100,78,1,0,0,0,0
36,42,Pass,100,80,1,0,0,0,0
36,42,Pass,98,0,27,0.003,0,0,0.001
36,42,Pass,98,2,32,0.004,0,0,0.001
36,42,Pass,98,4,34,0.004,0,0,0.001
36,42,Pass,98,6,33,0.006,0,0,0
36,42,Pass,98,8,31,0.008,0,0,0
36,42,Pass,98,10,32,0.01,0,0,0
36,42,Pass,98,12,26,0.008,0,0,0
36,42,Pass,98,14,21,0.005,0,0,0
36,42,Pass,98,16,18,0.003,0,0,0.001
36,42,Pass,98,18,15,0.001,0,0,0.003
36,42,Pass,98,20,14,0,0,0,0.008
36,42,Pass,98,22,14,0.001,0,0,0.009
36,42,Pass,98,24,13,0.001,0,0,0.008
36,42,Pass,98,26,11,0.002,0,0,0.008
36,42,Pass,98,28,11,0.002,0,0,0.008
36,42,Pass,98,30,9,0.001,0,0,0.008
36,42,Pass,98,32,10,0.001,0,0,0.006
36,42,Pass,98,34,11,0.001,0,0,0.002
36,42,Pass,98,36,12,0.003,0,0,0
36,42,Pass,98,38,10,0.005,0,0,0
36,42,Pass,98,40,9,0.006,0,0,0
36,42,Pass,98,42,7,0.007,0,0,0
36,42,Pass,98,44,9,0.006,0,0,0
36,42,Pass,98,46,8,0.005,0,0,0
36,42,Pass,98,48,8,0.003,0,0,0
36,42,Pass,98,50,8,0.002,0,0,0
36,42,Pass,98,52,8,0.001,0,0,0
36,42,Pass,98,54,8,0.001,0,0,0
36,42,Pass,98,56,8,0.001,0,0,0
36,42,Pass,98,58,8,0.001,0,0,0
36,42,Pass,98,60,8,0.001,0,0,0
36,42,Pass,98,62,8,0.001,0,0,0
36,42,Pass,98,64,8,0.001,0,0,0
36,42,Pass,98,66,6,0,0,0,0
36,42,Pass,98,68,5,0,0,0,0
36,42,Pass,98,70,5,0,0,0,0
36,42,Pass,98,72,3,0,0,0,0
36,42,Pass,98,74,2,0,0,0,0
36,42,Pass,98,76,2,0,0,0,0
36,42,Pass,98,78,2,0,0,0,0
36,42,Pass,98,80,2,0,0,0,0
36,42,Pass,96,0,31,0.003,0,0,0.002
36,42,Pass,96,2,35,0.003,0,0,0.002
36,42,Pass,96,4,38,0.004,0,0,0.002
36,42,Pass,96,6,38,0.006,0,0,0.001
36,42,Pass,96,8,41,0.009,0,0,0
36,42,Pass,96,10,39,0.01,0,0,0
36,42,Pass,96,12,37,0.009,0,0,0
36,42,Pass,96,14,30,0.006,0,0,0
36,42,Pass,96,16,22,0.003,0,0,0.002
36,42,Pass,96,18,20,0.001,0,0,0.009
36,42,Pass,96,20,17,0.001,0,0,0.022
36,42,Pass,96,22,15,0.001,0,0,0.022
36,42,Pass,96,24,12,0.001,0,0,0.015
36,42,Pass,96,26,12,0.002,0,0,0.013
36,42,Pass,96,28,12,0.002,0,0,0.012
36,42,Pass,96,30,12,0.002,0,0,0.01
36,42,Pass,96,32,12,0.001,0,0,0.007
36,42,Pass,96,34,13,0.001,0,0,0.002
36,42,Pass,96,36,14,0.002,0,0,0
36,42,Pass,96,38,13,0.004,0,0,0
36,42,Pass,96,40,10,0.005,0,0,0
36,42,Pass,96,42,9,0.005,0,0,0
36,42,Pass,96,44,8,0.004,0,0,0
36,42,Pass,96,46,10,0.003,0,0,0
36,42,Pass,96,48,9,0.002,0,0,0
36,42,Pass,96,50,10,0.002,0,0,0.001
36,42,Pass,96,52,11,0.002,0,0,0.001
36,42,Pass,96,54,11,0.002,0,0,0
36,42,Pass,96,56,13,0.001,0,0,0
36,42,Pass,96,58,10,0.001,0,0,0
36,42,Pass,96,60,10,0.001,0,0,0
36,42,Pass,96,62,10,0.001,0,0,0
36,42,Pass,96,64,10,0.001,0,0,0
36,42,Pass,96,66,8,0.001,0,0,0
36,42,Pass,96,68,5,0,0,0,0
36,42,Pass,96,70,6,0,0,0,0
36,42,Pass,96,72,6,0,0,0,0
36,42,Pass,96,74,7,0,0,0,0
36,42,Pass,96,76,5,0,0,0,0
36,42,Pass,96,78,4,0.001,0,0,0
36,42,Pass,96,80,4,0.001,0,0,0
36,42,Pass,94,0,40,0.002,0,0,0.005
36,42,Pass,94,2,45,0.003,0,0,0.005
36,42,Pass,94,4,47,0.004,0,0,0.003
36,42,Pass,94,6,47,0.007,0,0,0.001
36,42,Pass,94,8,47,0.01,0,0,0
36,42,Pass,94,10,46,0.012,0,0,0
36,42,Pass,94,12,43,0.011,0,0,0
36,42,Pass,94,14,34,0.008,0,0,0.001
36,42,Pass,94,16,26,0.004,0,0,0.004
36,42,Pass,94,18,26,0.002,0,0,0.014
36,42,Pass,94,20,24,0.001,0,0,0.033
36,42,Pass,94,22,18,0.001,0,0,0.037
36,42,Pass,94,24,12,0.001,0,0,0.022
36,42,Pass,94,26,11,0.002,0,0,0.014
36,42,Pass,94,28,13,0.002,0,0,0.011
36,42,Pass,94,30,16,0.002,0,0,0.008
36,42,Pass,94,32,14,0.002,0,0,0.005
36,42,Pass,94,34,13,0.002,0,0,0.002
36,42,Pass,94,36,15,0.002,0,0,0
36,42,Pass,94,38,12,0.003,0,0,0
36,42,Pass,94,40,12,0.003,0,0,0
36,42,Pass,94,42,10,0.003,0,0,0
36,42,Pass,94,44,11,0.002,0,0,0
36,42,Pass,94,46,10,0.001,0,0,0.001
36,42,Pass,94,48,10,0.001,0,0,0.003
36,42,Pass,94,50,13,0.002,0,0,0.004
36,42,Pass,94,52,12,0.002,0,0,0.003
36,42,Pass,94,54,13,0.003,0,0,0.002
36,42,Pass,94,56,14,0.002,0,0,0.001
36,42,Pass,94,58,13,0.002,0,0,0.001
36,42,Pass,94,60,11,0.002,0,0,0
36,42,Pass,94,62,12,0.002,0,0,0
36,42,Pass,94,64,12,0.002,0,0,0
36,42,Pass,94,66,9,0.001,0,0,0
36,42,Pass,94,68,9,0,0,0,0
36,42,Pass,94,70,10,0,0,0,0
36,42,Pass,94,72,11,0,0,0,0
36,42,Pass,94,74,10,0,0,0,0
36,42,Pass,94,76,8,0.001,0,0,0
36,42,Pass,94,78,7,0.002,0,0,0
36,42,Pass,94,80,5,0.002,0,0,0
36,42,Pass,92,0,46,0.002,0,0,0.006
36,42,Pass,92,2,49,0.003,0,0,0.005
36,42,Pass,92,4,52,0.005,0,0,0.003
36,42,Pass,92,6,56,0.008,0,0,0.001
36,42,Pass,92,8,58,0.012,0,0,0
36,42,Pass,92,10,51,0.014,0,0,0
36,42,Pass,92,12,48,0.014,0,0,0
36,42,Pass,92,14,42,0.011,0,0,0.002
36,42,Pass,92,16,34,0.006,0,0,0.006
36,42,Pass,92,18,25,0.003,0,0,0.017
36,42,Pass,92,20,24,0.002,0,0,0.036
36,42,Pass,92,22,19,0.001,0,0,0.047
36,42,Pass,92,24,15,0.001,0,0,0.03
36,42,Pass,92,26,15,0.002,0,0,0.014
36,42,Pass,92,28,15,0.002,0,0,0.007
36,42,Pass,92,30,17,0.003,0,0,0.004
36,42,Pass,92,32,17,0.003,0,0,0.002
36,42,Pass,92,34,14,0.003,0,0,0.001
36,42,Pass,92,36,12,0.003,0,0,0
36,42,Pass,92,38,13,0.003,0,0,0
36,42,Pass,92,40,12,0.003,0,0,0
36,42,Pass,92,42,12,0.003,0,0,0
36,42,Pass,92,44,12,0.002,0,0,0.002
36,42,Pass,92,46,13,0.001,0,0,0.009
36,42,Pass,92,48,15,0.001,0,0,0.018
36,42,Pass,92,50,18,0.002,0,0,0.017
36,42,Pass,92,52,17,0.003,0,0,0.014
36,42,Pass,92,54,15,0.003,0,0,0.01
36,42,Pass,92,56,14,0.003,0,0,0.005
36,42,Pass,92,58,15,0.003,0,0,0.002
36,42,Pass,92,60,15,0.003,0,0,0
36,42,Pass,92,62,15,0.003,0,0,0
36,42,Pass,92,64,12,0.002,0,0,0
36,42,Pass,92,66,11,0.001,0,0,0
36,42,Pass,92,68,13,0,0,0,0
36,42,Pass,92,70,13,0,0,0,0
36,42,Pass,92,72,11,0,0,0,0
36,42,Pass,92,74,12,0.001,0,0,0
36,42,Pass,92,76,11,0.002,0,0,0
36,42,Pass,92,78,8,0.004,0,0,0
36,42,Pass,92,80,8,0.004,0,0,0
36,42,Pass,90,0,51,0.003,0,0,0.004
36,42,Pass,90,2,55,0.005,0,0,0.003
36,42,Pass,90,4,58,0.008,0,0,0.002
36,42,Pass,90,6,58,0.012,0,0,0.001
36,42,Pass,90,8,60,0.016,0,0,0
36,42,Pass,90,10,59,0.019,0,0,0
36,42,Pass,90,12,51,0.018,0,0,0.001
36,42,Pass,90,14,44,0.014,0,0,0.002
36,42,Pass,90,16,38,0.009,0,0,0.006
36,42,Pass,90,18,27,0.005,0,0,0.016
36,42,Pass,90,20,25,0.002,0,0,0.034
36,42,Pass,90,22,19,0.001,0,0,0.05
36,42,Pass,90,24,16,0.001,0,0,0.037
36,42,Pass,90,26,15,0.002,0,0,0.013
36,42,Pass,90,28,16,0.003,0,0,0.004
36,42,Pass,90,30,16,0.004,0,0,0.002
36,42,Pass,90,32,14,0.005,0,0,0.001
36,42,Pass,90,34,15,0.005,0,0,0
36,42,Pass,90,36,14,0.006,0,0,0
36,42,Pass,90,38,13,0.006,0,0,0
36,42,Pass,90,40,15,0.006,0,0,0
36,42,Pass,90,42,14,0.005,0,0,0
36,42,Pass,90,44,13,0.002,0,0,0.004
36,42,Pass,90,46,15,0.001,0,0,0.025
36,42,Pass,90,48,17,0.001,0,0,0.058
36,42,Pass,90,50,17,0.002,0,0,0.061
36,42,Pass,90,52,16,0.003,0,0,0.051
36,42,Pass,90,54,16,0.003,0,0,0.033
36,42,Pass,90,56,16,0.004,0,0,0.015
36,42,Pass,90,58,17,0.004,0,0,0.005
36,42,Pass,90,60,14,0.004,0,0,0.001
36,42,Pass,90,62,15,0.003,0,0,0
36,42,Pass,90,64,15,0.002,0,0,0
36,42,Pass,90,66,16,0.001,0,0,0
36,42,Pass,90,68,18,0.001,0,0,0
36,42,Pass,90,70,15,0.001,0,0,0
36,42,Pass,90,72,15,0.001,0,0,0
36,42,Pass,90,74,14,0.002,0,0,0
36,42,Pass,90,76,12,0.004,0,0,0
36,42,Pass,90,78,9,0.006,0,0,0
36,42,Pass,90,80,8,0.007,0,0,0
36,42,Pass,88,0,54,0.005,0,0,0.002
36,42,Pass,88,2,62,0.008,0,0,0.001
36,42,Pass,88,4,63,0.013,0,0,0.001
36,42,Pass,88,6,64,0.018,0,0,0
36,42,Pass,88,8,65,0.023,0,0,0
36,42,Pass,88,10,60,0.025,0,0,0
36,42,Pass,88,12,55,0.023,0,0,0.001
36,42,Pass,88,14,47,0.017,0,0,0.002
36,42,Pass,88,16,41,0.011,0,0,0.005
36,42,Pass,88,18,33,0.006,0,0,0.013
36,42,Pass,88,20,26,0.003,0,0,0.028
36,42,Pass,88,22,21,0.001,0,0,0.046
36,42,Pass,88,24,18,0.001,0,0,0.038
36,42,Pass,88,26,14,0.001,0,0,0.011
36,42,Pass,88,28,14,0.003,0,0,0.002
36,42,Pass,88,30,15,0.004,0,0,0.001
36,42,Pass,88,32,14,0.006,0,0,0
36,42,Pass,88,34,14,0.007,0,0,0
36,42,Pass,88,36,13,0.009,0,0,0
36,42,Pass,88,38,14,0.011,0,0,0
36,42,Pass,88,40,13,0.011,0,0,0
36,42,Pass,88,42,14,0.008,0,0,0.001
36,42,Pass,88,44,12,0.004,0,0,0.005
36,42,Pass,88,46,16,0.002,0,0,0.035
36,42,Pass,88,48,16,0.002,0,0,0.1
36,42,Pass,88,50,15,0.002,0,0,0.12
36,42,Pass,88,52,18,0.003,0,0,0.107
36,42,Pass,88,54,16,0.003,0,0,0.075
36,42,Pass,88,56,17,0.004,0,0,0.036
36,42,Pass,88,58,17,0.004,0,0,0.012
36,42,Pass,88,60,16,0.004,0,0,0.003
36,42,Pass,88,62,15,0.003,0,0,0.001
36,42,Pass,88,64,17,0.002,0,0,0
36,42,Pass,88,66,16,0.002,0,0,0
36,42,Pass,88,68,19,0.001,0,0,0
36,42,Pass,88,70,18,0.001,0,0,0
36,42,Pass,88,72,16,0.001,0,0,0
36,42,Pass,88,74,14,0.003,0,0,0
36,42,Pass,88,76,13,0.005,0,0,0
36,42,Pass,88,78,11,0.008,0,0,0
36,42,Pass,88,80,9,0.009,0,0,0
36,42,Pass,86,0,58,0.007,0,0,0
36,42,Pass,86,2,64,0.012,0,0,0
36,42,Pass,86,4,68,0.018,0,0,0
36,42,Pass,86,6,67,0.025,0,0,0
