x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,4,Pass,114,78,1,0,0,0,0
50,4,Pass,114,80,1,0,0,0,0
50,4,Pass,112,0,8,0.004,0,0.001,0.151
50,4,Pass,112,2,10,0.007,0,0.001,0.175
50,4,Pass,112,4,10,0.009,0,0.002,0.188
50,4,Pass,112,6,10,0.008,0,0.002,0.191
50,4,Pass,112,8,10,0.006,0,0.001,0.185
50,4,Pass,112,10,12,0.003,0,0.001,0.162
50,4,Pass,112,12,12,0.002,0,0,0.115
50,4,Pass,112,14,10,0.001,0,0,0.046
50,4,Pass,112,16,10,0.001,0,0,0.006
50,4,Pass,112,18,6,0.002,0,0,0
50,4,Pass,112,20,5,0.003,0,0,0
50,4,Pass,112,22,5,0.003,0,0,0
50,4,Pass,112,24,4,0.002,0,0,0
50,4,Pass,112,26,5,0.001,0,0,0
50,4,Pass,112,28,5,0.001,0,0,0
50,4,Pass,112,30,5,0,0,0,0
50,4,Pass,112,32,6,0,0,0,0
50,4,Pass,112,34,6,0,0,0,0
50,4,Pass,112,36,4,0,0,0,0
50,4,Pass,112,38,4,0,0,0,0
50,4,Pass,112,40,3,0,0,0,0
50,4,Pass,112,42,3,0,0,0,0
50,4,Pass,112,44,2,0,0,0,0
50,4,Pass,112,46,1,0,0,0,0
50,4,Pass,112,48,1,0,0,0,0
50,4,Pass,112,56,1,0,0,0,0
50,4,Pass,112,58,1,0,0,0,0
50,4,Pass,112,60,1,0,0,0,0
50,4,Pass,112,62,1,0,0,0,0
50,4,Pass,112,64,1,0,0,0,0
50,4,Pass,112,66,1,0,0,0,0
50,4,Pass,112,68,1,0,0,0,0
50,4,Pass,112,70,1,0,0,0,0
50,4,Pass,112,72,1,0,0,0,0
50,4,Pass,112,74,1,0,0,0,0
50,4,Pass,112,76,1,0,0,0,0
50,4,Pass,112,78,1,0,0,0,0
50,4,Pass,112,80,1,0,0,0,0
50,4,Pass,110,0,12,0.007,0,0.001,0.143
50,4,Pass,110,2,12,0.012,0,0.002,0.168
50,4,Pass,110,4,12,0.015,0,0.003,0.184
50,4,Pass,110,6,12,0.014,0,0.003,0.194
50,4,Pass,110,8,12,0.009,0,0.002,0.194
50,4,Pass,110,10,12,0.005,0,0.001,0.175
50,4,Pass,110,12,12,0.003,0,0,0.12
50,4,Pass,110,14,13,0.002,0,0,0.046
50,4,Pass,110,16,12,0.002,0,0,0.007
50,4,Pass,110,18,7,0.003,0,0,0
50,4,Pass,110,20,6,0.004,0,0,0
50,4,Pass,110,22,7,0.004,0,0,0
50,4,Pass,110,24,7,0.003,0,0,0
50,4,Pass,110,26,6,0.002,0,0,0
50,4,Pass,110,28,5,0.001,0,0,0
50,4,Pass,110,30,6,0,0,0,0
50,4,Pass,110,32,6,0,0,0,0
50,4,Pass,110,34,6,0,0,0,0
50,4,Pass,110,36,5,0,0,0,0
50,4,Pass,110,38,4,0,0,0,0
50,4,Pass,110,40,4,0,0,0,0
50,4,Pass,110,42,3,0,0,0,0
50,4,Pass,110,44,3,0,0,0,0
50,4,Pass,110,46,1,0,0,0,0
50,4,Pass,110,48,1,0,0,0,0
50,4,Pass,110,50,1,0,0,0,0
50,4,Pass,110,52,1,0,0,0,0
50,4,Pass,110,54,1,0,0,0,0
50,4,Pass,110,56,2,0,0,0,0
50,4,Pass,110,58,2,0,0,0,0
50,4,Pass,110,60,2,0,0,0,0
50,4,Pass,110,62,2,0,0,0,0
50,4,Pass,110,64,1,0,0,0,0
50,4,Pass,110,66,1,0,0,0,0
50,4,Pass,110,68,1,0,0,0,0
50,4,Pass,110,70,1,0,0,0,0
50,4,Pass,110,72,1,0,0,0,0
50,4,Pass,110,74,1,0,0,0,0
50,4,Pass,110,76,1,0,0,0,0
50,4,Pass,110,78,1,0,0,0,0
50,4,Pass,110,80,1,0,0,0,0
50,4,Pass,108,0,11,0.009,0,0.001,0.127
50,4,Pass,108,2,11,0.015,0,0.002,0.151
50,4,Pass,108,4,13,0.018,0,0.003,0.169
50,4,Pass,108,6,13,0.017,0,0.003,0.181
50,4,Pass,108,8,14,0.012,0,0.002,0.181
50,4,Pass,108,10,14,0.007,0,0.001,0.154
50,4,Pass,108,12,14,0.004,0,0,0.091
50,4,Pass,108,14,14,0.003,0,0,0.032
50,4,Pass,108,16,11,0.003,0,0,0.006
50,4,Pass,108,18,9,0.003,0,0,0
50,4,Pass,108,20,9,0.004,0,0,0
50,4,Pass,108,22,8,0.004,0,0,0
50,4,Pass,108,24,9,0.003,0,0,0
50,4,Pass,108,26,7,0.002,0,0,0
50,4,Pass,108,28,7,0.001,0,0,0
50,4,Pass,108,30,6,0.001,0,0,0
50,4,Pass,108,32,6,0.001,0,0,0
50,4,Pass,108,34,6,0,0,0,0
50,4,Pass,108,36,5,0,0,0,0
50,4,Pass,108,38,4,0,0,0,0
50,4,Pass,108,40,4,0,0,0,0
50,4,Pass,108,42,4,0,0,0,0
50,4,Pass,108,44,2,0,0,0,0
50,4,Pass,108,46,1,0,0,0,0
50,4,Pass,108,48,2,0,0,0,0
50,4,Pass,108,50,3,0,0,0,0.001
50,4,Pass,108,52,1,0,0,0,0
50,4,Pass,108,54,1,0,0,0,0
50,4,Pass,108,56,2,0,0,0,0
50,4,Pass,108,58,2,0,0,0,0
50,4,Pass,108,60,2,0,0,0,0
50,4,Pass,108,62,2,0,0,0,0
50,4,Pass,108,64,2,0,0,0,0
50,4,Pass,108,66,1,0,0,0,0
50,4,Pass,108,68,1,0,0,0,0
50,4,Pass,108,70,1,0,0,0,0
50,4,Pass,108,72,1,0,0,0,0
50,4,Pass,108,74,1,0,0,0,0
50,4,Pass,108,76,1,0,0,0,0
50,4,Pass,108,78,1,0,0,0,0
50,4,Pass,108,80,1,0,0,0,0
50,4,Pass,106,0,11,0.008,0,0.001,0.104
50,4,Pass,106,2,11,0.014,0,0.002,0.126
50,4,Pass,106,4,12,0.017,0,0.002,0.144
50,4,Pass,106,6,14,0.016,0,0.003,0.157
50,4,Pass,106,8,15,0.012,0,0.002,0.154
50,4,Pass,106,10,17,0.008,0,0.001,0.117
50,4,Pass,106,12,18,0.006,0,0,0.055
50,4,Pass,106,14,15,0.005,0,0,0.017
50,4,Pass,106,16,14,0.005,0,0,0.004
50,4,Pass,106,18,11,0.004,0,0,0
50,4,Pass,106,20,9,0.003,0,0,0
50,4,Pass,106,22,9,0.003,0,0,0
50,4,Pass,106,24,8,0.002,0,0,0
50,4,Pass,106,26,8,0.002,0,0,0
50,4,Pass,106,28,8,0.002,0,0,0
50,4,Pass,106,30,8,0.002,0,0,0
50,4,Pass,106,32,7,0.001,0,0,0
50,4,Pass,106,34,6,0.001,0,0,0
50,4,Pass,106,36,5,0,0,0,0
50,4,Pass,106,38,4,0,0,0,0
50,4,Pass,106,40,4,0,0,0,0
50,4,Pass,106,42,5,0,0,0,0
50,4,Pass,106,44,3,0,0,0,0
50,4,Pass,106,46,3,0,0,0,0
50,4,Pass,106,48,3,0,0,0,0.001
50,4,Pass,106,50,3,0,0,0,0.001
50,4,Pass,106,52,3,0,0,0,0.001
50,4,Pass,106,54,2,0,0,0,0.001
50,4,Pass,106,56,5,0,0,0,0
50,4,Pass,106,58,4,0,0,0,0
50,4,Pass,106,60,4,0,0,0,0
50,4,Pass,106,62,4,0,0,0,0
50,4,Pass,106,64,3,0,0,0,0
50,4,Pass,106,66,3,0,0,0,0
50,4,Pass,106,68,2,0,0,0,0
50,4,Pass,106,70,1,0,0,0,0
50,4,Pass,106,72,2,0,0,0,0
50,4,Pass,106,74,2,0,0,0,0
50,4,Pass,106,76,2,0,0,0,0
50,4,Pass,106,78,2,0,0,0,0
50,4,Pass,106,80,1,0,0,0,0
50,4,Pass,104,0,12,0.006,0,0,0.076
50,4,Pass,104,2,14,0.011,0,0.001,0.094
50,4,Pass,104,4,14,0.013,0,0.001,0.111
50,4,Pass,104,6,18,0.012,0,0.001,0.123
50,4,Pass,104,8,19,0.009,0,0.001,0.114
50,4,Pass,104,10,20,0.008,0,0.001,0.071
50,4,Pass,104,12,17,0.008,0,0,0.026
50,4,Pass,104,14,17,0.009,0,0,0.007
50,4,Pass,104,16,16,0.008,0,0,0.002
50,4,Pass,104,18,13,0.005,0,0,0
50,4,Pass,104,20,11,0.004,0,0,0
50,4,Pass,104,22,10,0.003,0,0,0
50,4,Pass,104,24,10,0.002,0,0,0
50,4,Pass,104,26,8,0.002,0,0,0
50,4,Pass,104,28,9,0.002,0,0,0
50,4,Pass,104,30,8,0.002,0,0,0
50,4,Pass,104,32,8,0.002,0,0,0
50,4,Pass,104,34,7,0.001,0,0,0
50,4,Pass,104,36,6,0,0,0,0
50,4,Pass,104,38,5,0,0,0,0
50,4,Pass,104,40,4,0,0,0,0
50,4,Pass,104,42,4,0,0,0,0
50,4,Pass,104,44,3,0,0,0,0
50,4,Pass,104,46,4,0,0,0,0.001
50,4,Pass,104,48,3,0,0,0,0.001
50,4,Pass,104,50,3,0,0,0,0.001
50,4,Pass,104,52,4,0,0,0,0.001
50,4,Pass,104,54,4,0,0,0,0
50,4,Pass,104,56,5,0,0,0,0
50,4,Pass,104,58,5,0,0,0,0
50,4,Pass,104,60,4,0,0,0,0
50,4,Pass,104,62,4,0,0,0,0
50,4,Pass,104,64,4,0,0,0,0
50,4,Pass,104,66,4,0,0,0,0
50,4,Pass,104,68,4,0,0,0,0
50,4,Pass,104,70,3,0,0,0,0
50,4,Pass,104,72,2,0,0,0,0
50,4,Pass,104,74,2,0,0,0,0
50,4,Pass,104,76,2,0,0,0,0
50,4,Pass,104,78,2,0,0,0,0
50,4,Pass,104,80,2,0,0,0,0
50,4,Pass,102,0,14,0.004,0,0,0.047
50,4,Pass,102,2,16,0.006,0,0,0.061
50,4,Pass,102,4,20,0.008,0,0.001,0.075
50,4,Pass,102,6,20,0.007,0,0.001,0.082
50,4,Pass,102,8,20,0.007,0,0,0.067
50,4,Pass,102,10,21,0.008,0,0,0.032
50,4,Pass,102,12,21,0.01,0,0,0.009
50,4,Pass,102,14,21,0.012,0,0,0.002
50,4,Pass,102,16,18,0.011,0,0,0.001
50,4,Pass,102,18,15,0.008,0,0,0
50,4,Pass,102,20,15,0.005,0,0,0
50,4,Pass,102,22,14,0.004,0,0,0
50,4,Pass,102,24,12,0.003,0,0,0
50,4,Pass,102,26,10,0.003,0,0,0
50,4,Pass,102,28,9,0.003,0,0,0
50,4,Pass,102,30,9,0.002,0,0,0
50,4,Pass,102,32,9,0.002,0,0,0
50,4,Pass,102,34,6,0.001,0,0,0
50,4,Pass,102,36,5,0,0,0,0
50,4,Pass,102,38,5,0,0,0,0
50,4,Pass,102,40,5,0,0,0,0
50,4,Pass,102,42,4,0,0,0,0
50,4,Pass,102,44,3,0,0,0,0
50,4,Pass,102,46,4,0,0,0,0.001
50,4,Pass,102,48,3,0,0,0,0.001
50,4,Pass,102,50,4,0,0,0,0.001
50,4,Pass,102,52,5,0,0,0,0.001
50,4,Pass,102,54,4,0,0,0,0
50,4,Pass,102,56,4,0,0,0,0
50,4,Pass,102,58,5,0,0,0,0
50,4,Pass,102,60,5,0,0,0,0
50,4,Pass,102,62,4,0,0,0,0
50,4,Pass,102,64,4,0,0,0,0
50,4,Pass,102,66,5,0,0,0,0
50,4,Pass,102,68,5,0,0,0,0
50,4,Pass,102,70,3,0,0,0,0
50,4,Pass,102,72,3,0,0,0,0
50,4,Pass,102,74,2,0,0,0,0
50,4,Pass,102,76,2,0,0,0,0
50,4,Pass,102,78,2,0,0,0,0
50,4,Pass,102,80,2,0,0,0,0
50,4,Pass,100,0,17,0.002,0,0,0.023
50,4,Pass,100,2,21,0.003,0,0,0.032
50,4,Pass,100,4,22,0.004,0,0,0.041
50,4,Pass,100,6,23,0.004,0,0,0.042
50,4,Pass,100,8,26,0.005,0,0,0.029
50,4,Pass,100,10,26,0.007,0,0,0.011
50,4,Pass,100,12,26,0.01,0,0,0.003
50,4,Pass,100,14,23,0.013,0,0,0.001
50,4,Pass,100,16,19,0.012,0,0,0
50,4,Pass,100,18,18,0.009,0,0,0
50,4,Pass,100,20,17,0.007,0,0,0
50,4,Pass,100,22,16,0.007,0,0,0
50,4,Pass,100,24,14,0.007,0,0,0
50,4,Pass,100,26,11,0.006,0,0,0
50,4,Pass,100,28,10,0.004,0,0,0
50,4,Pass,100,30,9,0.003,0,0,0
50,4,Pass,100,32,8,0.002,0,0,0
50,4,Pass,100,34,7,0.001,0,0,0
50,4,Pass,100,36,6,0,0,0,0
50,4,Pass,100,38,5,0,0,0,0
50,4,Pass,100,40,6,0,0,0,0
50,4,Pass,100,42,6,0,0,0,0
50,4,Pass,100,44,5,0,0,0,0.001
50,4,Pass,100,46,5,0,0,0,0.001
50,4,Pass,100,48,4,0.001,0,0,0.001
50,4,Pass,100,50,4,0.001,0,0,0.001
50,4,Pass,100,52,5,0.001,0,0,0.001
50,4,Pass,100,54,4,0.001,0,0,0
50,4,Pass,100,56,4,0.001,0,0,0
50,4,Pass,100,58,5,0.001,0,0,0
50,4,Pass,100,60,5,0.001,0,0,0
50,4,Pass,100,62,4,0.001,0,0,0
50,4,Pass,100,64,5,0,0,0,0
50,4,Pass,100,66,5,0,0,0,0
50,4,Pass,100,68,5,0,0,0,0
50,4,Pass,100,70,5,0,0,0,0
50,4,Pass,100,72,3,0,0,0,0
50,4,Pass,100,74,3,0,0,0,0
50,4,Pass,100,76,2,0,0,0,0
50,4,Pass,100,78,2,0,0,0,0
50,4,Pass,100,80,1,0,0,0,0
50,4,Pass,98,0,19,0.002,0,0,0.007
50,4,Pass,98,2,27,0.002,0,0,0.01
50,4,Pass,98,4,30,0.003,0,0,0.012
50,4,Pass,98,6,32,0.003,0,0,0.012
50,4,Pass,98,8,34,0.004,0,0,0.008
50,4,Pass,98,10,33,0.006,0,0,0.003
50,4,Pass,98,12,34,0.008,0,0,0.001
50,4,Pass,98,14,30,0.01,0,0,0
50,4,Pass,98,16,25,0.01,0,0,0
50,4,Pass,98,18,20,0.008,0,0,0
50,4,Pass,98,20,18,0.009,0,0,0
50,4,Pass,98,22,18,0.01,0,0,0
50,4,Pass,98,24,16,0.012,0,0,0
50,4,Pass,98,26,15,0.01,0,0,0
50,4,Pass,98,28,13,0.006,0,0,0
50,4,Pass,98,30,11,0.003,0,0,0
50,4,Pass,98,32,9,0.002,0,0,0
50,4,Pass,98,34,8,0.001,0,0,0
50,4,Pass,98,36,8,0.001,0,0,0
50,4,Pass,98,38,6,0,0,0,0
50,4,Pass,98,40,7,0,0,0,0
50,4,Pass,98,42,7,0,0,0,0.001
50,4,Pass,98,44,7,0,0,0,0.001
50,4,Pass,98,46,6,0.001,0,0,0.001
50,4,Pass,98,48,5,0.001,0,0,0.001
50,4,Pass,98,50,7,0.001,0,0,0.001
50,4,Pass,98,52,6,0.001,0,0,0.001
50,4,Pass,98,54,5,0.002,0,0,0
50,4,Pass,98,56,5,0.002,0,0,0
50,4,Pass,98,58,5,0.003,0,0,0
50,4,Pass,98,60,6,0.003,0,0,0
50,4,Pass,98,62,4,0.002,0,0,0
50,4,Pass,98,64,5,0.001,0,0,0
50,4,Pass,98,66,5,0.001,0,0,0
50,4,Pass,98,68,5,0,0,0,0
50,4,Pass,98,70,5,0,0,0,0
50,4,Pass,98,72,3,0.001,0,0,0
50,4,Pass,98,74,3,0.001,0,0,0
50,4,Pass,98,76,2,0.001,0,0,0
50,4,Pass,98,78,1,0.001,0,0,0
50,4,Pass,98,80,1,0,0,0,0
50,4,Pass,96,0,26,0.002,0,0,0.001
50,4,Pass,96,2,30,0.003,0,0,0.001
50,4,Pass,96,4,34,0.004,0,0,0.001
50,4,Pass,96,6,33,0.005,0,0,0.001
50,4,Pass,96,8,34,0.006,0,0,0.001
50,4,Pass,96,10,36,0.006,0,0,0
50,4,Pass,96,12,36,0.006,0,0,0
50,4,Pass,96,14,33,0.007,0,0,0
50,4,Pass,96,16,27,0.006,0,0,0
50,4,Pass,96,18,22,0.007,0,0,0
50,4,Pass,96,20,23,0.009,0,0,0
50,4,Pass,96,22,20,0.013,0,0,0
50,4,Pass,96,24,18,0.015,0,0,0
50,4,Pass,96,26,15,0.012,0,0,0
50,4,Pass,96,28,13,0.008,0,0,0
50,4,Pass,96,30,12,0.004,0,0,0
50,4,Pass,96,32,11,0.002,0,0,0
50,4,Pass,96,34,10,0.001,0,0,0
50,4,Pass,96,36,12,0.001,0,0,0
50,4,Pass,96,38,8,0.001,0,0,0
50,4,Pass,96,40,7,0,0,0,0
50,4,Pass,96,42,6,0,0,0,0.001
50,4,Pass,96,44,7,0.001,0,0,0.001
50,4,Pass,96,46,7,0.001,0,0,0.001
50,4,Pass,96,48,7,0.002,0,0,0.001
50,4,Pass,96,50,8,0.002,0,0,0.001
50,4,Pass,96,52,6,0.002,0,0,0.001
50,4,Pass,96,54,5,0.003,0,0,0
50,4,Pass,96,56,6,0.004,0,0,0
50,4,Pass,96,58,6,0.006,0,0,0
50,4,Pass,96,60,6,0.006,0,0,0
50,4,Pass,96,62,7,0.004,0,0,0
50,4,Pass,96,64,7,0.002,0,0,0
50,4,Pass,96,66,6,0.001,0,0,0
50,4,Pass,96,68,6,0.001,0,0,0
50,4,Pass,96,70,5,0.001,0,0,0
50,4,Pass,96,72,3,0.002,0,0,0
50,4,Pass,96,74,3,0.002,0,0,0
50,4,Pass,96,76,1,0.002,0,0,0
50,4,Pass,96,78,1,0.001,0,0,0
50,4,Pass,96,80,1,0.001,0,0,0
50,4,Pass,94,0,27,0.003,0,0,0
50,4,Pass,94,2,31,0.006,0,0,0
50,4,Pass,94,4,36,0.009,0,0,0
50,4,Pass,94,6,38,0.011,0,0,0
50,4,Pass,94,8,42,0.011,0,0,0
50,4,Pass,94,10,40,0.009,0,0,0
50,4,Pass,94,12,37,0.007,0,0,0
50,4,Pass,94,14,35,0.006,0,0,0
50,4,Pass,94,16,35,0.004,0,0,0
50,4,Pass,94,18,29,0.005,0,0,0
50,4,Pass,94,20,24,0.007,0,0,0
50,4,Pass,94,22,23,0.011,0,0,0
50,4,Pass,94,24,22,0.013,0,0,0
50,4,Pass,94,26,19,0.012,0,0,0
50,4,Pass,94,28,14,0.008,0,0,0
50,4,Pass,94,30,13,0.004,0,0,0
50,4,Pass,94,32,13,0.003,0,0,0
50,4,Pass,94,34,12,0.003,0,0,0
50,4,Pass,94,36,12,0.002,0,0,0
50,4,Pass,94,38,10,0.001,0,0,0
50,4,Pass,94,40,6,0.001,0,0,0
50,4,Pass,94,42,6,0,0,0,0.001
50,4,Pass,94,44,5,0.001,0,0,0.001
50,4,Pass,94,46,8,0.001,0,0,0.001
50,4,Pass,94,48,7,0.002,0,0,0.001
50,4,Pass,94,50,8,0.002,0,0,0.001
50,4,Pass,94,52,7,0.002,0,0,0
50,4,Pass,94,54,7,0.003,0,0,0
50,4,Pass,94,56,6,0.006,0,0,0
50,4,Pass,94,58,6,0.008,0,0,0
50,4,Pass,94,60,6,0.007,0,0,0
50,4,Pass,94,62,7,0.005,0,0,0
50,4,Pass,94,64,6,0.003,0,0,0
50,4,Pass,94,66,6,0.001,0,0,0
50,4,Pass,94,68,5,0.001,0,0,0
50,4,Pass,94,70,4,0.001,0,0,0
50,4,Pass,94,72,2,0.002,0,0,0
50,4,Pass,94,74,2,0.003,0,0,0
50,4,Pass,94,76,1,0.003,0,0,0
50,4,Pass,94,78,1,0.002,0,0,0
50,4,Pass,94,80,1,0.001,0,0,0
50,4,Pass,92,0,26,0.007,0,0,0
50,4,Pass,92,2,30,0.012,0,0,0
50,4,Pass,92,4,37,0.018,0,0,0
50,4,Pass,92,6,37,0.021,0,0,0
50,4,Pass,92,8,39,0.021,0,0,0
50,4,Pass,92,10,39,0.017,0,0,0
50,4,Pass,92,12,40,0.012,0,0,0
50,4,Pass,92,14,40,0.008,0,0,0
50,4,Pass,92,16,38,0.005,0,0,0
50,4,Pass,92,18,33,0.004,0,0,0
50,4,Pass,92,20,28,0.005,0,0,0
50,4,Pass,92,22,28,0.008,0,0,0
50,4,Pass,92,24,25,0.009,0,0,0
50,4,Pass,92,26,22,0.009,0,0,0
50,4,Pass,92,28,17,0.007,0,0,0
50,4,Pass,92,30,12,0.005,0,0,0
50,4,Pass,92,32,14,0.004,0,0,0
50,4,Pass,92,34,11,0.004,0,0,0
50,4,Pass,92,36,12,0.003,0,0,0
50,4,Pass,92,38,11,0.002,0,0,0
50,4,Pass,92,40,9,0.001,0,0,0
50,4,Pass,92,42,6,0,0,0,0
50,4,Pass,92,44,7,0,0,0,0.001
50,4,Pass,92,46,9,0.001,0,0,0.001
50,4,Pass,92,48,7,0.001,0,0,0.001
50,4,Pass,92,50,7,0.001,0,0,0.001
50,4,Pass,92,52,8,0.002,0,0,0
50,4,Pass,92,54,8,0.003,0,0,0
50,4,Pass,92,56,7,0.005,0,0,0
50,4,Pass,92,58,7,0.007,0,0,0
50,4,Pass,92,60,7,0.007,0,0,0
50,4,Pass,92,62,7,0.005,0,0,0
50,4,Pass,92,64,7,0.002,0,0,0
50,4,Pass,92,66,7,0.001,0,0,0
50,4,Pass,92,68,5,0.001,0,0,0
50,4,Pass,92,70,4,0.001,0,0,0
50,4,Pass,92,72,3,0.002,0,0,0
50,4,Pass,92,74,2,0.003,0,0,0
50,4,Pass,92,76,1,0.003,0,0,0
50,4,Pass,92,78,1,0.002,0,0,0
50,4,Pass,92,80,1,0.001,0,0,0
50,4,Pass,90,0,31,0.015,0,0,0
50,4,Pass,90,2,38,0.024,0,0,0
50,4,Pass,90,4,40,0.032,0,0,0
50,4,Pass,90,6,40,0.038,0,0,0
50,4,Pass,90,8,47,0.036,0,0,0
