x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,42,Pass,120,0,2,0,0,0,0
80,42,Pass,120,2,4,0,0,0,0
80,42,Pass,120,4,4,0,0,0,0
80,42,Pass,120,6,4,0,0,0,0
80,42,Pass,120,8,4,0,0,0,0
80,42,Pass,120,10,4,0.001,0,0,0
80,42,Pass,120,12,5,0.001,0,0,0
80,42,Pass,120,14,6,0.001,0,0,0
80,42,Pass,120,16,7,0.001,0,0,0
80,42,Pass,120,18,8,0,0,0,0
80,42,Pass,120,20,10,0,0,0,0.004
80,42,Pass,120,22,10,0,0,0,0.006
80,42,Pass,120,24,9,0.001,0,0,0.007
80,42,Pass,120,26,9,0.001,0,0,0.006
80,42,Pass,120,28,9,0.001,0,0,0.004
80,42,Pass,120,30,11,0.001,0,0,0.002
80,42,Pass,120,32,9,0.001,0,0,0
80,42,Pass,120,34,9,0.001,0,0,0.001
80,42,Pass,120,36,8,0.001,0,0,0.001
80,42,Pass,120,38,6,0.001,0,0,0.001
80,42,Pass,120,40,6,0.001,0,0,0.001
80,42,Pass,120,42,6,0.001,0,0,0.001
80,42,Pass,120,44,6,0.001,0,0,0
80,42,Pass,120,46,6,0,0,0,0
80,42,Pass,120,48,5,0,0,0,0
80,42,Pass,120,50,6,0,0,0,0
80,42,Pass,120,52,4,0,0,0,0
80,42,Pass,120,54,3,0.001,0,0,0
80,42,Pass,120,56,3,0.001,0,0,0
80,42,Pass,120,58,3,0.001,0,0,0
80,42,Pass,120,60,4,0.001,0,0,0
80,42,Pass,120,62,3,0,0,0,0
80,42,Pass,120,64,4,0,0,0,0
80,42,Pass,120,66,6,0,0,0,0
80,42,Pass,120,68,6,0,0,0,0
80,42,Pass,120,70,8,0,0,0,0
80,42,Pass,120,72,7,0,0,0,0
80,42,Pass,120,74,7,0,0,0,0
80,42,Pass,120,76,5,0,0,0,0
80,42,Pass,120,78,5,0,0,0,0
80,42,Pass,120,80,4,0,0,0,0
80,42,Pass,118,0,5,0,0,0,0
80,42,Pass,118,2,5,0,0,0,0
80,42,Pass,118,4,5,0,0,0,0
80,42,Pass,118,6,5,0,0,0,0
80,42,Pass,118,8,6,0.001,0,0,0
80,42,Pass,118,10,6,0.001,0,0,0
80,42,Pass,118,12,8,0.002,0,0,0
80,42,Pass,118,14,9,0.002,0,0,0
80,42,Pass,118,16,10,0.001,0,0,0
80,42,Pass,118,18,12,0.001,0,0,0.003
80,42,Pass,118,20,12,0.001,0,0,0.009
