x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,74,Pass,108,50,7,0,0,0,0
60,74,Pass,108,52,11,0,0,0,0
60,74,Pass,108,54,14,0.001,0,0,0
60,74,Pass,108,56,15,0.001,0,0,0
60,74,Pass,108,58,16,0.001,0,0,0
60,74,Pass,108,60,16,0.002,0,0,0
60,74,Pass,108,62,18,0.004,0,0,0
60,74,Pass,108,64,18,0.006,0,0,0
60,74,Pass,108,66,16,0.007,0,0,0
60,74,Pass,108,68,16,0.006,0,0,0
60,74,Pass,108,70,17,0.005,0,0,0
60,74,Pass,108,72,17,0.004,0,0,0
60,74,Pass,108,74,16,0.003,0,0,0
60,74,Pass,108,76,14,0.003,0,0,0
60,74,Pass,108,78,10,0.002,0,0,0
60,74,Pass,108,80,6,0.001,0,0,0
60,74,Pass,106,0,1,0,0,0,0
60,74,Pass,106,2,1,0,0,0,0
60,74,Pass,106,4,1,0,0,0,0
60,74,Pass,106,6,1,0,0,0,0
60,74,Pass,106,8,3,0,0,0,0
60,74,Pass,106,10,3,0,0,0,0
60,74,Pass,106,12,4,0,0,0,0
60,74,Pass,106,14,4,0,0,0,0
60,74,Pass,106,16,3,0,0,0,0
60,74,Pass,106,18,3,0,0,0,0
60,74,Pass,106,20,3,0.001,0,0,0
60,74,Pass,106,22,3,0.001,0,0,0
60,74,Pass,106,24,2,0.001,0,0,0
60,74,Pass,106,26,2,0.001,0,0,0
60,74,Pass,106,28,2,0.001,0,0,0
60,74,Pass,106,30,1,0,0,0,0
60,74,Pass,106,32,1,0,0,0,0
60,74,Pass,106,34,1,0,0,0,0
60,74,Pass,106,36,1,0,0,0,0
60,74,Pass,106,38,1,0,0,0,0
60,74,Pass,106,40,2,0,0,0,0
60,74,Pass,106,42,4,0,0,0,0
60,74,Pass,106,44,4,0,0,0,0
60,74,Pass,106,46,6,0,0,0,0
60,74,Pass,106,48,6,0,0,0,0
60,74,Pass,106,50,7,0,0,0,0
60,74,Pass,106,52,12,0,0,0,0
60,74,Pass,106,54,15,0,0,0,0
60,74,Pass,106,56,16,0,0,0,0
60,74,Pass,106,58,17,0.001,0,0,0
60,74,Pass,106,60,18,0.002,0,0,0
60,74,Pass,106,62,20,0.003,0,0,0
60,74,Pass,106,64,19,0.005,0,0,0
60,74,Pass,106,66,22,0.006,0,0,0
60,74,Pass,106,68,20,0.006,0,0,0
60,74,Pass,106,70,18,0.005,0,0,0
60,74,Pass,106,72,18,0.005,0,0,0
60,74,Pass,106,74,18,0.004,0,0,0
60,74,Pass,106,76,16,0.004,0,0,0
60,74,Pass,106,78,13,0.002,0,0,0
60,74,Pass,106,80,9,0.001,0,0,0
60,74,Pass,104,0,1,0.001,0,0,0
60,74,Pass,104,2,1,0.002,0,0,0
60,74,Pass,104,4,1,0.002,0,0,0
60,74,Pass,104,6,1,0.001,0,0,0
60,74,Pass,104,8,1,0.001,0,0,0
60,74,Pass,104,10,2,0,0,0,0
60,74,Pass,104,12,4,0,0,0,0
60,74,Pass,104,14,4,0,0,0,0
60,74,Pass,104,16,3,0,0,0,0
60,74,Pass,104,18,2,0,0,0,0
60,74,Pass,104,20,2,0.001,0,0,0
60,74,Pass,104,22,2,0.001,0,0,0
60,74,Pass,104,24,2,0.002,0,0,0
60,74,Pass,104,26,2,0.001,0,0,0
60,74,Pass,104,28,1,0.001,0,0,0
60,74,Pass,104,30,1,0,0,0,0
60,74,Pass,104,32,2,0,0,0,0
60,74,Pass,104,34,2,0,0,0,0
60,74,Pass,104,36,2,0,0,0,0
60,74,Pass,104,38,3,0,0,0,0
60,74,Pass,104,40,2,0,0,0,0
60,74,Pass,104,42,4,0,0,0,0
60,74,Pass,104,44,4,0,0,0,0
60,74,Pass,104,46,5,0,0,0,0
60,74,Pass,104,48,7,0.001,0,0,0
60,74,Pass,104,50,9,0.001,0,0,0
60,74,Pass,104,52,11,0.001,0,0,0
60,74,Pass,104,54,15,0.001,0,0,0
60,74,Pass,104,56,18,0.001,0,0,0
60,74,Pass,104,58,19,0.001,0,0,0
60,74,Pass,104,60,21,0.001,0,0,0
60,74,Pass,104,62,24,0.003,0,0,0
60,74,Pass,104,64,26,0.004,0,0,0
60,74,Pass,104,66,25,0.005,0,0,0
60,74,Pass,104,68,23,0.004,0,0,0
60,74,Pass,104,70,24,0.004,0,0,0
60,74,Pass,104,72,21,0.004,0,0,0
60,74,Pass,104,74,18,0.004,0,0,0
60,74,Pass,104,76,18,0.004,0,0,0
60,74,Pass,104,78,16,0.003,0,0,0
60,74,Pass,104,80,10,0.002,0,0,0
60,74,Pass,102,0,1,0.002,0,0,0
60,74,Pass,102,2,1,0.004,0,0,0
60,74,Pass,102,4,1,0.005,0,0,0
60,74,Pass,102,6,1,0.004,0,0,0
60,74,Pass,102,8,1,0.002,0,0,0
60,74,Pass,102,10,1,0.001,0,0,0
60,74,Pass,102,12,2,0,0,0,0
60,74,Pass,102,14,3,0,0,0,0
60,74,Pass,102,16,3,0,0,0,0
60,74,Pass,102,18,2,0,0,0,0
60,74,Pass,102,20,2,0.001,0,0,0
60,74,Pass,102,22,2,0.001,0,0,0
60,74,Pass,102,24,1,0.002,0,0,0
60,74,Pass,102,26,1,0.001,0,0,0
60,74,Pass,102,28,2,0.001,0,0,0
60,74,Pass,102,30,2,0,0,0,0
60,74,Pass,102,32,2,0,0,0,0
60,74,Pass,102,34,2,0,0,0,0
60,74,Pass,102,36,4,0,0,0,0
60,74,Pass,102,38,3,0,0,0,0
60,74,Pass,102,40,3,0,0,0,0
60,74,Pass,102,42,5,0,0,0,0
60,74,Pass,102,44,4,0,0,0,0
60,74,Pass,102,46,6,0.001,0,0,0
60,74,Pass,102,48,8,0.001,0,0,0
60,74,Pass,102,50,8,0.001,0,0,0
60,74,Pass,102,52,10,0.001,0,0,0
60,74,Pass,102,54,15,0.001,0,0,0
60,74,Pass,102,56,18,0.001,0,0,0
60,74,Pass,102,58,20,0.001,0,0,0
60,74,Pass,102,60,24,0.001,0,0,0
60,74,Pass,102,62,26,0.002,0,0,0
60,74,Pass,102,64,26,0.003,0,0,0
60,74,Pass,102,66,26,0.003,0,0,0
60,74,Pass,102,68,27,0.003,0,0,0
60,74,Pass,102,70,27,0.003,0,0,0
60,74,Pass,102,72,26,0.003,0,0,0
60,74,Pass,102,74,27,0.003,0,0,0
60,74,Pass,102,76,25,0.003,0,0,0
60,74,Pass,102,78,19,0.003,0,0,0
60,74,Pass,102,80,16,0.003,0,0,0
60,74,Pass,100,0,2,0.004,0,0,0
60,74,Pass,100,2,2,0.008,0,0,0
60,74,Pass,100,4,2,0.009,0,0,0
60,74,Pass,100,6,2,0.007,0,0,0
60,74,Pass,100,8,2,0.004,0,0,0
60,74,Pass,100,10,1,0.002,0,0,0
60,74,Pass,100,12,2,0,0,0,0
60,74,Pass,100,14,2,0,0,0,0
60,74,Pass,100,16,2,0,0,0,0
60,74,Pass,100,18,1,0,0,0,0
60,74,Pass,100,20,1,0,0,0,0
60,74,Pass,100,22,2,0.001,0,0,0
60,74,Pass,100,24,2,0.001,0,0,0
60,74,Pass,100,26,3,0.001,0,0,0
60,74,Pass,100,28,3,0.001,0,0,0
60,74,Pass,100,30,3,0,0,0,0
60,74,Pass,100,32,3,0,0,0,0
60,74,Pass,100,34,2,0,0,0,0
60,74,Pass,100,36,4,0,0,0,0
60,74,Pass,100,38,3,0,0,0,0
60,74,Pass,100,40,3,0,0,0,0
60,74,Pass,100,42,5,0,0,0,0
60,74,Pass,100,44,7,0,0,0,0
60,74,Pass,100,46,7,0.001,0,0,0
60,74,Pass,100,48,8,0.001,0,0,0
60,74,Pass,100,50,8,0.002,0,0,0
60,74,Pass,100,52,10,0.002,0,0,0
60,74,Pass,100,54,14,0.002,0,0,0
60,74,Pass,100,56,18,0.002,0,0,0
60,74,Pass,100,58,23,0.002,0,0,0
60,74,Pass,100,60,25,0.002,0,0,0
60,74,Pass,100,62,29,0.002,0,0,0
60,74,Pass,100,64,27,0.002,0,0,0
60,74,Pass,100,66,28,0.003,0,0,0
60,74,Pass,100,68,29,0.003,0,0,0
60,74,Pass,100,70,35,0.003,0,0,0
60,74,Pass,100,72,36,0.002,0,0,0
60,74,Pass,100,74,35,0.003,1,0,0
60,74,Pass,100,76,32,0.003,1,0,0
60,74,Pass,100,78,27,0.004,1,0,0
60,74,Pass,100,80,20,0.004,0,0,0
60,74,Pass,98,0,2,0.006,0,0,0
60,74,Pass,98,2,2,0.01,0,0,0
60,74,Pass,98,4,2,0.012,0,0,0
60,74,Pass,98,6,2,0.01,0,0,0
60,74,Pass,98,8,2,0.005,0,0,0
60,74,Pass,98,10,2,0.002,0,0,0
60,74,Pass,98,12,2,0.001,0,0,0
60,74,Pass,98,14,2,0,0,0,0
60,74,Pass,98,16,3,0,0,0,0
60,74,Pass,98,18,3,0,0,0,0
60,74,Pass,98,20,4,0,0,0,0
60,74,Pass,98,22,4,0,0,0,0
60,74,Pass,98,24,5,0.001,0,0,0
60,74,Pass,98,26,5,0,0,0,0
60,74,Pass,98,28,4,0,0,0,0
60,74,Pass,98,30,3,0,0,0,0
60,74,Pass,98,32,3,0,0,0,0
60,74,Pass,98,34,4,0,0,0,0
60,74,Pass,98,36,4,0,0,0,0
60,74,Pass,98,38,4,0,0,0,0
60,74,Pass,98,40,4,0,0,0,0
60,74,Pass,98,42,7,0,0,0,0
60,74,Pass,98,44,7,0,0,0,0
60,74,Pass,98,46,8,0.001,0,0,0
60,74,Pass,98,48,7,0.001,0,0,0
60,74,Pass,98,50,10,0.002,0,0,0
60,74,Pass,98,52,11,0.003,0,0,0
60,74,Pass,98,54,15,0.004,0,0,0
60,74,Pass,98,56,20,0.004,0,0,0
60,74,Pass,98,58,28,0.004,0,0,0
60,74,Pass,98,60,30,0.003,0,0,0
60,74,Pass,98,62,32,0.003,0,0,0
60,74,Pass,98,64,34,0.003,0,0,0
60,74,Pass,98,66,37,0.004,0,0,0
60,74,Pass,98,68,42,0.004,1,0,0.001
60,74,Pass,98,70,42,0.004,1,0,0.001
60,74,Pass,98,72,41,0.003,1,0,0.001
60,74,Pass,98,74,39,0.002,1,0,0.002
60,74,Pass,98,76,37,0.003,1,0,0.001
60,74,Pass,98,78,33,0.004,1,0,0.001
60,74,Pass,98,80,29,0.004,1,0,0
60,74,Pass,96,0,2,0.005,0,0,0
60,74,Pass,96,2,2,0.009,0,0,0
60,74,Pass,96,4,2,0.011,0,0,0
60,74,Pass,96,6,2,0.009,0,0,0
60,74,Pass,96,8,2,0.005,0,0,0
60,74,Pass,96,10,2,0.002,0,0,0
60,74,Pass,96,12,2,0.001,0,0,0
60,74,Pass,96,14,3,0,0,0,0
60,74,Pass,96,16,5,0,0,0,0
60,74,Pass,96,18,5,0,0,0,0
60,74,Pass,96,20,5,0,0,0,0
60,74,Pass,96,22,5,0,0,0,0
60,74,Pass,96,24,6,0,0,0,0
60,74,Pass,96,26,6,0,0,0,0
60,74,Pass,96,28,6,0,0,0,0
60,74,Pass,96,30,7,0,0,0,0
60,74,Pass,96,32,5,0,0,0,0
60,74,Pass,96,34,5,0,0,0,0
60,74,Pass,96,36,5,0,0,0,0
60,74,Pass,96,38,5,0,0,0,0
60,74,Pass,96,40,5,0,0,0,0
60,74,Pass,96,42,7,0,0,0,0
60,74,Pass,96,44,8,0,0,0,0
60,74,Pass,96,46,8,0.001,0,0,0
60,74,Pass,96,48,7,0.001,0,0,0
60,74,Pass,96,50,9,0.003,0,0,0
60,74,Pass,96,52,14,0.005,0,0,0
60,74,Pass,96,54,19,0.007,0,0,0
60,74,Pass,96,56,27,0.007,0,0,0
60,74,Pass,96,58,29,0.006,0,0,0
60,74,Pass,96,60,36,0.005,0,0,0
60,74,Pass,96,62,39,0.005,0,0,0
60,74,Pass,96,64,46,0.005,0,0,0
60,74,Pass,96,66,51,0.006,1,0,0
60,74,Pass,96,68,47,0.007,1,0,0.001
60,74,Pass,96,70,50,0.006,1,0,0.001
60,74,Pass,96,72,49,0.004,1,0,0.003
60,74,Pass,96,74,48,0.003,1,0,0.007
60,74,Pass,96,76,43,0.003,1,0,0.007
60,74,Pass,96,78,38,0.003,1,0,0.004
60,74,Pass,96,80,34,0.004,1,0,0.002
60,74,Pass,94,0,2,0.003,0,0,0
60,74,Pass,94,2,2,0.006,0,0,0
60,74,Pass,94,4,2,0.007,0,0,0
60,74,Pass,94,6,2,0.005,0,0,0
60,74,Pass,94,8,2,0.003,0,0,0
60,74,Pass,94,10,2,0.001,0,0,0
60,74,Pass,94,12,3,0,0,0,0
60,74,Pass,94,14,4,0,0,0,0
60,74,Pass,94,16,6,0,0,0,0
60,74,Pass,94,18,5,0,0,0,0
60,74,Pass,94,20,5,0.001,0,0,0
60,74,Pass,94,22,6,0.001,0,0,0
60,74,Pass,94,24,6,0.001,0,0,0
60,74,Pass,94,26,7,0.001,0,0,0
60,74,Pass,94,28,8,0,0,0,0
60,74,Pass,94,30,8,0,0,0,0
60,74,Pass,94,32,7,0,0,0,0
60,74,Pass,94,34,4,0,0,0,0
60,74,Pass,94,36,5,0,0,0,0
60,74,Pass,94,38,6,0,0,0,0
60,74,Pass,94,40,6,0,0,0,0
60,74,Pass,94,42,7,0,0,0,0
60,74,Pass,94,44,9,0,0,0,0
60,74,Pass,94,46,11,0.001,0,0,0
60,74,Pass,94,48,10,0.002,0,0,0
60,74,Pass,94,50,12,0.004,0,0,0
60,74,Pass,94,52,22,0.007,0,0,0
60,74,Pass,94,54,24,0.009,0,0,0
60,74,Pass,94,56,31,0.009,0,0,0
60,74,Pass,94,58,38,0.009,0,0,0
60,74,Pass,94,60,41,0.008,0,0,0
60,74,Pass,94,62,44,0.007,0,0,0
60,74,Pass,94,64,51,0.007,1,0,0
60,74,Pass,94,66,58,0.009,1,0,0
60,74,Pass,94,68,69,0.009,1,0,0.001
60,74,Pass,94,70,68,0.008,1,0,0.003
60,74,Pass,94,72,71,0.006,1,0,0.008
60,74,Pass,94,74,66,0.004,1,0,0.018
60,74,Pass,94,76,63,0.003,1,0,0.023
60,74,Pass,94,78,55,0.003,1,0,0.018
60,74,Pass,94,80,48,0.003,1,0,0.01
60,74,Pass,92,0,2,0.001,0,0,0
60,74,Pass,92,2,2,0.002,0,0,0
60,74,Pass,92,4,2,0.003,0,0,0
60,74,Pass,92,6,2,0.002,0,0,0
60,74,Pass,92,8,2,0.001,0,0,0
60,74,Pass,92,10,3,0.001,0,0,0
60,74,Pass,92,12,4,0,0,0,0
60,74,Pass,92,14,6,0,0,0,0
60,74,Pass,92,16,5,0,0,0,0
60,74,Pass,92,18,5,0.001,0,0,0
60,74,Pass,92,20,5,0.002,0,0,0
60,74,Pass,92,22,6,0.002,0,0,0
60,74,Pass,92,24,7,0.002,0,0,0
60,74,Pass,92,26,7,0.002,0,0,0
60,74,Pass,92,28,8,0.001,0,0,0
60,74,Pass,92,30,8,0,0,0,0
60,74,Pass,92,32,7,0,0,0,0
60,74,Pass,92,34,5,0,0,0,0
60,74,Pass,92,36,4,0.001,0,0,0
60,74,Pass,92,38,6,0.001,0,0,0
60,74,Pass,92,40,7,0,0,0,0
60,74,Pass,92,42,8,0,0,0,0
60,74,Pass,92,44,9,0,0,0,0
60,74,Pass,92,46,11,0,0,0,0
60,74,Pass,92,48,14,0.002,0,0,0
60,74,Pass,92,50,20,0.004,0,0,0
60,74,Pass,92,52,25,0.007,0,0,0
60,74,Pass,92,54,26,0.009,0,0,0
60,74,Pass,92,56,35,0.01,0,0,0
60,74,Pass,92,58,40,0.009,0,0,0
60,74,Pass,92,60,46,0.009,0,0,0
60,74,Pass,92,62,52,0.009,0,0,0
60,74,Pass,92,64,61,0.009,1,0,0
60,74,Pass,92,66,71,0.01,1,0,0.001
60,74,Pass,92,68,84,0.01,1,0,0.002
60,74,Pass,92,70,91,0.01,1,0,0.007
60,74,Pass,92,72,86,0.008,1,0,0.017
60,74,Pass,92,74,88,0.007,1,0,0.032
60,74,Pass,92,76,83,0.005,1,0,0.041
60,74,Pass,92,78,74,0.004,1,0,0.039
60,74,Pass,92,80,58,0.003,1,0,0.03
60,74,Pass,90,0,2,0,0,0,0
60,74,Pass,90,2,2,0.001,0,0,0
60,74,Pass,90,4,2,0.001,0,0,0
60,74,Pass,90,6,2,0.001,0,0,0
60,74,Pass,90,8,2,0,0,0,0
60,74,Pass,90,10,4,0,0,0,0
60,74,Pass,90,12,5,0,0,0,0
60,74,Pass,90,14,6,0,0,0,0
60,74,Pass,90,16,4,0.001,0,0,0
60,74,Pass,90,18,4,0.002,0,0,0
60,74,Pass,90,20,4,0.004,0,0,0
60,74,Pass,90,22,5,0.005,0,0,0
60,74,Pass,90,24,7,0.005,0,0,0
60,74,Pass,90,26,8,0.003,0,0,0
60,74,Pass,90,28,7,0.002,0,0,0
60,74,Pass,90,30,7,0.001,0,0,0
60,74,Pass,90,32,8,0.001,0,0,0
