x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,34,Pass,120,0,3,0,0,0,0
34,34,Pass,120,2,3,0,0,0,0
34,34,Pass,120,4,3,0,0,0,0
34,34,Pass,120,6,3,0.001,0,0,0
34,34,Pass,120,8,3,0.001,0,0,0
34,34,Pass,120,10,3,0.002,0,0,0
34,34,Pass,120,12,3,0.002,0,0,0
34,34,Pass,120,14,3,0.001,0,0,0
34,34,Pass,120,16,2,0,0,0,0
34,34,Pass,120,18,2,0,0,0,0
34,34,Pass,120,20,2,0,0,0,0
34,34,Pass,120,22,2,0,0,0,0
34,34,Pass,120,24,1,0,0,0,0
34,34,Pass,120,54,1,0,0,0,0
34,34,Pass,120,56,1,0,0,0,0
34,34,Pass,120,58,1,0,0,0,0
34,34,Pass,120,60,1,0,0,0,0
34,34,Pass,120,62,2,0,0,0,0
34,34,Pass,120,64,2,0,0,0,0
34,34,Pass,120,66,1,0,0,0,0
34,34,Pass,120,68,1,0,0,0,0
34,34,Pass,120,70,1,0,0,0,0
34,34,Pass,120,72,1,0,0,0,0
34,34,Pass,120,74,1,0,0,0,0
34,34,Pass,120,76,1,0,0,0,0
34,34,Pass,120,78,1,0,0,0,0
34,34,Pass,120,80,1,0,0,0,0
34,34,Pass,118,0,4,0,0,0,0
34,34,Pass,118,2,5,0,0,0,0
34,34,Pass,118,4,5,0,0,0,0
34,34,Pass,118,6,4,0.001,0,0,0
34,34,Pass,118,8,3,0.002,0,0,0
34,34,Pass,118,10,3,0.003,0,0,0
34,34,Pass,118,12,3,0.002,0,0,0
34,34,Pass,118,14,3,0.001,0,0,0
34,34,Pass,118,16,2,0.001,0,0,0
34,34,Pass,118,18,2,0,0,0,0
34,34,Pass,118,20,2,0,0,0,0
34,34,Pass,118,22,2,0,0,0,0
34,34,Pass,118,24,1,0,0,0,0
34,34,Pass,118,52,1,0,0,0,0
34,34,Pass,118,54,1,0,0,0,0
34,34,Pass,118,56,1,0,0,0,0
34,34,Pass,118,58,1,0,0,0,0
34,34,Pass,118,60,2,0,0,0,0
34,34,Pass,118,62,2,0,0,0,0
34,34,Pass,118,64,2,0,0,0,0
34,34,Pass,118,66,2,0,0,0,0
34,34,Pass,118,68,1,0,0,0,0
34,34,Pass,118,70,1,0,0,0,0
34,34,Pass,118,72,1,0,0,0,0
34,34,Pass,118,74,1,0,0,0,0
34,34,Pass,118,76,1,0,0,0,0
34,34,Pass,118,78,1,0,0,0,0
34,34,Pass,118,80,1,0,0,0,0
34,34,Pass,116,0,5,0,0,0,0
34,34,Pass,116,2,5,0,0,0,0
34,34,Pass,116,4,5,0.001,0,0,0
34,34,Pass,116,6,5,0.001,0,0,0
34,34,Pass,116,8,5,0.002,0,0,0
34,34,Pass,116,10,5,0.003,0,0,0
34,34,Pass,116,12,4,0.002,0,0,0
34,34,Pass,116,14,4,0.001,0,0,0
34,34,Pass,116,16,2,0.001,0,0,0
34,34,Pass,116,18,3,0,0,0,0
34,34,Pass,116,20,3,0,0,0,0
34,34,Pass,116,22,3,0,0,0,0
34,34,Pass,116,24,1,0,0,0,0
34,34,Pass,116,26,2,0,0,0,0
34,34,Pass,116,28,2,0,0,0,0
34,34,Pass,116,30,1,0,0,0,0
34,34,Pass,116,32,1,0,0,0,0
34,34,Pass,116,34,1,0,0,0,0
34,34,Pass,116,36,1,0,0,0,0
34,34,Pass,116,38,1,0,0,0,0
34,34,Pass,116,50,1,0,0,0,0
34,34,Pass,116,52,1,0,0,0,0
34,34,Pass,116,54,2,0,0,0,0
34,34,Pass,116,56,2,0,0,0,0
