x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,50,Pass,102,74,15,0.003,1,0,0
60,50,Pass,102,76,14,0.002,1,0,0
60,50,Pass,102,78,13,0.002,0,0,0
60,50,Pass,102,80,11,0.001,0,0,0
60,50,Pass,100,0,12,0.001,0,0,0
60,50,Pass,100,2,16,0.001,0,0,0
60,50,Pass,100,4,16,0.001,0,0,0
60,50,Pass,100,6,16,0.001,0,0,0
60,50,Pass,100,8,19,0.001,0,0,0
60,50,Pass,100,10,21,0.001,1,0,0.001
60,50,Pass,100,12,19,0.001,1,0,0.003
60,50,Pass,100,14,20,0.001,1,0,0.01
60,50,Pass,100,16,17,0.001,1,0,0.024
60,50,Pass,100,18,18,0.001,1,0,0.035
60,50,Pass,100,20,18,0.002,1,0,0.037
60,50,Pass,100,22,21,0.002,1,0,0.031
60,50,Pass,100,24,19,0.002,1,0,0.017
60,50,Pass,100,26,17,0.003,1,0,0.005
60,50,Pass,100,28,17,0.005,0,0,0.001
60,50,Pass,100,30,17,0.006,0,0,0.001
60,50,Pass,100,32,19,0.005,0,0,0.001
60,50,Pass,100,34,17,0.003,0,0,0.001
60,50,Pass,100,36,16,0.002,0,0,0.001
60,50,Pass,100,38,18,0.003,0,0,0.001
60,50,Pass,100,40,17,0.005,0,0,0
60,50,Pass,100,42,17,0.007,0,0,0
60,50,Pass,100,44,17,0.007,0,0,0
60,50,Pass,100,46,15,0.005,0,0,0
60,50,Pass,100,48,16,0.003,0,0,0
60,50,Pass,100,50,15,0.002,0,0,0
60,50,Pass,100,52,15,0.002,0,0,0
60,50,Pass,100,54,14,0.002,0,0,0
60,50,Pass,100,56,17,0.002,1,0,0
60,50,Pass,100,58,18,0.003,1,0,0
60,50,Pass,100,60,18,0.003,1,0,0
60,50,Pass,100,62,16,0.003,1,0,0
60,50,Pass,100,64,18,0.003,1,0,0
60,50,Pass,100,66,19,0.004,1,0,0
60,50,Pass,100,68,21,0.005,1,0,0
60,50,Pass,100,70,20,0.005,1,0,0
60,50,Pass,100,72,22,0.004,1,0,0
60,50,Pass,100,74,20,0.003,1,0,0
60,50,Pass,100,76,16,0.003,0,0,0
60,50,Pass,100,78,15,0.003,0,0,0
60,50,Pass,100,80,14,0.002,0,0,0
60,50,Pass,98,0,14,0.002,0,0,0
60,50,Pass,98,2,17,0.003,0,0,0
60,50,Pass,98,4,20,0.004,0,0,0
60,50,Pass,98,6,19,0.003,0,0,0
60,50,Pass,98,8,21,0.002,0,0,0
60,50,Pass,98,10,23,0.002,1,0,0
60,50,Pass,98,12,22,0.001,1,0,0.001
60,50,Pass,98,14,22,0.001,1,0,0.003
60,50,Pass,98,16,22,0.001,1,0,0.008
60,50,Pass,98,18,20,0.001,1,0,0.015
60,50,Pass,98,20,20,0.001,1,0,0.017
60,50,Pass,98,22,21,0.002,1,0,0.014
60,50,Pass,98,24,23,0.002,1,0,0.007
60,50,Pass,98,26,20,0.004,1,0,0.002
60,50,Pass,98,28,18,0.006,1,0,0
60,50,Pass,98,30,19,0.007,0,0,0
60,50,Pass,98,32,20,0.007,0,0,0
60,50,Pass,98,34,18,0.005,0,0,0
60,50,Pass,98,36,17,0.003,0,0,0
60,50,Pass,98,38,18,0.002,0,0,0
60,50,Pass,98,40,17,0.003,0,0,0
60,50,Pass,98,42,16,0.004,0,0,0
60,50,Pass,98,44,19,0.003,0,0,0
60,50,Pass,98,46,17,0.002,0,0,0
60,50,Pass,98,48,20,0.001,0,0,0
60,50,Pass,98,50,17,0.001,0,0,0
60,50,Pass,98,52,17,0.001,0,0,0
60,50,Pass,98,54,16,0.001,0,0,0
60,50,Pass,98,56,19,0.001,0,0,0
60,50,Pass,98,58,21,0.002,1,0,0
60,50,Pass,98,60,21,0.002,1,0,0
60,50,Pass,98,62,24,0.002,1,0,0
60,50,Pass,98,64,25,0.002,1,0,0
60,50,Pass,98,66,25,0.002,1,0,0
60,50,Pass,98,68,28,0.003,1,0,0
60,50,Pass,98,70,27,0.003,1,0,0
60,50,Pass,98,72,25,0.004,1,0,0
60,50,Pass,98,74,23,0.004,0,0,0
60,50,Pass,98,76,23,0.005,0,0,0
60,50,Pass,98,78,19,0.005,0,0,0
60,50,Pass,98,80,15,0.004,0,0,0
60,50,Pass,96,0,16,0.004,0,0,0
60,50,Pass,96,2,18,0.006,0,0,0
60,50,Pass,96,4,18,0.007,0,0,0
60,50,Pass,96,6,22,0.005,0,0,0
60,50,Pass,96,8,24,0.004,1,0,0
60,50,Pass,96,10,25,0.003,1,0,0
60,50,Pass,96,12,24,0.002,1,0,0
60,50,Pass,96,14,26,0.002,1,0,0.001
60,50,Pass,96,16,24,0.002,1,0,0.002
60,50,Pass,96,18,21,0.001,1,0,0.005
60,50,Pass,96,20,23,0.001,1,0,0.006
60,50,Pass,96,22,23,0.001,1,0,0.005
60,50,Pass,96,24,22,0.002,1,0,0.002
60,50,Pass,96,26,23,0.004,1,0,0.001
60,50,Pass,96,28,22,0.006,1,0,0
60,50,Pass,96,30,23,0.008,1,0,0
60,50,Pass,96,32,21,0.007,0,0,0
60,50,Pass,96,34,20,0.005,0,0,0
60,50,Pass,96,36,19,0.003,0,0,0
60,50,Pass,96,38,19,0.002,0,0,0
60,50,Pass,96,40,15,0.002,0,0,0
60,50,Pass,96,42,17,0.002,0,0,0
60,50,Pass,96,44,20,0.001,0,0,0
60,50,Pass,96,46,19,0.001,0,0,0
60,50,Pass,96,48,17,0.001,0,0,0
60,50,Pass,96,50,21,0.001,0,0,0
60,50,Pass,96,52,19,0.001,0,0,0
60,50,Pass,96,54,23,0.002,0,0,0
60,50,Pass,96,56,21,0.002,0,0,0
60,50,Pass,96,58,25,0.002,0,0,0
60,50,Pass,96,60,26,0.002,0,0,0
60,50,Pass,96,62,29,0.002,1,0,0
60,50,Pass,96,64,31,0.002,1,0,0
60,50,Pass,96,66,33,0.002,1,0,0
60,50,Pass,96,68,37,0.002,1,0,0
60,50,Pass,96,70,37,0.002,0,0,0
60,50,Pass,96,72,35,0.003,0,0,0
60,50,Pass,96,74,31,0.005,0,0,0
60,50,Pass,96,76,30,0.007,0,0,0
60,50,Pass,96,78,29,0.007,0,0,0
60,50,Pass,96,80,22,0.005,0,0,0
60,50,Pass,94,0,20,0.006,0,0,0
60,50,Pass,94,2,22,0.009,0,0,0
60,50,Pass,94,4,23,0.01,0,0,0
60,50,Pass,94,6,23,0.007,0,0,0
60,50,Pass,94,8,25,0.005,1,0,0
60,50,Pass,94,10,26,0.003,1,0,0.001
60,50,Pass,94,12,27,0.003,1,0,0.001
60,50,Pass,94,14,28,0.002,1,0,0.002
60,50,Pass,94,16,25,0.002,1,0,0.002
60,50,Pass,94,18,22,0.001,1,0,0.003
60,50,Pass,94,20,26,0.001,1,0,0.002
60,50,Pass,94,22,25,0.002,1,0,0.001
60,50,Pass,94,24,24,0.002,1,0,0.001
60,50,Pass,94,26,24,0.003,1,0,0
60,50,Pass,94,28,23,0.005,1,0,0
60,50,Pass,94,30,21,0.006,1,0,0
60,50,Pass,94,32,20,0.006,0,0,0
60,50,Pass,94,34,21,0.005,0,0,0
60,50,Pass,94,36,20,0.003,0,0,0
60,50,Pass,94,38,19,0.002,0,0,0
60,50,Pass,94,40,17,0.002,0,0,0
60,50,Pass,94,42,18,0.001,0,0,0
60,50,Pass,94,44,18,0.001,0,0,0
60,50,Pass,94,46,18,0.001,0,0,0
60,50,Pass,94,48,18,0.001,0,0,0
60,50,Pass,94,50,19,0.002,0,0,0
60,50,Pass,94,52,23,0.004,0,0,0
60,50,Pass,94,54,24,0.004,0,0,0
60,50,Pass,94,56,27,0.004,0,0,0
60,50,Pass,94,58,31,0.004,0,0,0
60,50,Pass,94,60,32,0.004,0,0,0
60,50,Pass,94,62,34,0.004,0,0,0
60,50,Pass,94,64,42,0.003,0,0,0
60,50,Pass,94,66,46,0.002,0,0,0
60,50,Pass,94,68,48,0.001,0,0,0
60,50,Pass,94,70,45,0.002,0,0,0
60,50,Pass,94,72,46,0.003,0,0,0
60,50,Pass,94,74,44,0.006,0,0,0
60,50,Pass,94,76,41,0.008,0,0,0
60,50,Pass,94,78,40,0.009,0,0,0
60,50,Pass,94,80,32,0.006,0,0,0
