x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,66,Pass,114,54,8,0,0,0,0
44,66,Pass,114,56,10,0.001,0,0,0
44,66,Pass,114,58,10,0.001,0,0,0
44,66,Pass,114,60,9,0.001,0,0,0
44,66,Pass,114,62,9,0.001,0,0,0
44,66,Pass,114,64,9,0.001,0,0,0
44,66,Pass,114,66,9,0.001,0,0,0
44,66,Pass,114,68,9,0.001,0,0,0
44,66,Pass,114,70,7,0.001,0,0,0
44,66,Pass,114,72,6,0,0,0,0
44,66,Pass,114,74,6,0,0,0,0
44,66,Pass,114,76,4,0,0,0,0
44,66,Pass,114,78,4,0,0,0,0
44,66,Pass,114,80,3,0,0,0,0
44,66,Pass,112,0,1,0,0,0,0
44,66,Pass,112,2,1,0,0,0,0
44,66,Pass,112,4,2,0,0,0,0
44,66,Pass,112,6,3,0,0,0,0
44,66,Pass,112,8,4,0,0,0,0
44,66,Pass,112,10,4,0,0,0,0
44,66,Pass,112,12,4,0,0,0,0
44,66,Pass,112,14,4,0.001,0,0,0
44,66,Pass,112,16,5,0.001,0,0,0
44,66,Pass,112,18,4,0.001,0,0,0
44,66,Pass,112,20,4,0.001,0,0,0
44,66,Pass,112,22,4,0.001,0,0,0
44,66,Pass,112,24,3,0,0,0,0
44,66,Pass,112,26,3,0,0,0,0
44,66,Pass,112,28,2,0,0,0,0
44,66,Pass,112,30,2,0,0,0,0
44,66,Pass,112,32,2,0,0,0,0
44,66,Pass,112,34,2,0,0,0,0
44,66,Pass,112,36,1,0,0,0,0
44,66,Pass,112,38,1,0,0,0,0
44,66,Pass,112,40,1,0,0,0,0
44,66,Pass,112,42,1,0.001,0,0,0
44,66,Pass,112,44,2,0,0,0,0
44,66,Pass,112,46,5,0,0,0,0
44,66,Pass,112,48,7,0,0,0,0
44,66,Pass,112,50,7,0,0,0,0
44,66,Pass,112,52,8,0,0,0,0
44,66,Pass,112,54,8,0,0,0,0
44,66,Pass,112,56,10,0,0,0,0
44,66,Pass,112,58,11,0,0,0,0
44,66,Pass,112,60,11,0,0,0,0
44,66,Pass,112,62,11,0.001,0,0,0
44,66,Pass,112,64,11,0.001,0,0,0
44,66,Pass,112,66,9,0.001,0,0,0
44,66,Pass,112,68,9,0.001,0,0,0
44,66,Pass,112,70,8,0,0,0,0
44,66,Pass,112,72,7,0.001,0,0,0
44,66,Pass,112,74,6,0.001,0,0,0
44,66,Pass,112,76,5,0.001,0,0,0
44,66,Pass,112,78,4,0.001,0,0,0
44,66,Pass,112,80,2,0,0,0,0
44,66,Pass,110,0,1,0,0,0,0
44,66,Pass,110,2,1,0,0,0,0
44,66,Pass,110,4,2,0,0,0,0
44,66,Pass,110,6,4,0,0,0,0
44,66,Pass,110,8,4,0,0,0,0
44,66,Pass,110,10,4,0,0,0,0
44,66,Pass,110,12,4,0,0,0,0
44,66,Pass,110,14,5,0.001,0,0,0
44,66,Pass,110,16,4,0.001,0,0,0
44,66,Pass,110,18,4,0.001,0,0,0
44,66,Pass,110,20,4,0.001,0,0,0
44,66,Pass,110,22,4,0,0,0,0
44,66,Pass,110,24,4,0,0,0,0
44,66,Pass,110,26,3,0,0,0,0
44,66,Pass,110,28,2,0,0,0,0
44,66,Pass,110,30,3,0,0,0,0
44,66,Pass,110,32,2,0,0,0,0
44,66,Pass,110,34,2,0,0,0,0
44,66,Pass,110,36,1,0,0,0,0
44,66,Pass,110,38,1,0.001,0,0,0
44,66,Pass,110,40,1,0.002,0,0,0
44,66,Pass,110,42,2,0.002,0,0,0
44,66,Pass,110,44,5,0.001,0,0,0
44,66,Pass,110,46,6,0.001,0,0,0
44,66,Pass,110,48,6,0,0,0,0
44,66,Pass,110,50,7,0,0,0,0
44,66,Pass,110,52,9,0.001,0,0,0
44,66,Pass,110,54,10,0.001,0,0,0
44,66,Pass,110,56,12,0.001,0,0,0
44,66,Pass,110,58,12,0.001,0,0,0
44,66,Pass,110,60,12,0.001,0,0,0
44,66,Pass,110,62,13,0.001,0,0,0
44,66,Pass,110,64,13,0.001,0,0,0
44,66,Pass,110,66,10,0.001,0,0,0
44,66,Pass,110,68,8,0.001,0,0,0
44,66,Pass,110,70,8,0.001,0,0,0
44,66,Pass,110,72,7,0.001,0,0,0
44,66,Pass,110,74,7,0.001,0,0,0
44,66,Pass,110,76,7,0.001,0,0,0
44,66,Pass,110,78,4,0.001,0,0,0
44,66,Pass,110,80,2,0,0,0,0
44,66,Pass,108,2,1,0,0,0,0
44,66,Pass,108,4,2,0,0,0,0
44,66,Pass,108,6,3,0,0,0,0
44,66,Pass,108,8,4,0,0,0,0
44,66,Pass,108,10,4,0.001,0,0,0
44,66,Pass,108,12,5,0.001,0,0,0
44,66,Pass,108,14,4,0.002,0,0,0
44,66,Pass,108,16,4,0.002,0,0,0
44,66,Pass,108,18,4,0.001,0,0,0
44,66,Pass,108,20,4,0.001,0,0,0
44,66,Pass,108,22,4,0,0,0,0
44,66,Pass,108,24,4,0,0,0,0
44,66,Pass,108,26,3,0,0,0,0
44,66,Pass,108,28,2,0,0,0,0
44,66,Pass,108,30,2,0,0,0,0
44,66,Pass,108,32,2,0,0,0,0
44,66,Pass,108,34,2,0,0,0,0
44,66,Pass,108,36,2,0.001,0,0,0
44,66,Pass,108,38,1,0.002,0,0,0
44,66,Pass,108,40,1,0.004,0,0,0
44,66,Pass,108,42,4,0.004,0,0,0
44,66,Pass,108,44,5,0.003,0,0,0
44,66,Pass,108,46,6,0.002,0,0,0
44,66,Pass,108,48,7,0.001,0,0,0
44,66,Pass,108,50,7,0.001,0,0,0
44,66,Pass,108,52,9,0.002,0,0,0
44,66,Pass,108,54,11,0.003,0,0,0
44,66,Pass,108,56,12,0.003,0,0,0
44,66,Pass,108,58,14,0.002,0,0,0
44,66,Pass,108,60,14,0.002,0,0,0
44,66,Pass,108,62,15,0.002,0,0,0
44,66,Pass,108,64,14,0.002,0,0,0
44,66,Pass,108,66,11,0.002,0,0,0
44,66,Pass,108,68,9,0.002,0,0,0
44,66,Pass,108,70,9,0.001,0,0,0
44,66,Pass,108,72,8,0.001,0,0,0
44,66,Pass,108,74,9,0.001,0,0,0
44,66,Pass,108,76,8,0.001,0,0,0
44,66,Pass,108,78,4,0.001,0,0,0
44,66,Pass,108,80,4,0,0,0,0
44,66,Pass,106,4,1,0,0,0,0
44,66,Pass,106,6,1,0,0,0,0
44,66,Pass,106,8,3,0,0,0,0
44,66,Pass,106,10,3,0.001,0,0,0
44,66,Pass,106,12,4,0.002,0,0,0
44,66,Pass,106,14,4,0.003,0,0,0
44,66,Pass,106,16,4,0.003,0,0,0
44,66,Pass,106,18,4,0.002,0,0,0
44,66,Pass,106,20,5,0.001,0,0,0
44,66,Pass,106,22,6,0,0,0,0
44,66,Pass,106,24,5,0,0,0,0
44,66,Pass,106,26,5,0,0,0,0
44,66,Pass,106,28,4,0,0,0,0.001
44,66,Pass,106,30,4,0,0,0,0
44,66,Pass,106,32,4,0,0,0,0
44,66,Pass,106,34,3,0,0,0,0
44,66,Pass,106,36,2,0.002,0,0,0
44,66,Pass,106,38,1,0.004,0,0,0
44,66,Pass,106,40,1,0.006,0,0,0
44,66,Pass,106,42,5,0.007,0,0,0
44,66,Pass,106,44,5,0.006,0,0,0
44,66,Pass,106,46,6,0.003,0,0,0
44,66,Pass,106,48,7,0.002,0,0,0
44,66,Pass,106,50,7,0.002,0,0,0
44,66,Pass,106,52,10,0.004,0,0,0
44,66,Pass,106,54,13,0.005,0,0,0
44,66,Pass,106,56,12,0.005,0,0,0
44,66,Pass,106,58,13,0.004,0,0,0
44,66,Pass,106,60,16,0.003,0,0,0
44,66,Pass,106,62,17,0.004,0,0,0
44,66,Pass,106,64,18,0.005,0,0,0
44,66,Pass,106,66,19,0.006,0,0,0
44,66,Pass,106,68,12,0.004,0,0,0
44,66,Pass,106,70,11,0.003,0,0,0
44,66,Pass,106,72,10,0.001,0,0,0
44,66,Pass,106,74,11,0.001,0,0,0
44,66,Pass,106,76,8,0.001,0,0,0
44,66,Pass,106,78,7,0,0,0,0
44,66,Pass,106,80,5,0,0,0,0
44,66,Pass,104,2,1,0,0,0,0
44,66,Pass,104,4,1,0,0,0,0
44,66,Pass,104,6,1,0,0,0,0
44,66,Pass,104,8,1,0.001,0,0,0
44,66,Pass,104,10,2,0.002,0,0,0
44,66,Pass,104,12,4,0.004,0,0,0
44,66,Pass,104,14,4,0.006,0,0,0
44,66,Pass,104,16,4,0.006,0,0,0
44,66,Pass,104,18,5,0.004,0,0,0
44,66,Pass,104,20,6,0.002,0,0,0
44,66,Pass,104,22,6,0.001,0,0,0
44,66,Pass,104,24,6,0,0,0,0
44,66,Pass,104,26,7,0,0,0,0.001
44,66,Pass,104,28,6,0,0,0,0.001
44,66,Pass,104,30,6,0,0,0,0.001
44,66,Pass,104,32,7,0,0,0,0
44,66,Pass,104,34,5,0.001,0,0,0
44,66,Pass,104,36,4,0.002,0,0,0
44,66,Pass,104,38,3,0.004,0,0,0
44,66,Pass,104,40,2,0.007,0,0,0
44,66,Pass,104,42,5,0.008,0,0,0
44,66,Pass,104,44,5,0.006,0,0,0
44,66,Pass,104,46,7,0.004,0,0,0
44,66,Pass,104,48,7,0.002,0,0,0
44,66,Pass,104,50,8,0.003,0,0,0
44,66,Pass,104,52,11,0.005,0,0,0
44,66,Pass,104,54,15,0.007,0,0,0
44,66,Pass,104,56,16,0.007,0,0,0
44,66,Pass,104,58,16,0.005,0,0,0
44,66,Pass,104,60,16,0.005,0,0,0
44,66,Pass,104,62,18,0.006,0,0,0
44,66,Pass,104,64,19,0.009,0,0,0
44,66,Pass,104,66,21,0.01,0,0,0
44,66,Pass,104,68,18,0.008,0,0,0
44,66,Pass,104,70,16,0.005,0,0,0
44,66,Pass,104,72,13,0.002,0,0,0
44,66,Pass,104,74,12,0.001,0,0,0
44,66,Pass,104,76,12,0,0,0,0
44,66,Pass,104,78,9,0,0,0,0
44,66,Pass,104,80,6,0,0,0,0
44,66,Pass,102,2,1,0,0,0,0
44,66,Pass,102,4,1,0,0,0,0
44,66,Pass,102,6,2,0,0,0,0
44,66,Pass,102,8,3,0.001,0,0,0
44,66,Pass,102,10,2,0.002,0,0,0
44,66,Pass,102,12,3,0.005,0,0,0
44,66,Pass,102,14,4,0.007,0,0,0
44,66,Pass,102,16,6,0.007,0,0,0
44,66,Pass,102,18,7,0.005,0,0,0
44,66,Pass,102,20,6,0.002,0,0,0
44,66,Pass,102,22,6,0.001,0,0,0
44,66,Pass,102,24,6,0,0,0,0.001
44,66,Pass,102,26,6,0,0,0,0.002
44,66,Pass,102,28,7,0,0,0,0.002
44,66,Pass,102,30,7,0,0,0,0.002
44,66,Pass,102,32,7,0,0,0,0.001
44,66,Pass,102,34,7,0,0,0,0
44,66,Pass,102,36,5,0.002,0,0,0
44,66,Pass,102,38,3,0.003,0,0,0
44,66,Pass,102,40,3,0.006,0,0,0
44,66,Pass,102,42,7,0.006,0,0,0
44,66,Pass,102,44,5,0.005,0,0,0
44,66,Pass,102,46,6,0.003,0,0,0
44,66,Pass,102,48,8,0.002,0,0,0
44,66,Pass,102,50,11,0.003,0,0,0
44,66,Pass,102,52,13,0.005,0,0,0
44,66,Pass,102,54,16,0.007,0,0,0
44,66,Pass,102,56,17,0.007,0,0,0
44,66,Pass,102,58,18,0.006,0,0,0
44,66,Pass,102,60,18,0.006,0,0,0
44,66,Pass,102,62,21,0.008,0,0,0
44,66,Pass,102,64,21,0.013,0,0,0
44,66,Pass,102,66,23,0.015,0,0,0
44,66,Pass,102,68,20,0.012,0,0,0
44,66,Pass,102,70,19,0.007,0,0,0
44,66,Pass,102,72,18,0.003,0,0,0
44,66,Pass,102,74,15,0.001,0,0,0
44,66,Pass,102,76,12,0,0,0,0
44,66,Pass,102,78,10,0,0,0,0
44,66,Pass,102,80,7,0,0,0,0
44,66,Pass,100,0,1,0,0,0,0
44,66,Pass,100,2,2,0,0,0,0
44,66,Pass,100,4,2,0,0,0,0
44,66,Pass,100,6,3,0,0,0,0
44,66,Pass,100,8,3,0.001,0,0,0
44,66,Pass,100,10,3,0.002,0,0,0
44,66,Pass,100,12,4,0.004,0,0,0
44,66,Pass,100,14,4,0.006,0,0,0
44,66,Pass,100,16,6,0.006,0,0,0
44,66,Pass,100,18,6,0.004,0,0,0
44,66,Pass,100,20,6,0.002,0,0,0
44,66,Pass,100,22,8,0.001,0,0,0.001
44,66,Pass,100,24,7,0.001,0,0,0.002
44,66,Pass,100,26,8,0.001,0,0,0.002
44,66,Pass,100,28,8,0.001,0,0,0.002
44,66,Pass,100,30,8,0,0,0,0.002
44,66,Pass,100,32,8,0,0,0,0.002
44,66,Pass,100,34,7,0,0,0,0
44,66,Pass,100,36,7,0.001,0,0,0
44,66,Pass,100,38,4,0.002,0,0,0
44,66,Pass,100,40,3,0.003,0,0,0
44,66,Pass,100,42,7,0.004,0,0,0
44,66,Pass,100,44,8,0.003,0,0,0
44,66,Pass,100,46,7,0.002,0,0,0
44,66,Pass,100,48,10,0.001,0,0,0
44,66,Pass,100,50,11,0.002,0,0,0
44,66,Pass,100,52,12,0.004,0,0,0
44,66,Pass,100,54,16,0.005,0,0,0
44,66,Pass,100,56,18,0.005,0,0,0
44,66,Pass,100,58,18,0.005,0,0,0
44,66,Pass,100,60,19,0.006,0,0,0
44,66,Pass,100,62,22,0.01,0,0,0
44,66,Pass,100,64,24,0.015,0,0,0
44,66,Pass,100,66,22,0.018,0,0,0
44,66,Pass,100,68,21,0.015,0,0,0
44,66,Pass,100,70,22,0.009,0,0,0
44,66,Pass,100,72,22,0.004,0,0,0
44,66,Pass,100,74,17,0.002,0,0,0
44,66,Pass,100,76,16,0.001,0,0,0
44,66,Pass,100,78,11,0.001,0,0,0
44,66,Pass,100,80,8,0,0,0,0
44,66,Pass,98,0,1,0,0,0,0
44,66,Pass,98,2,2,0,0,0,0
44,66,Pass,98,4,4,0,0,0,0
44,66,Pass,98,6,4,0,0,0,0
44,66,Pass,98,8,4,0.001,0,0,0
44,66,Pass,98,10,4,0.002,0,0,0
44,66,Pass,98,12,5,0.003,0,0,0
44,66,Pass,98,14,7,0.004,0,0,0
44,66,Pass,98,16,8,0.004,0,0,0
44,66,Pass,98,18,7,0.003,0,0,0
44,66,Pass,98,20,7,0.002,0,0,0.001
44,66,Pass,98,22,8,0.002,0,0,0.002
44,66,Pass,98,24,9,0.002,0,0,0.002
44,66,Pass,98,26,8,0.003,0,0,0.002
44,66,Pass,98,28,8,0.002,0,0,0.002
44,66,Pass,98,30,9,0.001,0,0,0.002
44,66,Pass,98,32,9,0.001,0,0,0.002
44,66,Pass,98,34,9,0,0,0,0.001
44,66,Pass,98,36,8,0,0,0,0
44,66,Pass,98,38,7,0.001,0,0,0
44,66,Pass,98,40,3,0.001,0,0,0
44,66,Pass,98,42,5,0.001,0,0,0
44,66,Pass,98,44,9,0.001,0,0,0
44,66,Pass,98,46,8,0.001,0,0,0
44,66,Pass,98,48,9,0.001,0,0,0
44,66,Pass,98,50,12,0.001,0,0,0
44,66,Pass,98,52,12,0.002,0,0,0
44,66,Pass,98,54,15,0.003,0,0,0
44,66,Pass,98,56,17,0.004,0,0,0
44,66,Pass,98,58,19,0.005,0,0,0
44,66,Pass,98,60,22,0.007,0,0,0
44,66,Pass,98,62,25,0.011,0,0,0
44,66,Pass,98,64,27,0.017,0,0,0
44,66,Pass,98,66,29,0.021,0,0,0
44,66,Pass,98,68,26,0.018,0,0,0
44,66,Pass,98,70,25,0.012,0,0,0
44,66,Pass,98,72,24,0.006,0,0,0
44,66,Pass,98,74,23,0.003,0,0,0.001
44,66,Pass,98,76,20,0.002,0,0,0.001
44,66,Pass,98,78,16,0.001,0,0,0.001
44,66,Pass,98,80,12,0.001,0,0,0.001
44,66,Pass,96,0,3,0,0,0,0
44,66,Pass,96,2,4,0,0,0,0
44,66,Pass,96,4,6,0,0,0,0
44,66,Pass,96,6,6,0,0,0,0
44,66,Pass,96,8,6,0.001,0,0,0
44,66,Pass,96,10,5,0.002,0,0,0
44,66,Pass,96,12,5,0.003,0,0,0
44,66,Pass,96,14,8,0.004,0,0,0
44,66,Pass,96,16,9,0.003,0,0,0
44,66,Pass,96,18,8,0.002,0,0,0
44,66,Pass,96,20,7,0.002,0,0,0.001
44,66,Pass,96,22,8,0.003,0,0,0.002
44,66,Pass,96,24,10,0.005,0,0,0.002
44,66,Pass,96,26,11,0.006,0,0,0.002
44,66,Pass,96,28,9,0.005,0,0,0.002
44,66,Pass,96,30,11,0.003,0,0,0.002
44,66,Pass,96,32,12,0.001,0,0,0.002
44,66,Pass,96,34,12,0.001,0,0,0.001
44,66,Pass,96,36,10,0,0,0,0
44,66,Pass,96,38,9,0,0,0,0
44,66,Pass,96,40,5,0,0,0,0
44,66,Pass,96,42,6,0,0,0,0
44,66,Pass,96,44,9,0,0,0,0
44,66,Pass,96,46,9,0,0,0,0
44,66,Pass,96,48,10,0,0,0,0
44,66,Pass,96,50,11,0.001,0,0,0
44,66,Pass,96,52,14,0.002,0,0,0
44,66,Pass,96,54,16,0.003,0,0,0.001
44,66,Pass,96,56,17,0.005,0,0,0.001
44,66,Pass,96,58,18,0.007,0,0,0.001
44,66,Pass,96,60,24,0.01,0,0,0
44,66,Pass,96,62,28,0.014,0,0,0
44,66,Pass,96,64,27,0.02,0,0,0
44,66,Pass,96,66,29,0.023,0,0,0
44,66,Pass,96,68,26,0.021,0,0,0
44,66,Pass,96,70,26,0.015,0,0,0
44,66,Pass,96,72,26,0.008,0,0,0.001
44,66,Pass,96,74,24,0.004,0,0,0.002
44,66,Pass,96,76,20,0.003,0,0,0.003
44,66,Pass,96,78,17,0.002,0,0,0.003
44,66,Pass,96,80,14,0.002,0,0,0.002
44,66,Pass,94,0,4,0,0,0,0
44,66,Pass,94,2,6,0,0,0,0
44,66,Pass,94,4,6,0,0,0,0
44,66,Pass,94,6,7,0.001,0,0,0
44,66,Pass,94,8,7,0.002,0,0,0
44,66,Pass,94,10,7,0.004,0,0,0
44,66,Pass,94,12,6,0.006,0,0,0
44,66,Pass,94,14,9,0.007,0,0,0
44,66,Pass,94,16,9,0.005,0,0,0
44,66,Pass,94,18,11,0.003,0,0,0
44,66,Pass,94,20,11,0.003,0,0,0.001
44,66,Pass,94,22,11,0.004,0,0,0.002
44,66,Pass,94,24,14,0.007,0,0,0.002
44,66,Pass,94,26,15,0.008,0,0,0.002
44,66,Pass,94,28,12,0.007,0,0,0.002
44,66,Pass,94,30,12,0.004,0,0,0.002
44,66,Pass,94,32,13,0.002,0,0,0.001
44,66,Pass,94,34,12,0.001,0,0,0.001
44,66,Pass,94,36,12,0,0,0,0
44,66,Pass,94,38,12,0,0,0,0
44,66,Pass,94,40,7,0,0,0,0
44,66,Pass,94,42,6,0,0,0,0
44,66,Pass,94,44,9,0,0,0,0
44,66,Pass,94,46,12,0,0,0,0
44,66,Pass,94,48,12,0,0,0,0.001
44,66,Pass,94,50,12,0.001,0,0,0.001
44,66,Pass,94,52,13,0.002,0,0,0.001
44,66,Pass,94,54,13,0.005,0,0,0.001
44,66,Pass,94,56,19,0.008,0,0,0.001
44,66,Pass,94,58,22,0.011,0,0,0.001
44,66,Pass,94,60,25,0.013,0,0,0
44,66,Pass,94,62,25,0.016,0,0,0
44,66,Pass,94,64,28,0.02,0,0,0
44,66,Pass,94,66,26,0.023,0,0,0
44,66,Pass,94,68,30,0.021,0,0,0
44,66,Pass,94,70,29,0.016,0,0,0
44,66,Pass,94,72,29,0.01,0,0,0.001
44,66,Pass,94,74,28,0.006,0,0,0.004
44,66,Pass,94,76,24,0.004,0,0,0.006
44,66,Pass,94,78,20,0.003,0,0,0.006
44,66,Pass,94,80,16,0.003,0,0,0.004
44,66,Pass,92,0,5,0.001,0,0,0
44,66,Pass,92,2,6,0.001,0,0,0
44,66,Pass,92,4,6,0.001,0,0,0
44,66,Pass,92,6,7,0.001,0,0,0
44,66,Pass,92,8,8,0.003,0,0,0
44,66,Pass,92,10,8,0.006,0,0,0
44,66,Pass,92,12,8,0.009,0,0,0
44,66,Pass,92,14,10,0.011,0,0,0
44,66,Pass,92,16,11,0.008,0,0,0
44,66,Pass,92,18,13,0.005,0,0,0
44,66,Pass,92,20,13,0.003,0,0,0.001
44,66,Pass,92,22,15,0.005,0,0,0.002
44,66,Pass,92,24,14,0.007,0,0,0.002
44,66,Pass,92,26,15,0.009,0,0,0.002
44,66,Pass,92,28,15,0.008,0,0,0.002
44,66,Pass,92,30,15,0.005,0,0,0.001
44,66,Pass,92,32,13,0.002,0,0,0.001
44,66,Pass,92,34,13,0.001,0,0,0.001
44,66,Pass,92,36,12,0,0,0,0
44,66,Pass,92,38,13,0,0,0,0
44,66,Pass,92,40,9,0,0,0,0
44,66,Pass,92,42,10,0,0,0,0
44,66,Pass,92,44,9,0,0,0,0
44,66,Pass,92,46,11,0,0,0,0.001
44,66,Pass,92,48,10,0,0,0,0.001
44,66,Pass,92,50,11,0.001,0,0,0.001
44,66,Pass,92,52,14,0.002,0,0,0.001
44,66,Pass,92,54,16,0.006,0,0,0.001
44,66,Pass,92,56,20,0.01,0,0,0.001
44,66,Pass,92,58,24,0.013,0,0,0.001
44,66,Pass,92,60,27,0.014,0,0,0.001
44,66,Pass,92,62,29,0.015,0,0,0
44,66,Pass,92,64,30,0.017,0,0,0
44,66,Pass,92,66,33,0.019,0,0,0
44,66,Pass,92,68,37,0.018,0,0,0
44,66,Pass,92,70,34,0.014,0,0,0.001
44,66,Pass,92,72,35,0.01,0,0,0.003
44,66,Pass,92,74,33,0.007,0,0,0.006
44,66,Pass,92,76,32,0.006,0,0,0.009
44,66,Pass,92,78,24,0.004,0,0,0.009
