x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,52,Pass,118,12,5,0.003,0,0,0
118,52,Pass,118,14,4,0.003,0,0,0
118,52,Pass,118,16,4,0.003,0,0,0
118,52,Pass,118,18,4,0.002,0,0,0
118,52,Pass,118,20,5,0.001,0,0,0
118,52,Pass,118,22,6,0,0,0,0
118,52,Pass,118,24,6,0,0,0,0
118,52,Pass,118,26,7,0,0,0,0.001
118,52,Pass,118,28,13,0,3,0,0.004
118,52,Pass,118,30,18,0,4,0,0.007
118,52,Pass,118,32,25,0.001,4,0,0.014
118,52,Pass,118,34,29,0.004,4,0,0.023
118,52,Pass,118,36,34,0.007,4,0,0.035
118,52,Pass,118,38,34,0.013,4,0.001,0.045
118,52,Pass,118,40,40,0.019,4,0.001,0.048
118,52,Pass,118,42,41,0.025,4,0.001,0.045
118,52,Pass,118,44,47,0.027,4,0.001,0.039
118,52,Pass,118,46,48,0.022,4,0.001,0.029
118,52,Pass,118,48,53,0.017,4,0,0.018
118,52,Pass,118,50,58,0.014,4,0,0.008
118,52,Pass,118,52,57,0.013,4,0,0.002
118,52,Pass,118,54,49,0.012,0,0,0.001
118,52,Pass,118,56,43,0.01,0,0,0.001
118,52,Pass,118,58,38,0.008,0,0,0.001
118,52,Pass,118,60,33,0.005,0,0,0.002
118,52,Pass,118,62,30,0.003,0,0,0.002
118,52,Pass,118,64,28,0.001,0,0,0.003
118,52,Pass,118,66,21,0,0,0,0.013
118,52,Pass,118,68,18,0,0,0,0.055
118,52,Pass,118,70,12,0,0,0,0.124
118,52,Pass,118,72,5,0,0,0,0.137
118,52,Pass,118,74,5,0,0,0,0.102
118,52,Pass,118,76,4,0,0,0,0.061
118,52,Pass,118,78,3,0,0,0,0.031
118,52,Pass,118,80,2,0,0,0,0.018
118,52,Pass,116,0,1,0,0,0,0
118,52,Pass,116,2,3,0,0,0,0
118,52,Pass,116,4,3,0,0,0,0
118,52,Pass,116,6,3,0,0,0,0
118,52,Pass,116,8,3,0.001,0,0,0
118,52,Pass,116,10,4,0.003,0,0,0
118,52,Pass,116,12,5,0.005,0,0,0
118,52,Pass,116,14,4,0.006,0,0,0
118,52,Pass,116,16,4,0.006,0,0,0
118,52,Pass,116,18,5,0.003,0,0,0
118,52,Pass,116,20,6,0.002,0,0,0
118,52,Pass,116,22,6,0.001,0,0,0
118,52,Pass,116,24,7,0,0,0,0
118,52,Pass,116,26,9,0,0,0,0.002
118,52,Pass,116,28,13,0,3,0,0.004
118,52,Pass,116,30,21,0.001,4,0,0.006
118,52,Pass,116,32,25,0.002,4,0,0.012
118,52,Pass,116,34,32,0.005,4,0,0.021
118,52,Pass,116,36,37,0.01,4,0,0.035
118,52,Pass,116,38,38,0.015,4,0.001,0.05
118,52,Pass,116,40,41,0.021,4,0.001,0.058
118,52,Pass,116,42,46,0.027,4,0.002,0.056
118,52,Pass,116,44,50,0.03,4,0.001,0.047
118,52,Pass,116,46,54,0.027,4,0.001,0.034
118,52,Pass,116,48,60,0.022,4,0,0.021
118,52,Pass,116,50,62,0.018,4,0,0.009
118,52,Pass,116,52,63,0.017,4,0,0.003
118,52,Pass,116,54,56,0.016,0,0,0.002
118,52,Pass,116,56,50,0.013,0,0,0.003
118,52,Pass,116,58,45,0.01,0,0,0.004
118,52,Pass,116,60,37,0.006,0,0,0.005
118,52,Pass,116,62,33,0.003,0,0,0.006
118,52,Pass,116,64,31,0.001,0,0,0.009
118,52,Pass,116,66,27,0.001,0,0,0.025
118,52,Pass,116,68,21,0,0,0,0.074
118,52,Pass,116,70,15,0,0,0,0.115
118,52,Pass,116,72,9,0,0,0,0.107
118,52,Pass,116,74,5,0,0,0,0.071
118,52,Pass,116,76,5,0,0,0,0.038
118,52,Pass,116,78,3,0,0,0,0.018
118,52,Pass,116,80,3,0,0,0,0.008
118,52,Pass,114,0,1,0,0,0,0
118,52,Pass,114,2,4,0,0,0,0
118,52,Pass,114,4,4,0,0,0,0
118,52,Pass,114,6,4,0,0,0,0
118,52,Pass,114,8,5,0.001,0,0,0
118,52,Pass,114,10,5,0.004,0,0,0
118,52,Pass,114,12,5,0.007,0,0,0
118,52,Pass,114,14,5,0.008,0,0,0
118,52,Pass,114,16,5,0.007,0,0,0
118,52,Pass,114,18,5,0.005,0,0,0
118,52,Pass,114,20,6,0.002,0,0,0
118,52,Pass,114,22,7,0.001,0,0,0
118,52,Pass,114,24,7,0,0,0,0.001
118,52,Pass,114,26,9,0,0,0,0.002
118,52,Pass,114,28,13,0.001,3,0,0.004
118,52,Pass,114,30,22,0.001,4,0,0.005
118,52,Pass,114,32,28,0.003,4,0,0.01
118,52,Pass,114,34,34,0.006,4,0,0.018
118,52,Pass,114,36,37,0.01,4,0,0.034
118,52,Pass,114,38,40,0.014,4,0.001,0.055
118,52,Pass,114,40,43,0.02,4,0.001,0.069
118,52,Pass,114,42,46,0.025,4,0.002,0.069
118,52,Pass,114,44,51,0.028,4,0.002,0.058
118,52,Pass,114,46,58,0.026,4,0.001,0.042
118,52,Pass,114,48,64,0.022,4,0.001,0.025
118,52,Pass,114,50,65,0.02,4,0,0.012
118,52,Pass,114,52,65,0.019,4,0,0.005
118,52,Pass,114,54,60,0.018,1,0,0.005
118,52,Pass,114,56,53,0.015,0,0,0.007
118,52,Pass,114,58,44,0.011,0,0,0.01
118,52,Pass,114,60,40,0.007,0,0,0.013
118,52,Pass,114,62,36,0.004,0,0,0.015
118,52,Pass,114,64,33,0.002,0,0,0.018
118,52,Pass,114,66,30,0.001,0,0,0.034
118,52,Pass,114,68,24,0.001,0,0,0.072
118,52,Pass,114,70,17,0,0,0,0.092
118,52,Pass,114,72,12,0,0,0,0.074
118,52,Pass,114,74,5,0,0,0,0.044
118,52,Pass,114,76,5,0,0,0,0.022
118,52,Pass,114,78,5,0,0,0,0.01
118,52,Pass,114,80,3,0,0,0,0.004
118,52,Pass,112,0,2,0,0,0,0
118,52,Pass,112,2,4,0,0,0,0
118,52,Pass,112,4,4,0,0,0,0
118,52,Pass,112,6,4,0,0,0,0
118,52,Pass,112,8,5,0.001,0,0,0
118,52,Pass,112,10,5,0.003,0,0,0
118,52,Pass,112,12,5,0.006,0,0,0
118,52,Pass,112,14,5,0.008,0,0,0
118,52,Pass,112,16,6,0.007,0,0,0
118,52,Pass,112,18,5,0.004,0,0,0
118,52,Pass,112,20,6,0.002,0,0,0
118,52,Pass,112,22,7,0.001,0,0,0
118,52,Pass,112,24,8,0,0,0,0.001
118,52,Pass,112,26,9,0,0,0,0.002
118,52,Pass,112,28,14,0.001,4,0,0.003
118,52,Pass,112,30,20,0.002,4,0,0.004
118,52,Pass,112,32,27,0.003,4,0,0.007
118,52,Pass,112,34,35,0.006,4,0,0.015
118,52,Pass,112,36,35,0.009,4,0,0.032
118,52,Pass,112,38,41,0.011,4,0.001,0.058
118,52,Pass,112,40,43,0.014,4,0.001,0.079
118,52,Pass,112,42,48,0.018,4,0.001,0.081
118,52,Pass,112,44,55,0.021,4,0.001,0.069
118,52,Pass,112,46,62,0.021,4,0.001,0.05
118,52,Pass,112,48,67,0.018,4,0.001,0.031
118,52,Pass,112,50,68,0.017,4,0,0.016
118,52,Pass,112,52,66,0.017,4,0,0.009
118,52,Pass,112,54,59,0.016,1,0,0.01
118,52,Pass,112,56,54,0.014,0,0,0.014
118,52,Pass,112,58,46,0.011,0,0,0.021
118,52,Pass,112,60,39,0.008,0,0,0.025
118,52,Pass,112,62,38,0.005,0,0,0.024
118,52,Pass,112,64,34,0.003,0,0,0.023
118,52,Pass,112,66,31,0.002,0,0,0.031
118,52,Pass,112,68,27,0.001,0,0,0.055
118,52,Pass,112,70,18,0.001,0,0,0.064
118,52,Pass,112,72,12,0.001,0,0,0.046
118,52,Pass,112,74,6,0.001,0,0,0.025
118,52,Pass,112,76,5,0.001,0,0,0.012
118,52,Pass,112,78,5,0,0,0,0.005
118,52,Pass,112,80,4,0,0,0,0.002
118,52,Pass,110,0,3,0,0,0,0
118,52,Pass,110,2,4,0,0,0,0
118,52,Pass,110,4,4,0,0,0,0
118,52,Pass,110,6,4,0,0,0,0
118,52,Pass,110,8,4,0.001,0,0,0
118,52,Pass,110,10,5,0.002,0,0,0
118,52,Pass,110,12,4,0.004,0,0,0
118,52,Pass,110,14,4,0.005,0,0,0
118,52,Pass,110,16,6,0.005,0,0,0
118,52,Pass,110,18,6,0.003,0,0,0
118,52,Pass,110,20,6,0.001,0,0,0
118,52,Pass,110,22,7,0.001,0,0,0
118,52,Pass,110,24,8,0,0,0,0.001
118,52,Pass,110,26,9,0.001,0,0,0.002
118,52,Pass,110,28,12,0.001,2,0,0.003
118,52,Pass,110,30,17,0.002,4,0,0.003
118,52,Pass,110,32,25,0.003,4,0,0.005
118,52,Pass,110,34,33,0.005,4,0,0.011
118,52,Pass,110,36,38,0.006,4,0,0.028
118,52,Pass,110,38,46,0.007,4,0,0.058
118,52,Pass,110,40,47,0.008,4,0.001,0.085
118,52,Pass,110,42,50,0.011,4,0.001,0.089
118,52,Pass,110,44,57,0.013,4,0.001,0.074
118,52,Pass,110,46,60,0.013,4,0.001,0.054
118,52,Pass,110,48,67,0.013,4,0,0.035
118,52,Pass,110,50,68,0.012,4,0,0.022
118,52,Pass,110,52,63,0.012,3,0,0.016
118,52,Pass,110,54,59,0.012,1,0,0.017
118,52,Pass,110,56,52,0.012,0,0,0.024
118,52,Pass,110,58,47,0.011,0,0,0.03
118,52,Pass,110,60,39,0.01,0,0,0.03
118,52,Pass,110,62,37,0.007,0,0,0.025
118,52,Pass,110,64,33,0.004,0,0,0.02
118,52,Pass,110,66,32,0.002,0,0,0.023
118,52,Pass,110,68,26,0.002,0,0,0.036
118,52,Pass,110,70,19,0.002,0,0,0.038
118,52,Pass,110,72,14,0.002,0,0,0.025
118,52,Pass,110,74,9,0.002,0,0,0.013
118,52,Pass,110,76,7,0.002,0,0,0.006
118,52,Pass,110,78,5,0.001,0,0,0.003
118,52,Pass,110,80,4,0,0,0,0.001
118,52,Pass,108,0,3,0,0,0,0
118,52,Pass,108,2,3,0,0,0,0
118,52,Pass,108,4,4,0,0,0,0
118,52,Pass,108,6,4,0,0,0,0
118,52,Pass,108,8,4,0.001,0,0,0
118,52,Pass,108,10,5,0.001,0,0,0
118,52,Pass,108,12,4,0.002,0,0,0
118,52,Pass,108,14,4,0.002,0,0,0
118,52,Pass,108,16,5,0.002,0,0,0
118,52,Pass,108,18,5,0.001,0,0,0
118,52,Pass,108,20,6,0.001,0,0,0
118,52,Pass,108,22,7,0,0,0,0.001
118,52,Pass,108,24,8,0,0,0,0.002
118,52,Pass,108,26,8,0.001,0,0,0.002
118,52,Pass,108,28,9,0.001,0,0,0.003
118,52,Pass,108,30,17,0.002,4,0,0.003
118,52,Pass,108,32,26,0.002,4,0,0.004
118,52,Pass,108,34,31,0.003,4,0,0.008
118,52,Pass,108,36,40,0.003,4,0,0.021
118,52,Pass,108,38,45,0.003,4,0,0.051
118,52,Pass,108,40,46,0.004,4,0,0.08
118,52,Pass,108,42,51,0.006,4,0,0.078
118,52,Pass,108,44,56,0.008,4,0,0.059
118,52,Pass,108,46,62,0.009,4,0,0.041
118,52,Pass,108,48,70,0.009,4,0,0.029
118,52,Pass,108,50,67,0.008,4,0,0.022
118,52,Pass,108,52,59,0.008,1,0,0.021
118,52,Pass,108,54,59,0.008,1,0,0.024
118,52,Pass,108,56,51,0.009,0,0,0.03
118,52,Pass,108,58,43,0.01,0,0,0.032
118,52,Pass,108,60,40,0.01,0,0,0.028
118,52,Pass,108,62,37,0.009,0,0,0.021
118,52,Pass,108,64,32,0.006,0,0,0.015
118,52,Pass,108,66,33,0.003,0,0,0.015
118,52,Pass,108,68,23,0.002,0,0,0.021
118,52,Pass,108,70,20,0.002,0,0,0.02
118,52,Pass,108,72,14,0.003,0,0,0.012
118,52,Pass,108,74,9,0.003,0,0,0.006
118,52,Pass,108,76,7,0.002,0,0,0.003
118,52,Pass,108,78,7,0.001,0,0,0.001
118,52,Pass,108,80,6,0.001,0,0,0.001
118,52,Pass,106,0,2,0,0,0,0
118,52,Pass,106,2,3,0,0,0,0
118,52,Pass,106,4,4,0,0,0,0
118,52,Pass,106,6,4,0,0,0,0
118,52,Pass,106,8,4,0,0,0,0
118,52,Pass,106,10,3,0.001,0,0,0
118,52,Pass,106,12,4,0.001,0,0,0
118,52,Pass,106,14,4,0.001,0,0,0
118,52,Pass,106,16,5,0.001,0,0,0
118,52,Pass,106,18,5,0,0,0,0
118,52,Pass,106,20,6,0,0,0,0
118,52,Pass,106,22,6,0,0,0,0.001
118,52,Pass,106,24,8,0,0,0,0.002
118,52,Pass,106,26,7,0,0,0,0.002
118,52,Pass,106,28,8,0.001,0,0,0.003
118,52,Pass,106,30,14,0.001,2,0,0.003
118,52,Pass,106,32,25,0.001,4,0,0.003
118,52,Pass,106,34,27,0.002,4,0,0.005
118,52,Pass,106,36,35,0.002,4,0,0.014
118,52,Pass,106,38,43,0.002,4,0,0.035
118,52,Pass,106,40,45,0.002,4,0,0.05
118,52,Pass,106,42,47,0.004,4,0,0.041
118,52,Pass,106,44,55,0.006,4,0,0.026
118,52,Pass,106,46,61,0.009,4,0,0.017
118,52,Pass,106,48,63,0.009,4,0,0.014
118,52,Pass,106,50,60,0.007,1,0,0.014
118,52,Pass,106,52,56,0.006,1,0,0.018
118,52,Pass,106,54,53,0.005,0,0,0.024
118,52,Pass,106,56,46,0.007,0,0,0.029
118,52,Pass,106,58,44,0.008,0,0,0.027
118,52,Pass,106,60,38,0.009,0,0,0.022
118,52,Pass,106,62,38,0.008,0,0,0.016
118,52,Pass,106,64,33,0.005,0,0,0.011
118,52,Pass,106,66,29,0.003,0,0,0.009
118,52,Pass,106,68,24,0.002,0,0,0.011
118,52,Pass,106,70,19,0.002,0,0,0.01
118,52,Pass,106,72,12,0.003,0,0,0.006
118,52,Pass,106,74,9,0.003,0,0,0.003
118,52,Pass,106,76,7,0.003,0,0,0.001
118,52,Pass,106,78,7,0.002,0,0,0.001
118,52,Pass,106,80,6,0.001,0,0,0
118,52,Pass,104,0,2,0,0,0,0
118,52,Pass,104,2,3,0,0,0,0
118,52,Pass,104,4,3,0,0,0,0
118,52,Pass,104,6,3,0,0,0,0
118,52,Pass,104,8,3,0,0,0,0
118,52,Pass,104,10,3,0,0,0,0
118,52,Pass,104,12,4,0,0,0,0
118,52,Pass,104,14,4,0,0,0,0
118,52,Pass,104,16,5,0,0,0,0
118,52,Pass,104,18,5,0,0,0,0
118,52,Pass,104,20,5,0,0,0,0
118,52,Pass,104,22,6,0,0,0,0.001
118,52,Pass,104,24,7,0,0,0,0.002
118,52,Pass,104,26,6,0,0,0,0.003
118,52,Pass,104,28,8,0,0,0,0.003
118,52,Pass,104,30,11,0,0,0,0.004
118,52,Pass,104,32,14,0.001,1,0,0.004
118,52,Pass,104,34,24,0.001,3,0,0.004
118,52,Pass,104,36,32,0.001,4,0,0.007
118,52,Pass,104,38,37,0.001,4,0,0.012
118,52,Pass,104,40,39,0.002,4,0,0.015
118,52,Pass,104,42,47,0.004,4,0,0.012
118,52,Pass,104,44,50,0.006,4,0,0.008
118,52,Pass,104,46,53,0.009,3,0,0.006
118,52,Pass,104,48,50,0.009,1,0,0.005
118,52,Pass,104,50,56,0.007,1,0,0.006
118,52,Pass,104,52,53,0.004,1,0,0.01
118,52,Pass,104,54,44,0.004,0,0,0.018
118,52,Pass,104,56,42,0.004,0,0,0.022
118,52,Pass,104,58,39,0.006,0,0,0.02
118,52,Pass,104,60,37,0.006,0,0,0.016
118,52,Pass,104,62,33,0.006,0,0,0.011
118,52,Pass,104,64,30,0.004,0,0,0.007
118,52,Pass,104,66,26,0.002,0,0,0.005
118,52,Pass,104,68,23,0.002,0,0,0.005
118,52,Pass,104,70,19,0.002,0,0,0.004
118,52,Pass,104,72,12,0.002,0,0,0.002
118,52,Pass,104,74,9,0.002,0,0,0.001
118,52,Pass,104,76,7,0.002,0,0,0.001
118,52,Pass,104,78,6,0.001,0,0,0
118,52,Pass,104,80,6,0.001,0,0,0
118,52,Pass,102,0,1,0,0,0,0
118,52,Pass,102,2,2,0,0,0,0
118,52,Pass,102,4,2,0,0,0,0
118,52,Pass,102,6,2,0,0,0,0
118,52,Pass,102,8,3,0,0,0,0
118,52,Pass,102,10,3,0,0,0,0
118,52,Pass,102,12,3,0,0,0,0
118,52,Pass,102,14,3,0,0,0,0
118,52,Pass,102,16,4,0,0,0,0
118,52,Pass,102,18,5,0,0,0,0
118,52,Pass,102,20,5,0,0,0,0
118,52,Pass,102,22,5,0,0,0,0.002
118,52,Pass,102,24,6,0,0,0,0.004
118,52,Pass,102,26,6,0,0,0,0.007
118,52,Pass,102,28,7,0,0,0,0.011
118,52,Pass,102,30,9,0,0,0,0.014
118,52,Pass,102,32,11,0,1,0,0.01
118,52,Pass,102,34,15,0.001,1,0,0.006
118,52,Pass,102,36,21,0.001,1,0,0.004
118,52,Pass,102,38,26,0.002,2,0,0.004
118,52,Pass,102,40,32,0.003,2,0,0.005
118,52,Pass,102,42,34,0.004,2,0,0.004
118,52,Pass,102,44,36,0.006,1,0,0.003
118,52,Pass,102,46,40,0.007,1,0,0.002
118,52,Pass,102,48,42,0.007,1,0,0.002
118,52,Pass,102,50,44,0.005,1,0,0.003
118,52,Pass,102,52,40,0.003,0,0,0.005
118,52,Pass,102,54,40,0.002,0,0,0.01
118,52,Pass,102,56,37,0.002,0,0,0.014
118,52,Pass,102,58,33,0.003,0,0,0.014
118,52,Pass,102,60,31,0.003,0,0,0.011
118,52,Pass,102,62,28,0.003,0,0,0.007
118,52,Pass,102,64,28,0.002,0,0,0.005
118,52,Pass,102,66,25,0.001,0,0,0.003
118,52,Pass,102,68,20,0.001,0,0,0.003
118,52,Pass,102,70,12,0.001,0,0,0.002
118,52,Pass,102,72,9,0.001,0,0,0.001
118,52,Pass,102,74,8,0.002,0,0,0
118,52,Pass,102,76,7,0.001,0,0,0
118,52,Pass,102,78,6,0.001,0,0,0
118,52,Pass,102,80,5,0,0,0,0
118,52,Pass,100,0,1,0,0,0,0
118,52,Pass,100,2,1,0,0,0,0
118,52,Pass,100,4,2,0,0,0,0
118,52,Pass,100,6,2,0,0,0,0
118,52,Pass,100,8,2,0,0,0,0
118,52,Pass,100,10,2,0,0,0,0
118,52,Pass,100,12,2,0,0,0,0
118,52,Pass,100,14,2,0,0,0,0
118,52,Pass,100,16,2,0,0,0,0
118,52,Pass,100,18,2,0,0,0,0
118,52,Pass,100,20,4,0,0,0,0.003
118,52,Pass,100,22,3,0,0,0,0.01
118,52,Pass,100,24,3,0,0,0,0.022
118,52,Pass,100,26,5,0,0,0,0.04
118,52,Pass,100,28,7,0,0,0,0.053
118,52,Pass,100,30,9,0,0,0,0.043
118,52,Pass,100,32,9,0,0,0,0.02
118,52,Pass,100,34,12,0.001,0,0,0.008
118,52,Pass,100,36,16,0.002,1,0,0.004
118,52,Pass,100,38,17,0.003,1,0,0.003
118,52,Pass,100,40,20,0.004,1,0,0.004
118,52,Pass,100,42,24,0.004,1,0,0.004
118,52,Pass,100,44,25,0.004,1,0,0.003
118,52,Pass,100,46,27,0.005,1,0,0.002
118,52,Pass,100,48,30,0.004,0,0,0.001
118,52,Pass,100,50,33,0.003,0,0,0.001
118,52,Pass,100,52,36,0.002,0,0,0.002
118,52,Pass,100,54,31,0.001,0,0,0.004
118,52,Pass,100,56,29,0.001,0,0,0.007
118,52,Pass,100,58,30,0.001,0,0,0.008
118,52,Pass,100,60,25,0.001,0,0,0.007
118,52,Pass,100,62,24,0.001,0,0,0.005
118,52,Pass,100,64,26,0.001,0,0,0.003
118,52,Pass,100,66,23,0,0,0,0.002
118,52,Pass,100,68,15,0,0,0,0.001
118,52,Pass,100,70,11,0,0,0,0.001
118,52,Pass,100,72,9,0.001,0,0,0
118,52,Pass,100,74,7,0.001,0,0,0
118,52,Pass,100,76,6,0.001,0,0,0
118,52,Pass,100,78,5,0,0,0,0
118,52,Pass,100,80,5,0,0,0,0
118,52,Pass,98,0,1,0,0,0,0
118,52,Pass,98,2,1,0,0,0,0
118,52,Pass,98,4,1,0,0,0,0
118,52,Pass,98,6,2,0,0,0,0
118,52,Pass,98,8,2,0,0,0,0
118,52,Pass,98,10,2,0,0,0,0
118,52,Pass,98,12,2,0,0,0,0
118,52,Pass,98,14,2,0,0,0,0
118,52,Pass,98,16,2,0,0,0,0
118,52,Pass,98,18,2,0,0,0,0
118,52,Pass,98,20,3,0,0,0,0.02
118,52,Pass,98,22,2,0,0,0,0.06
118,52,Pass,98,24,2,0,0,0,0.094
118,52,Pass,98,26,2,0,0,0,0.124
118,52,Pass,98,28,6,0,0,0,0.107
118,52,Pass,98,30,9,0,0,0,0.066
118,52,Pass,98,32,9,0,0,0,0.028
118,52,Pass,98,34,10,0.001,0,0,0.01
118,52,Pass,98,36,11,0.002,0,0,0.005
118,52,Pass,98,38,13,0.004,0,0,0.004
118,52,Pass,98,40,13,0.005,0,0,0.004
118,52,Pass,98,42,15,0.004,0,0,0.005
118,52,Pass,98,44,18,0.003,0,0,0.005
118,52,Pass,98,46,22,0.002,0,0,0.004
118,52,Pass,98,48,25,0.002,0,0,0.002
118,52,Pass,98,50,25,0.001,0,0,0.001
118,52,Pass,98,52,26,0.001,0,0,0.001
118,52,Pass,98,54,23,0.001,0,0,0.001
118,52,Pass,98,56,22,0,0,0,0.003
118,52,Pass,98,58,22,0,0,0,0.004
118,52,Pass,98,60,20,0,0,0,0.004
118,52,Pass,98,62,20,0,0,0,0.003
118,52,Pass,98,64,19,0,0,0,0.002
118,52,Pass,98,66,14,0,0,0,0
118,52,Pass,98,68,12,0,0,0,0
118,52,Pass,98,70,10,0,0,0,0
118,52,Pass,98,72,7,0,0,0,0
118,52,Pass,98,74,5,0.001,0,0,0
118,52,Pass,98,76,5,0,0,0,0
118,52,Pass,98,78,5,0,0,0,0
118,52,Pass,98,80,5,0,0,0,0
118,52,Pass,96,0,1,0,0,0,0
118,52,Pass,96,2,1,0,0,0,0
118,52,Pass,96,4,1,0,0,0,0
118,52,Pass,96,6,1,0,0,0,0
118,52,Pass,96,8,1,0,0,0,0
118,52,Pass,96,10,1,0,0,0,0
118,52,Pass,96,12,2,0,0,0,0
118,52,Pass,96,14,2,0,0,0,0
118,52,Pass,96,16,1,0,0,0,0
118,52,Pass,96,18,1,0,0,0,0
118,52,Pass,96,20,1,0,0,0,0.163
118,52,Pass,96,22,1,0,0,0,0.163
118,52,Pass,96,24,1,0,0,0,0.163
118,52,Pass,96,26,2,0,0,0,0.158
118,52,Pass,96,28,4,0,0,0,0.125
118,52,Pass,96,30,5,0,0,0,0.08
118,52,Pass,96,32,6,0,0,0,0.036
118,52,Pass,96,34,7,0.001,0,0,0.013
118,52,Pass,96,36,7,0.002,0,0,0.006
118,52,Pass,96,38,9,0.003,0,0,0.004
118,52,Pass,96,40,10,0.004,0,0,0.005
118,52,Pass,96,42,11,0.003,0,0,0.006
118,52,Pass,96,44,13,0.002,0,0,0.007
118,52,Pass,96,46,12,0.001,0,0,0.007
118,52,Pass,96,48,14,0.001,0,0,0.004
118,52,Pass,96,50,17,0,0,0,0.002
118,52,Pass,96,52,18,0,0,0,0
118,52,Pass,96,54,18,0,0,0,0
118,52,Pass,96,56,19,0,0,0,0.001
118,52,Pass,96,58,16,0,0,0,0.001
118,52,Pass,96,60,14,0,0,0,0.002
118,52,Pass,96,62,13,0,0,0,0
118,52,Pass,96,64,11,0,0,0,0
118,52,Pass,96,66,10,0,0,0,0
118,52,Pass,96,68,7,0,0,0,0
118,52,Pass,96,70,5,0,0,0,0
118,52,Pass,96,72,5,0,0,0,0
118,52,Pass,96,74,5,0,0,0,0
118,52,Pass,96,76,5,0,0,0,0
118,52,Pass,96,78,5,0,0,0,0
118,52,Pass,96,80,3,0,0,0,0
118,52,Pass,94,0,1,0,0,0,0
118,52,Pass,94,2,1,0,0,0,0
118,52,Pass,94,4,1,0,0,0,0
118,52,Pass,94,6,1,0,0,0,0
118,52,Pass,94,8,1,0,0,0,0
118,52,Pass,94,10,1,0,0,0,0
118,52,Pass,94,12,1,0,0,0,0
118,52,Pass,94,14,1,0,0,0,0
118,52,Pass,94,16,1,0,0,0,0
118,52,Pass,94,18,1,0,0,0,0
118,52,Pass,94,20,1,0,0,0,0.163
118,52,Pass,94,22,1,0,0,0,0.163
118,52,Pass,94,24,1,0,0,0,0.163
118,52,Pass,94,26,1,0,0,0,0.163
118,52,Pass,94,28,3,0,0,0,0.134
118,52,Pass,94,30,4,0,0,0,0.093
118,52,Pass,94,32,4,0,0,0,0.045
118,52,Pass,94,34,5,0,0,0,0.017
118,52,Pass,94,36,6,0.001,0,0,0.007
118,52,Pass,94,38,6,0.002,0,0,0.005
118,52,Pass,94,40,7,0.002,0,0,0.005
118,52,Pass,94,42,9,0.002,0,0,0.007
118,52,Pass,94,44,9,0.001,0,0,0.009
118,52,Pass,94,46,10,0,0,0,0.01
118,52,Pass,94,48,9,0,0,0,0.008
118,52,Pass,94,50,10,0,0,0,0.003
118,52,Pass,94,52,11,0,0,0,0.001
118,52,Pass,94,54,9,0,0,0,0
118,52,Pass,94,56,10,0,0,0,0
118,52,Pass,94,58,10,0,0,0,0
118,52,Pass,94,60,9,0,0,0,0
118,52,Pass,94,62,9,0,0,0,0
118,52,Pass,94,64,10,0,0,0,0
