x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,6,Pass,116,34,83,0.014,2,0.002,0.123
100,6,Pass,116,36,81,0.021,2,0.003,0.126
100,6,Pass,116,38,78,0.025,1,0.003,0.118
100,6,Pass,116,40,74,0.024,1,0.003,0.105
100,6,Pass,116,42,73,0.019,1,0.002,0.094
100,6,Pass,116,44,69,0.014,1,0.001,0.092
100,6,Pass,116,46,53,0.009,1,0.001,0.095
100,6,Pass,116,48,52,0.006,1,0,0.081
100,6,Pass,116,50,47,0.006,1,0,0.04
100,6,Pass,116,52,40,0.007,1,0,0.012
100,6,Pass,116,54,29,0.007,1,0,0.003
100,6,Pass,116,56,21,0.006,1,0,0.001
100,6,Pass,116,58,16,0.004,0,0,0
100,6,Pass,116,60,13,0.002,0,0,0
100,6,Pass,116,62,10,0.001,0,0,0
100,6,Pass,116,64,8,0.001,0,0,0
100,6,Pass,116,66,7,0.001,0,0,0
100,6,Pass,116,68,5,0.001,0,0,0
100,6,Pass,116,70,4,0,0,0,0
100,6,Pass,116,72,5,0,0,0,0
100,6,Pass,116,74,5,0,0,0,0
100,6,Pass,116,76,4,0,0,0,0
100,6,Pass,116,78,3,0,0,0,0
100,6,Pass,116,80,3,0,0,0,0
100,6,Pass,114,0,92,0.004,0,0,0.002
100,6,Pass,114,2,108,0.009,0,0,0.003
100,6,Pass,114,4,117,0.018,0,0,0.003
100,6,Pass,114,6,124,0.031,0,0,0.002
100,6,Pass,114,8,124,0.044,2,0,0.002
100,6,Pass,114,10,128,0.049,2,0,0.001
100,6,Pass,114,12,116,0.042,2,0,0.001
100,6,Pass,114,14,105,0.029,2,0,0.003
100,6,Pass,114,16,97,0.016,2,0,0.011
100,6,Pass,114,18,90,0.008,2,0,0.042
100,6,Pass,114,20,83,0.005,2,0.001,0.109
100,6,Pass,114,22,83,0.005,2,0.001,0.159
100,6,Pass,114,24,77,0.006,2,0.001,0.165
100,6,Pass,114,26,82,0.007,2,0.001,0.148
100,6,Pass,114,28,82,0.007,3,0.001,0.114
100,6,Pass,114,30,89,0.01,3,0.001,0.082
100,6,Pass,114,32,96,0.015,4,0.001,0.077
100,6,Pass,114,34,96,0.023,2,0.002,0.087
100,6,Pass,114,36,90,0.033,2,0.003,0.094
100,6,Pass,114,38,89,0.038,2,0.003,0.093
100,6,Pass,114,40,85,0.036,2,0.003,0.086
100,6,Pass,114,42,81,0.029,1,0.002,0.082
100,6,Pass,114,44,77,0.021,1,0.002,0.085
100,6,Pass,114,46,66,0.013,1,0.001,0.095
100,6,Pass,114,48,59,0.008,1,0.001,0.094
100,6,Pass,114,50,51,0.006,1,0,0.061
100,6,Pass,114,52,46,0.006,1,0,0.022
100,6,Pass,114,54,34,0.006,1,0,0.006
100,6,Pass,114,56,27,0.005,1,0,0.001
100,6,Pass,114,58,17,0.003,0,0,0
100,6,Pass,114,60,14,0.002,0,0,0
100,6,Pass,114,62,11,0.001,0,0,0
100,6,Pass,114,64,9,0.001,0,0,0
100,6,Pass,114,66,7,0,0,0,0
100,6,Pass,114,68,5,0,0,0,0
100,6,Pass,114,70,5,0,0,0,0
100,6,Pass,114,72,5,0,0,0,0
100,6,Pass,114,74,6,0,0,0,0
100,6,Pass,114,76,4,0,0,0,0
100,6,Pass,114,78,4,0,0,0,0
100,6,Pass,114,80,4,0,0,0,0
100,6,Pass,112,0,108,0.01,0,0,0.004
100,6,Pass,112,2,127,0.019,0,0,0.006
100,6,Pass,112,4,136,0.034,0,0,0.006
100,6,Pass,112,6,139,0.052,0,0,0.005
100,6,Pass,112,8,145,0.068,2,0,0.004
100,6,Pass,112,10,152,0.073,2,0,0.003
100,6,Pass,112,12,144,0.063,2,0,0.002
100,6,Pass,112,14,128,0.043,2,0,0.003
100,6,Pass,112,16,113,0.024,2,0,0.008
100,6,Pass,112,18,99,0.012,2,0,0.029
100,6,Pass,112,20,94,0.007,2,0.001,0.073
100,6,Pass,112,22,94,0.007,2,0.001,0.098
100,6,Pass,112,24,94,0.008,3,0.001,0.092
100,6,Pass,112,26,88,0.009,3,0.001,0.075
100,6,Pass,112,28,92,0.011,3,0.001,0.056
100,6,Pass,112,30,96,0.016,3,0.001,0.046
100,6,Pass,112,32,103,0.025,3,0.001,0.051
100,6,Pass,112,34,101,0.036,3,0.002,0.061
100,6,Pass,112,36,98,0.046,2,0.003,0.068
100,6,Pass,112,38,94,0.05,2,0.003,0.07
100,6,Pass,112,40,90,0.047,2,0.003,0.068
100,6,Pass,112,42,88,0.038,2,0.003,0.069
100,6,Pass,112,44,81,0.027,1,0.002,0.077
100,6,Pass,112,46,74,0.017,1,0.002,0.09
100,6,Pass,112,48,64,0.01,1,0.001,0.098
100,6,Pass,112,50,55,0.006,1,0,0.076
100,6,Pass,112,52,48,0.005,1,0,0.034
100,6,Pass,112,54,38,0.005,1,0,0.011
100,6,Pass,112,56,29,0.004,1,0,0.003
100,6,Pass,112,58,20,0.002,0,0,0.001
100,6,Pass,112,60,14,0.001,0,0,0
100,6,Pass,112,62,14,0,0,0,0
100,6,Pass,112,64,10,0,0,0,0
100,6,Pass,112,66,6,0,0,0,0
100,6,Pass,112,68,5,0,0,0,0
100,6,Pass,112,70,5,0,0,0,0
100,6,Pass,112,72,6,0,0,0,0
100,6,Pass,112,74,6,0,0,0,0
100,6,Pass,112,76,4,0,0,0,0
100,6,Pass,112,78,4,0,0,0,0
100,6,Pass,112,80,4,0,0,0,0
100,6,Pass,110,0,124,0.021,0,0,0.006
100,6,Pass,110,2,142,0.04,0,0,0.009
100,6,Pass,110,4,151,0.062,0,0.001,0.01
100,6,Pass,110,6,156,0.083,0,0.001,0.01
100,6,Pass,110,8,161,0.098,2,0.001,0.008
100,6,Pass,110,10,163,0.099,2,0.001,0.006
100,6,Pass,110,12,163,0.084,2,0,0.004
100,6,Pass,110,14,155,0.059,2,0,0.003
100,6,Pass,110,16,137,0.034,2,0,0.006
100,6,Pass,110,18,116,0.017,2,0,0.021
100,6,Pass,110,20,108,0.011,2,0.001,0.051
100,6,Pass,110,22,101,0.011,2,0.001,0.064
100,6,Pass,110,24,102,0.013,3,0.001,0.053
100,6,Pass,110,26,92,0.016,3,0.001,0.04
100,6,Pass,110,28,93,0.02,3,0.001,0.032
100,6,Pass,110,30,102,0.027,3,0.001,0.035
100,6,Pass,110,32,108,0.038,3,0.002,0.044
100,6,Pass,110,34,104,0.049,2,0.003,0.053
100,6,Pass,110,36,100,0.057,2,0.003,0.059
100,6,Pass,110,38,100,0.058,3,0.004,0.061
100,6,Pass,110,40,97,0.052,3,0.003,0.061
100,6,Pass,110,42,90,0.041,3,0.003,0.064
100,6,Pass,110,44,84,0.029,3,0.002,0.072
100,6,Pass,110,46,78,0.018,2,0.002,0.085
100,6,Pass,110,48,68,0.01,1,0.001,0.094
100,6,Pass,110,50,56,0.006,1,0,0.077
100,6,Pass,110,52,49,0.005,1,0,0.039
100,6,Pass,110,54,39,0.004,1,0,0.014
100,6,Pass,110,56,31,0.003,1,0,0.004
100,6,Pass,110,58,20,0.002,0,0,0.001
100,6,Pass,110,60,14,0.001,0,0,0
100,6,Pass,110,62,13,0,0,0,0
100,6,Pass,110,64,13,0,0,0,0
100,6,Pass,110,66,9,0,0,0,0
100,6,Pass,110,68,7,0,0,0,0
100,6,Pass,110,70,7,0,0,0,0
100,6,Pass,110,72,7,0,0,0,0
100,6,Pass,110,74,5,0,0,0,0
100,6,Pass,110,76,4,0,0,0,0
100,6,Pass,110,78,4,0,0,0,0
100,6,Pass,110,80,3,0,0,0,0
100,6,Pass,108,0,143,0.044,0,0,0.008
100,6,Pass,108,2,161,0.078,0,0.001,0.011
100,6,Pass,108,4,171,0.11,0,0.001,0.013
100,6,Pass,108,6,178,0.13,0,0.002,0.014
100,6,Pass,108,8,183,0.134,0,0.002,0.012
100,6,Pass,108,10,186,0.125,3,0.001,0.009
100,6,Pass,108,12,187,0.102,3,0.001,0.005
100,6,Pass,108,14,179,0.071,3,0,0.004
100,6,Pass,108,16,159,0.042,3,0,0.006
100,6,Pass,108,18,133,0.023,3,0,0.022
100,6,Pass,108,20,120,0.016,3,0.001,0.055
100,6,Pass,108,22,106,0.017,3,0.001,0.07
100,6,Pass,108,24,105,0.02,3,0.001,0.06
100,6,Pass,108,26,96,0.024,3,0.001,0.044
100,6,Pass,108,28,96,0.029,3,0.001,0.033
100,6,Pass,108,30,103,0.036,2,0.001,0.035
100,6,Pass,108,32,106,0.047,2,0.002,0.046
100,6,Pass,108,34,108,0.056,3,0.003,0.058
100,6,Pass,108,36,102,0.061,3,0.004,0.065
100,6,Pass,108,38,102,0.058,3,0.004,0.069
100,6,Pass,108,40,101,0.049,3,0.003,0.069
100,6,Pass,108,42,94,0.037,3,0.003,0.07
100,6,Pass,108,44,86,0.025,3,0.002,0.074
100,6,Pass,108,46,80,0.016,3,0.001,0.082
100,6,Pass,108,48,74,0.009,2,0.001,0.083
100,6,Pass,108,50,59,0.006,2,0,0.06
100,6,Pass,108,52,48,0.005,1,0,0.027
100,6,Pass,108,54,40,0.005,1,0,0.009
100,6,Pass,108,56,26,0.003,1,0,0.003
100,6,Pass,108,58,20,0.002,0,0,0.001
100,6,Pass,108,60,16,0.001,0,0,0
100,6,Pass,108,62,15,0,0,0,0
100,6,Pass,108,64,12,0,0,0,0
100,6,Pass,108,66,8,0,0,0,0
100,6,Pass,108,68,7,0,0,0,0
100,6,Pass,108,70,7,0,0,0,0
100,6,Pass,108,72,6,0,0,0,0
100,6,Pass,108,74,6,0,0,0,0
100,6,Pass,108,76,5,0,0,0,0
100,6,Pass,108,78,3,0,0,0,0
100,6,Pass,108,80,3,0,0,0,0
100,6,Pass,106,0,161,0.073,0,0.001,0.008
100,6,Pass,106,2,178,0.127,0,0.001,0.011
100,6,Pass,106,4,192,0.17,1,0.002,0.015
100,6,Pass,106,6,200,0.184,1,0.003,0.016
100,6,Pass,106,8,211,0.172,2,0.003,0.015
100,6,Pass,106,10,213,0.144,3,0.002,0.012
100,6,Pass,106,12,211,0.111,4,0.001,0.007
100,6,Pass,106,14,204,0.076,3,0,0.005
100,6,Pass,106,16,188,0.045,3,0,0.009
100,6,Pass,106,18,161,0.026,3,0.001,0.033
100,6,Pass,106,20,130,0.02,3,0.002,0.082
100,6,Pass,106,22,113,0.022,4,0.002,0.106
100,6,Pass,106,24,111,0.026,4,0.002,0.095
100,6,Pass,106,26,95,0.029,3,0.002,0.069
100,6,Pass,106,28,96,0.033,2,0.002,0.047
100,6,Pass,106,30,106,0.038,2,0.002,0.041
100,6,Pass,106,32,111,0.045,3,0.002,0.051
100,6,Pass,106,34,107,0.052,2,0.003,0.066
100,6,Pass,106,36,102,0.054,3,0.004,0.079
100,6,Pass,106,38,102,0.049,3,0.004,0.085
100,6,Pass,106,40,102,0.04,4,0.003,0.086
100,6,Pass,106,42,91,0.028,4,0.002,0.084
100,6,Pass,106,44,88,0.018,4,0.002,0.082
100,6,Pass,106,46,79,0.011,4,0.001,0.08
100,6,Pass,106,48,70,0.008,2,0,0.065
100,6,Pass,106,50,55,0.007,2,0,0.035
100,6,Pass,106,52,50,0.007,2,0,0.013
100,6,Pass,106,54,32,0.006,1,0,0.004
100,6,Pass,106,56,22,0.004,0,0,0.001
100,6,Pass,106,58,18,0.002,0,0,0
100,6,Pass,106,60,17,0.001,0,0,0
100,6,Pass,106,62,13,0,0,0,0
100,6,Pass,106,64,12,0,0,0,0
100,6,Pass,106,66,9,0,0,0,0
100,6,Pass,106,68,8,0,0,0,0
100,6,Pass,106,70,6,0,0,0,0
100,6,Pass,106,72,6,0,0,0,0
100,6,Pass,106,74,6,0,0,0,0
100,6,Pass,106,76,5,0.001,0,0,0
100,6,Pass,106,78,4,0.001,0,0,0
100,6,Pass,106,80,3,0,0,0,0
100,6,Pass,104,0,178,0.096,1,0.001,0.008
100,6,Pass,104,2,208,0.165,1,0.002,0.011
100,6,Pass,104,4,217,0.216,1,0.003,0.014
100,6,Pass,104,6,227,0.224,2,0.004,0.017
100,6,Pass,104,8,233,0.196,2,0.003,0.016
100,6,Pass,104,10,237,0.152,2,0.002,0.013
100,6,Pass,104,12,236,0.109,3,0.001,0.008
100,6,Pass,104,14,230,0.072,3,0,0.006
100,6,Pass,104,16,219,0.044,4,0.001,0.013
100,6,Pass,104,18,180,0.027,3,0.001,0.051
100,6,Pass,104,20,147,0.023,3,0.003,0.121
100,6,Pass,104,22,120,0.025,4,0.004,0.158
100,6,Pass,104,24,104,0.027,3,0.004,0.147
100,6,Pass,104,26,98,0.028,2,0.003,0.111
100,6,Pass,104,28,93,0.029,2,0.002,0.071
100,6,Pass,104,30,106,0.031,3,0.002,0.051
100,6,Pass,104,32,107,0.034,2,0.002,0.056
100,6,Pass,104,34,104,0.038,2,0.003,0.073
100,6,Pass,104,36,103,0.04,3,0.004,0.089
100,6,Pass,104,38,101,0.037,4,0.004,0.098
100,6,Pass,104,40,97,0.029,4,0.003,0.1
100,6,Pass,104,42,91,0.02,4,0.002,0.097
100,6,Pass,104,44,86,0.012,4,0.001,0.089
100,6,Pass,104,46,74,0.007,4,0.001,0.073
100,6,Pass,104,48,65,0.006,3,0,0.044
100,6,Pass,104,50,51,0.006,3,0,0.017
100,6,Pass,104,52,40,0.007,2,0,0.005
100,6,Pass,104,54,31,0.007,0,0,0.001
100,6,Pass,104,56,20,0.005,0,0,0
100,6,Pass,104,58,16,0.003,0,0,0
100,6,Pass,104,60,13,0.001,0,0,0
100,6,Pass,104,62,11,0,0,0,0
100,6,Pass,104,64,7,0,0,0,0
100,6,Pass,104,66,8,0,0,0,0
100,6,Pass,104,68,7,0,0,0,0
100,6,Pass,104,70,7,0,0,0,0
100,6,Pass,104,72,6,0,0,0,0
100,6,Pass,104,74,5,0,0,0,0
100,6,Pass,104,76,5,0.001,0,0,0
100,6,Pass,104,78,4,0.001,0,0,0
100,6,Pass,104,80,4,0.001,0,0,0
100,6,Pass,102,0,194,0.1,1,0.001,0.007
100,6,Pass,102,2,216,0.173,1,0.002,0.01
100,6,Pass,102,4,238,0.225,2,0.003,0.013
100,6,Pass,102,6,245,0.231,2,0.004,0.015
100,6,Pass,102,8,253,0.197,2,0.003,0.015
100,6,Pass,102,10,266,0.148,2,0.002,0.013
100,6,Pass,102,12,265,0.102,2,0.001,0.009
100,6,Pass,102,14,256,0.065,3,0,0.007
100,6,Pass,102,16,237,0.039,3,0.001,0.018
100,6,Pass,102,18,183,0.026,3,0.002,0.068
100,6,Pass,102,20,156,0.022,2,0.003,0.152
100,6,Pass,102,22,124,0.024,3,0.005,0.2
100,6,Pass,102,24,110,0.025,3,0.005,0.197
100,6,Pass,102,26,100,0.023,3,0.004,0.159
100,6,Pass,102,28,95,0.021,2,0.002,0.106
100,6,Pass,102,30,100,0.019,2,0.001,0.067
100,6,Pass,102,32,102,0.02,2,0.001,0.061
100,6,Pass,102,34,103,0.023,3,0.002,0.074
100,6,Pass,102,36,101,0.025,3,0.002,0.087
100,6,Pass,102,38,93,0.025,3,0.002,0.093
100,6,Pass,102,40,88,0.02,4,0.002,0.092
100,6,Pass,102,42,84,0.013,4,0.001,0.089
100,6,Pass,102,44,76,0.008,4,0.001,0.08
100,6,Pass,102,46,69,0.005,4,0,0.058
100,6,Pass,102,48,55,0.004,3,0,0.026
100,6,Pass,102,50,47,0.005,2,0,0.008
100,6,Pass,102,52,35,0.006,2,0,0.002
100,6,Pass,102,54,25,0.006,1,0,0.001
100,6,Pass,102,56,16,0.005,0,0,0
100,6,Pass,102,58,14,0.002,0,0,0
100,6,Pass,102,60,13,0.001,0,0,0
100,6,Pass,102,62,9,0,0,0,0
100,6,Pass,102,64,6,0,0,0,0
100,6,Pass,102,66,6,0,0,0,0
100,6,Pass,102,68,6,0,0,0,0
100,6,Pass,102,70,6,0,0,0,0
100,6,Pass,102,72,6,0,0,0,0
100,6,Pass,102,74,5,0,0,0,0
100,6,Pass,102,76,5,0.001,0,0,0
100,6,Pass,102,78,5,0.001,0,0,0
100,6,Pass,102,80,4,0.001,0,0,0
100,6,Pass,100,0,202,0.086,1,0.001,0.007
100,6,Pass,100,2,229,0.151,1,0.001,0.009
100,6,Pass,100,4,247,0.199,2,0.002,0.011
100,6,Pass,100,6,261,0.207,2,0.003,0.013
100,6,Pass,100,8,270,0.178,2,0.002,0.013
100,6,Pass,100,10,281,0.134,2,0.002,0.012
100,6,Pass,100,12,281,0.093,2,0.001,0.009
100,6,Pass,100,14,276,0.059,2,0,0.008
100,6,Pass,100,16,232,0.036,2,0.001,0.018
100,6,Pass,100,18,194,0.024,3,0.002,0.065
100,6,Pass,100,20,158,0.021,2,0.003,0.143
100,6,Pass,100,22,135,0.021,3,0.004,0.196
100,6,Pass,100,24,115,0.02,3,0.004,0.209
100,6,Pass,100,26,95,0.016,2,0.003,0.186
100,6,Pass,100,28,94,0.013,1,0.002,0.136
100,6,Pass,100,30,94,0.01,2,0.001,0.084
100,6,Pass,100,32,95,0.01,3,0.001,0.062
100,6,Pass,100,34,92,0.012,3,0.001,0.064
100,6,Pass,100,36,97,0.015,3,0.001,0.066
100,6,Pass,100,38,89,0.017,3,0.001,0.065
100,6,Pass,100,40,84,0.015,3,0.001,0.062
100,6,Pass,100,42,77,0.01,3,0.001,0.059
100,6,Pass,100,44,70,0.005,3,0,0.055
100,6,Pass,100,46,60,0.003,3,0,0.04
100,6,Pass,100,48,48,0.003,2,0,0.016
100,6,Pass,100,50,39,0.003,2,0,0.004
100,6,Pass,100,52,28,0.004,2,0,0.001
100,6,Pass,100,54,21,0.004,2,0,0
100,6,Pass,100,56,13,0.003,0,0,0
100,6,Pass,100,58,13,0.002,0,0,0
100,6,Pass,100,60,11,0.001,0,0,0
100,6,Pass,100,62,5,0,0,0,0
100,6,Pass,100,64,5,0,0,0,0
100,6,Pass,100,66,6,0,0,0,0
100,6,Pass,100,68,5,0,0,0,0
100,6,Pass,100,70,5,0,0,0,0
100,6,Pass,100,72,6,0,0,0,0
100,6,Pass,100,74,6,0,0,0,0
100,6,Pass,100,76,5,0,0,0,0
100,6,Pass,100,78,5,0,0,0,0
100,6,Pass,100,80,3,0,0,0,0
100,6,Pass,98,0,208,0.067,1,0,0.006
100,6,Pass,98,2,232,0.121,1,0.001,0.008
100,6,Pass,98,4,250,0.164,2,0.002,0.01
100,6,Pass,98,6,265,0.175,2,0.002,0.012
100,6,Pass,98,8,277,0.155,2,0.002,0.012
100,6,Pass,98,10,285,0.122,2,0.001,0.011
100,6,Pass,98,12,290,0.089,2,0.001,0.009
100,6,Pass,98,14,271,0.06,2,0,0.007
100,6,Pass,98,16,247,0.039,2,0.001,0.013
100,6,Pass,98,18,192,0.028,2,0.001,0.038
100,6,Pass,98,20,162,0.024,2,0.002,0.082
100,6,Pass,98,22,137,0.021,2,0.003,0.124
100,6,Pass,98,24,109,0.018,2,0.003,0.147
100,6,Pass,98,26,96,0.013,2,0.002,0.146
100,6,Pass,98,28,85,0.008,2,0.001,0.121
100,6,Pass,98,30,87,0.005,2,0,0.082
100,6,Pass,98,32,85,0.005,3,0,0.051
100,6,Pass,98,34,81,0.006,3,0,0.039
100,6,Pass,98,36,84,0.01,3,0,0.034
100,6,Pass,98,38,82,0.012,3,0,0.031
100,6,Pass,98,40,77,0.012,3,0,0.03
100,6,Pass,98,42,67,0.008,3,0,0.031
100,6,Pass,98,44,60,0.004,3,0,0.031
100,6,Pass,98,46,51,0.002,3,0,0.027
100,6,Pass,98,48,36,0.002,2,0,0.013
100,6,Pass,98,50,27,0.002,2,0,0.003
100,6,Pass,98,52,21,0.002,2,0,0
100,6,Pass,98,54,17,0.002,2,0,0
100,6,Pass,98,56,13,0.001,0,0,0
100,6,Pass,98,58,12,0.001,0,0,0
100,6,Pass,98,60,8,0,0,0,0
100,6,Pass,98,62,6,0,0,0,0
100,6,Pass,98,64,6,0,0,0,0
100,6,Pass,98,66,6,0,0,0,0
100,6,Pass,98,68,6,0,0,0,0
100,6,Pass,98,70,6,0,0,0,0
100,6,Pass,98,72,5,0,0,0,0
100,6,Pass,98,74,5,0,0,0,0
100,6,Pass,98,76,4,0,0,0,0
100,6,Pass,98,78,4,0,0,0,0
100,6,Pass,98,80,3,0,0,0,0
100,6,Pass,96,0,202,0.057,1,0,0.007
100,6,Pass,96,2,229,0.103,2,0.001,0.008
100,6,Pass,96,4,249,0.142,2,0.001,0.01
100,6,Pass,96,6,267,0.155,2,0.002,0.011
100,6,Pass,96,8,278,0.143,2,0.002,0.012
100,6,Pass,96,10,284,0.119,2,0.001,0.011
100,6,Pass,96,12,290,0.094,2,0.001,0.008
100,6,Pass,96,14,272,0.071,2,0,0.006
100,6,Pass,96,16,237,0.052,2,0,0.007
100,6,Pass,96,18,189,0.041,2,0.001,0.015
100,6,Pass,96,20,159,0.034,2,0.001,0.03
100,6,Pass,96,22,127,0.027,1,0.001,0.047
100,6,Pass,96,24,111,0.02,2,0.001,0.061
100,6,Pass,96,26,93,0.012,2,0.001,0.066
100,6,Pass,96,28,84,0.007,2,0,0.06
100,6,Pass,96,30,78,0.004,3,0,0.045
100,6,Pass,96,32,74,0.003,3,0,0.026
100,6,Pass,96,34,63,0.004,3,0,0.016
100,6,Pass,96,36,59,0.007,3,0,0.012
100,6,Pass,96,38,58,0.01,3,0,0.012
100,6,Pass,96,40,50,0.009,3,0,0.013
100,6,Pass,96,42,41,0.007,3,0,0.015
100,6,Pass,96,44,35,0.004,3,0,0.019
100,6,Pass,96,46,26,0.002,2,0,0.021
100,6,Pass,96,48,24,0.001,2,0,0.014
100,6,Pass,96,50,22,0.001,2,0,0.005
100,6,Pass,96,52,18,0.001,2,0,0.001
100,6,Pass,96,54,14,0.001,2,0,0
100,6,Pass,96,56,10,0,0,0,0
100,6,Pass,96,58,9,0,0,0,0
100,6,Pass,96,60,7,0,0,0,0
100,6,Pass,96,62,6,0,0,0,0
100,6,Pass,96,64,5,0,0,0,0
100,6,Pass,96,66,4,0,0,0,0
100,6,Pass,96,68,5,0,0,0,0
100,6,Pass,96,70,6,0,0,0,0
100,6,Pass,96,72,6,0,0,0,0
100,6,Pass,96,74,5,0,0,0,0
100,6,Pass,96,76,4,0,0,0,0
100,6,Pass,96,78,4,0,0,0,0
100,6,Pass,96,80,3,0,0,0,0
100,6,Pass,94,0,200,0.056,1,0,0.007
100,6,Pass,94,2,223,0.102,1,0.001,0.009
100,6,Pass,94,4,246,0.141,2,0.001,0.01
100,6,Pass,94,6,257,0.156,2,0.002,0.012
100,6,Pass,94,8,278,0.147,2,0.002,0.012
100,6,Pass,94,10,283,0.128,2,0.001,0.01
100,6,Pass,94,12,277,0.107,2,0.001,0.007
