x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,58,Pass,116,22,7,0,0,0,0
60,58,Pass,116,24,5,0,0,0,0
60,58,Pass,116,26,4,0,0,0,0
60,58,Pass,116,28,2,0,0,0,0
60,58,Pass,116,30,2,0,0,0,0
60,58,Pass,116,32,2,0,0,0,0
60,58,Pass,116,34,2,0,0,0,0
60,58,Pass,116,38,2,0,0,0,0
60,58,Pass,116,40,2,0,0,0,0
60,58,Pass,116,42,5,0,0,0,0
60,58,Pass,116,44,3,0,0,0,0
60,58,Pass,116,46,3,0,0,0,0
60,58,Pass,116,48,3,0,0,0,0
60,58,Pass,116,50,3,0,0,0,0
60,58,Pass,116,52,4,0,0,0,0
60,58,Pass,116,54,8,0,0,0,0
60,58,Pass,116,56,10,0,1,0,0.011
60,58,Pass,116,58,11,0,1,0,0.049
60,58,Pass,116,60,9,0,1,0,0.074
60,58,Pass,116,62,9,0,1,0,0.069
60,58,Pass,116,64,10,0.001,1,0,0.056
60,58,Pass,116,66,12,0.001,1,0,0.041
60,58,Pass,116,68,11,0.001,1,0,0.028
60,58,Pass,116,70,11,0.001,1,0,0.016
60,58,Pass,116,72,11,0.001,1,0,0.006
60,58,Pass,116,74,11,0.002,1,0,0.001
60,58,Pass,116,76,10,0.003,1,0,0
60,58,Pass,116,78,9,0.004,0,0,0
60,58,Pass,116,80,6,0.003,0,0,0
60,58,Pass,114,0,4,0.001,0,0,0
60,58,Pass,114,2,5,0.002,0,0,0
60,58,Pass,114,4,6,0.002,0,0,0
60,58,Pass,114,6,6,0.003,0,0,0
60,58,Pass,114,8,7,0.004,0,0,0
60,58,Pass,114,10,7,0.005,0,0,0
60,58,Pass,114,12,9,0.006,0,0,0
60,58,Pass,114,14,9,0.005,0,0,0
60,58,Pass,114,16,9,0.004,0,0,0
60,58,Pass,114,18,10,0.002,0,0,0
60,58,Pass,114,20,8,0.001,0,0,0.001
60,58,Pass,114,22,7,0,0,0,0.003
60,58,Pass,114,24,6,0,0,0,0.004
60,58,Pass,114,26,5,0,0,0,0.003
60,58,Pass,114,28,4,0,0,0,0.001
60,58,Pass,114,30,3,0,0,0,0
60,58,Pass,114,32,3,0,0,0,0
60,58,Pass,114,34,3,0,0,0,0
60,58,Pass,114,36,3,0,0,0,0
60,58,Pass,114,38,3,0,0,0,0
60,58,Pass,114,40,4,0,0,0,0
60,58,Pass,114,42,5,0,0,0,0
60,58,Pass,114,44,5,0,0,0,0
60,58,Pass,114,46,5,0.001,0,0,0
60,58,Pass,114,48,7,0.001,0,0,0
60,58,Pass,114,50,6,0.001,0,0,0
60,58,Pass,114,52,8,0,0,0,0
60,58,Pass,114,54,11,0,1,0,0.002
60,58,Pass,114,56,12,0,1,0,0.022
60,58,Pass,114,58,13,0,1,0,0.113
60,58,Pass,114,60,12,0,1,0,0.184
60,58,Pass,114,62,11,0,1,0,0.191
60,58,Pass,114,64,13,0.001,1,0,0.17
60,58,Pass,114,66,16,0.001,1,0,0.135
60,58,Pass,114,68,15,0.001,1,0,0.096
60,58,Pass,114,70,14,0.001,1,0,0.059
60,58,Pass,114,72,14,0.001,1,0,0.026
60,58,Pass,114,74,13,0.001,1,0,0.006
60,58,Pass,114,76,11,0.001,1,0,0.001
60,58,Pass,114,78,9,0.002,0,0,0
60,58,Pass,114,80,8,0.001,0,0,0
60,58,Pass,112,0,4,0,0,0,0
60,58,Pass,112,2,6,0.001,0,0,0
60,58,Pass,112,4,6,0.001,0,0,0
60,58,Pass,112,6,7,0.001,0,0,0
60,58,Pass,112,8,7,0.002,0,0,0
60,58,Pass,112,10,8,0.003,0,0,0
60,58,Pass,112,12,8,0.004,0,0,0
60,58,Pass,112,14,9,0.004,0,0,0
60,58,Pass,112,16,9,0.003,0,0,0.001
60,58,Pass,112,18,8,0.002,0,0,0.002
60,58,Pass,112,20,8,0.001,0,0,0.007
60,58,Pass,112,22,7,0,0,0,0.017
60,58,Pass,112,24,7,0,0,0,0.019
60,58,Pass,112,26,4,0,0,0,0.008
60,58,Pass,112,28,4,0,0,0,0.002
60,58,Pass,112,30,4,0,0,0,0.001
60,58,Pass,112,32,4,0,0,0,0
60,58,Pass,112,34,4,0,0,0,0
60,58,Pass,112,36,4,0,0,0,0
60,58,Pass,112,38,5,0,0,0,0
60,58,Pass,112,40,4,0,0,0,0
60,58,Pass,112,42,6,0,0,0,0
60,58,Pass,112,44,6,0.001,0,0,0
60,58,Pass,112,46,7,0.002,0,0,0
60,58,Pass,112,48,8,0.002,0,0,0
60,58,Pass,112,50,9,0.002,0,0,0
60,58,Pass,112,52,11,0.001,0,0,0
60,58,Pass,112,54,12,0,1,0,0.002
60,58,Pass,112,56,12,0,1,0,0.025
60,58,Pass,112,58,13,0,1,0,0.131
60,58,Pass,112,60,15,0,1,0,0.234
60,58,Pass,112,62,15,0.001,1,0,0.283
60,58,Pass,112,64,16,0.001,1,0,0.286
60,58,Pass,112,66,16,0.001,1,0,0.252
60,58,Pass,112,68,17,0.001,1,0,0.192
60,58,Pass,112,70,17,0.001,1,0,0.122
60,58,Pass,112,72,15,0.001,1,0,0.06
60,58,Pass,112,74,15,0.001,1,0,0.02
60,58,Pass,112,76,15,0.001,1,0,0.004
60,58,Pass,112,78,10,0.001,1,0,0.001
60,58,Pass,112,80,7,0.001,0,0,0
60,58,Pass,110,0,3,0,0,0,0
60,58,Pass,110,2,6,0,0,0,0
60,58,Pass,110,4,7,0,0,0,0
60,58,Pass,110,6,7,0.001,0,0,0
60,58,Pass,110,8,7,0.001,0,0,0
60,58,Pass,110,10,8,0.003,0,0,0
60,58,Pass,110,12,8,0.005,0,0,0
60,58,Pass,110,14,9,0.005,0,0,0
60,58,Pass,110,16,9,0.004,0,0,0.001
60,58,Pass,110,18,9,0.002,0,0,0.005
60,58,Pass,110,20,8,0.001,0,0,0.015
60,58,Pass,110,22,8,0,0,0,0.034
60,58,Pass,110,24,8,0,0,0,0.031
60,58,Pass,110,26,7,0,0,0,0.012
60,58,Pass,110,28,4,0,0,0,0.003
60,58,Pass,110,30,6,0,0,0,0.001
60,58,Pass,110,32,6,0,0,0,0
60,58,Pass,110,34,4,0,0,0,0
60,58,Pass,110,36,4,0,0,0,0
60,58,Pass,110,38,5,0,0,0,0
60,58,Pass,110,40,6,0,0,0,0
60,58,Pass,110,42,5,0.001,0,0,0
60,58,Pass,110,44,7,0.002,0,0,0
60,58,Pass,110,46,8,0.003,0,0,0
60,58,Pass,110,48,9,0.004,0,0,0
60,58,Pass,110,50,10,0.003,0,0,0
60,58,Pass,110,52,12,0.002,0,0,0
60,58,Pass,110,54,12,0.001,1,0,0.001
60,58,Pass,110,56,14,0,1,0,0.017
60,58,Pass,110,58,16,0,1,0,0.082
60,58,Pass,110,60,16,0.001,1,0,0.162
60,58,Pass,110,62,18,0.001,1,0,0.22
60,58,Pass,110,64,17,0.002,1,0,0.235
60,58,Pass,110,66,16,0.002,1,0,0.209
60,58,Pass,110,68,16,0.002,1,0,0.157
60,58,Pass,110,70,18,0.002,1,0,0.095
60,58,Pass,110,72,15,0.002,1,0,0.045
60,58,Pass,110,74,15,0.001,1,0,0.016
60,58,Pass,110,76,18,0.001,1,0,0.004
60,58,Pass,110,78,14,0.001,1,0,0.001
60,58,Pass,110,80,9,0,0,0,0
60,58,Pass,108,0,1,0,0,0,0
60,58,Pass,108,2,4,0,0,0,0
60,58,Pass,108,4,8,0,0,0,0
60,58,Pass,108,6,8,0.001,0,0,0
60,58,Pass,108,8,9,0.002,0,0,0
60,58,Pass,108,10,9,0.005,0,0,0
60,58,Pass,108,12,10,0.007,0,0,0
60,58,Pass,108,14,7,0.009,0,0,0.001
60,58,Pass,108,16,7,0.007,0,0,0.002
60,58,Pass,108,18,8,0.004,0,0,0.007
60,58,Pass,108,20,8,0.002,0,0,0.021
60,58,Pass,108,22,8,0.001,0,0,0.043
60,58,Pass,108,24,8,0.001,0,0,0.037
60,58,Pass,108,26,8,0.001,0,0,0.014
60,58,Pass,108,28,6,0.001,0,0,0.004
60,58,Pass,108,30,7,0.001,0,0,0.001
60,58,Pass,108,32,7,0,0,0,0
60,58,Pass,108,34,6,0,0,0,0
60,58,Pass,108,36,7,0,0,0,0
60,58,Pass,108,38,6,0,0,0,0
60,58,Pass,108,40,6,0,0,0,0
60,58,Pass,108,42,6,0.001,0,0,0
60,58,Pass,108,44,7,0.002,0,0,0
60,58,Pass,108,46,8,0.004,0,0,0
60,58,Pass,108,48,10,0.005,0,0,0
60,58,Pass,108,50,11,0.004,0,0,0
60,58,Pass,108,52,13,0.003,0,0,0
60,58,Pass,108,54,13,0.001,1,0,0.001
60,58,Pass,108,56,14,0.001,1,0,0.009
60,58,Pass,108,58,18,0.001,1,0,0.036
60,58,Pass,108,60,20,0.002,1,0,0.077
60,58,Pass,108,62,19,0.003,1,0,0.114
60,58,Pass,108,64,19,0.004,1,0,0.125
60,58,Pass,108,66,15,0.005,1,0.001,0.108
60,58,Pass,108,68,17,0.005,1,0,0.077
60,58,Pass,108,70,19,0.005,1,0,0.046
60,58,Pass,108,72,19,0.004,1,0,0.021
60,58,Pass,108,74,18,0.003,1,0,0.008
60,58,Pass,108,76,17,0.002,1,0,0.002
60,58,Pass,108,78,15,0.001,1,0,0.001
60,58,Pass,108,80,10,0.001,0,0,0
60,58,Pass,106,0,3,0,0,0,0
60,58,Pass,106,2,4,0,0,0,0
60,58,Pass,106,4,5,0,0,0,0
60,58,Pass,106,6,6,0.001,0,0,0
60,58,Pass,106,8,9,0.002,0,0,0
60,58,Pass,106,10,8,0.006,0,0,0
60,58,Pass,106,12,10,0.009,0,0,0
60,58,Pass,106,14,10,0.011,0,0,0.001
60,58,Pass,106,16,9,0.009,0,0,0.003
60,58,Pass,106,18,8,0.005,0,0,0.01
60,58,Pass,106,20,9,0.003,0,0,0.026
60,58,Pass,106,22,8,0.001,0,0,0.049
60,58,Pass,106,24,8,0.001,0,0,0.041
60,58,Pass,106,26,9,0.001,0,0,0.017
60,58,Pass,106,28,9,0.001,0,0,0.005
60,58,Pass,106,30,9,0.001,0,0,0.001
60,58,Pass,106,32,9,0,0,0,0
60,58,Pass,106,34,7,0,0,0,0
60,58,Pass,106,36,7,0,0,0,0
60,58,Pass,106,38,8,0,0,0,0
60,58,Pass,106,40,7,0,0,0,0
60,58,Pass,106,42,6,0.001,0,0,0
60,58,Pass,106,44,6,0.002,0,0,0
60,58,Pass,106,46,8,0.003,0,0,0
60,58,Pass,106,48,11,0.004,0,0,0
60,58,Pass,106,50,11,0.004,0,0,0
60,58,Pass,106,52,14,0.003,0,0,0
60,58,Pass,106,54,15,0.002,1,0,0
60,58,Pass,106,56,16,0.002,1,0,0.004
60,58,Pass,106,58,17,0.002,1,0,0.013
60,58,Pass,106,60,21,0.003,1,0,0.03
60,58,Pass,106,62,20,0.004,1,0,0.048
60,58,Pass,106,64,19,0.006,1,0,0.053
60,58,Pass,106,66,19,0.008,1,0,0.046
60,58,Pass,106,68,20,0.009,1,0,0.033
60,58,Pass,106,70,19,0.008,1,0,0.019
60,58,Pass,106,72,19,0.006,1,0,0.009
60,58,Pass,106,74,17,0.004,1,0,0.004
60,58,Pass,106,76,15,0.003,1,0,0.001
60,58,Pass,106,78,12,0.001,1,0,0
60,58,Pass,106,80,11,0.001,0,0,0
60,58,Pass,104,0,4,0,0,0,0
60,58,Pass,104,2,6,0,0,0,0
60,58,Pass,104,4,7,0,0,0,0
60,58,Pass,104,6,9,0.001,0,0,0
60,58,Pass,104,8,9,0.002,0,0,0
60,58,Pass,104,10,11,0.005,0,0,0
60,58,Pass,104,12,11,0.008,0,0,0
60,58,Pass,104,14,10,0.01,0,0,0.001
60,58,Pass,104,16,11,0.008,0,0,0.004
60,58,Pass,104,18,10,0.005,0,0,0.012
60,58,Pass,104,20,10,0.003,0,0,0.029
60,58,Pass,104,22,9,0.002,0,0,0.046
60,58,Pass,104,24,9,0.001,0,0,0.04
60,58,Pass,104,26,10,0.001,0,0,0.019
60,58,Pass,104,28,10,0.001,0,0,0.006
60,58,Pass,104,30,10,0.001,0,0,0.002
60,58,Pass,104,32,11,0,0,0,0
60,58,Pass,104,34,10,0,0,0,0
60,58,Pass,104,36,10,0,0,0,0
60,58,Pass,104,38,11,0,0,0,0
60,58,Pass,104,40,10,0,0,0,0
60,58,Pass,104,42,7,0.001,0,0,0
60,58,Pass,104,44,6,0.001,0,0,0
60,58,Pass,104,46,8,0.002,0,0,0
60,58,Pass,104,48,10,0.003,0,0,0
60,58,Pass,104,50,13,0.003,0,0,0
60,58,Pass,104,52,15,0.003,0,0,0
60,58,Pass,104,54,17,0.002,1,0,0
60,58,Pass,104,56,18,0.002,1,0,0.001
60,58,Pass,104,58,18,0.003,1,0,0.005
60,58,Pass,104,60,20,0.004,1,0,0.011
60,58,Pass,104,62,18,0.006,1,0,0.018
60,58,Pass,104,64,21,0.008,1,0,0.021
60,58,Pass,104,66,23,0.011,1,0,0.018
60,58,Pass,104,68,26,0.012,1,0,0.013
60,58,Pass,104,70,24,0.01,1,0,0.008
60,58,Pass,104,72,23,0.008,1,0,0.004
60,58,Pass,104,74,19,0.005,1,0,0.002
60,58,Pass,104,76,18,0.003,1,0,0
60,58,Pass,104,78,15,0.002,1,0,0
60,58,Pass,104,80,13,0.001,0,0,0
60,58,Pass,102,0,5,0,0,0,0
60,58,Pass,102,2,7,0,0,0,0
60,58,Pass,102,4,10,0,0,0,0
60,58,Pass,102,6,10,0.001,0,0,0
60,58,Pass,102,8,11,0.002,0,0,0
60,58,Pass,102,10,11,0.003,0,0,0
60,58,Pass,102,12,11,0.006,0,0,0
60,58,Pass,102,14,11,0.007,0,0,0.002
60,58,Pass,102,16,11,0.006,0,0,0.005
60,58,Pass,102,18,11,0.004,0,0,0.013
60,58,Pass,102,20,11,0.003,0,0,0.026
60,58,Pass,102,22,12,0.002,0,0,0.034
60,58,Pass,102,24,11,0.001,0,0,0.03
60,58,Pass,102,26,10,0.001,0,0,0.017
60,58,Pass,102,28,11,0.001,0,0,0.007
60,58,Pass,102,30,12,0.001,0,0,0.002
60,58,Pass,102,32,12,0,0,0,0
60,58,Pass,102,34,10,0,0,0,0
60,58,Pass,102,36,12,0,0,0,0
60,58,Pass,102,38,12,0,0,0,0
60,58,Pass,102,40,12,0,0,0,0
60,58,Pass,102,42,12,0,0,0,0
60,58,Pass,102,44,8,0.001,0,0,0
60,58,Pass,102,46,9,0.001,0,0,0
60,58,Pass,102,48,11,0.002,0,0,0
60,58,Pass,102,50,14,0.002,0,0,0
60,58,Pass,102,52,14,0.002,0,0,0
60,58,Pass,102,54,17,0.002,0,0,0
60,58,Pass,102,56,22,0.003,1,0,0
60,58,Pass,102,58,21,0.004,1,0,0.001
60,58,Pass,102,60,23,0.005,1,0,0.004
60,58,Pass,102,62,24,0.006,1,0,0.006
60,58,Pass,102,64,25,0.008,1,0,0.008
60,58,Pass,102,66,28,0.01,1,0,0.007
60,58,Pass,102,68,29,0.011,1,0,0.005
60,58,Pass,102,70,30,0.009,1,0,0.003
60,58,Pass,102,72,28,0.007,1,0,0.002
60,58,Pass,102,74,25,0.005,1,0,0.001
60,58,Pass,102,76,20,0.003,1,0,0
60,58,Pass,102,78,16,0.002,0,0,0
60,58,Pass,102,80,16,0.001,0,0,0
60,58,Pass,100,0,8,0,0,0,0
60,58,Pass,100,2,11,0,0,0,0
60,58,Pass,100,4,12,0,0,0,0
60,58,Pass,100,6,11,0.001,0,0,0
60,58,Pass,100,8,13,0.001,0,0,0
60,58,Pass,100,10,13,0.002,0,0,0
60,58,Pass,100,12,12,0.004,0,0,0
60,58,Pass,100,14,12,0.004,0,0,0.001
60,58,Pass,100,16,11,0.004,0,0,0.004
60,58,Pass,100,18,12,0.003,0,0,0.01
60,58,Pass,100,20,12,0.003,0,0,0.016
60,58,Pass,100,22,15,0.002,0,0,0.018
60,58,Pass,100,24,13,0.002,0,0,0.016
60,58,Pass,100,26,12,0.001,0,0,0.011
60,58,Pass,100,28,14,0.001,0,0,0.005
60,58,Pass,100,30,13,0.001,0,0,0.001
60,58,Pass,100,32,14,0.001,0,0,0
60,58,Pass,100,34,12,0.001,0,0,0
60,58,Pass,100,36,12,0.001,0,0,0
60,58,Pass,100,38,13,0,0,0,0
60,58,Pass,100,40,13,0,0,0,0
60,58,Pass,100,42,13,0,0,0,0
60,58,Pass,100,44,14,0,0,0,0
60,58,Pass,100,46,12,0,0,0,0
60,58,Pass,100,48,16,0.001,0,0,0
60,58,Pass,100,50,17,0.001,0,0,0
60,58,Pass,100,52,17,0.002,0,0,0
60,58,Pass,100,54,18,0.002,0,0,0
60,58,Pass,100,56,23,0.002,1,0,0
60,58,Pass,100,58,25,0.003,1,0,0
60,58,Pass,100,60,27,0.004,1,0,0.001
60,58,Pass,100,62,27,0.005,1,0,0.002
60,58,Pass,100,64,27,0.006,1,0,0.003
60,58,Pass,100,66,31,0.007,1,0,0.003
60,58,Pass,100,68,32,0.007,1,0,0.002
60,58,Pass,100,70,35,0.006,1,0,0.001
60,58,Pass,100,72,38,0.005,1,0,0.001
60,58,Pass,100,74,34,0.004,1,0,0
60,58,Pass,100,76,27,0.003,0,0,0
60,58,Pass,100,78,25,0.002,0,0,0
60,58,Pass,100,80,22,0.001,0,0,0
60,58,Pass,98,0,8,0,0,0,0
60,58,Pass,98,2,11,0.001,0,0,0
60,58,Pass,98,4,13,0.001,0,0,0
60,58,Pass,98,6,14,0.001,0,0,0
60,58,Pass,98,8,15,0.002,0,0,0
60,58,Pass,98,10,16,0.003,0,0,0
60,58,Pass,98,12,16,0.004,0,0,0
60,58,Pass,98,14,16,0.004,0,0,0.001
60,58,Pass,98,16,15,0.004,0,0,0.002
60,58,Pass,98,18,15,0.003,0,0,0.004
60,58,Pass,98,20,15,0.003,0,0,0.007
60,58,Pass,98,22,15,0.002,0,0,0.008
60,58,Pass,98,24,17,0.002,0,0,0.007
60,58,Pass,98,26,15,0.001,0,0,0.005
60,58,Pass,98,28,13,0.001,0,0,0.002
60,58,Pass,98,30,15,0.001,0,0,0
60,58,Pass,98,32,16,0.001,0,0,0
60,58,Pass,98,34,14,0.001,0,0,0
60,58,Pass,98,36,12,0.001,0,0,0
60,58,Pass,98,38,12,0.001,0,0,0
60,58,Pass,98,40,12,0.001,0,0,0
60,58,Pass,98,42,14,0,0,0,0
60,58,Pass,98,44,16,0,0,0,0
60,58,Pass,98,46,16,0,0,0,0
60,58,Pass,98,48,18,0,0,0,0
60,58,Pass,98,50,18,0.001,0,0,0
60,58,Pass,98,52,20,0.001,0,0,0
60,58,Pass,98,54,20,0.001,0,0,0
60,58,Pass,98,56,25,0.002,0,0,0
60,58,Pass,98,58,30,0.002,1,0,0
60,58,Pass,98,60,29,0.003,1,0,0
60,58,Pass,98,62,34,0.003,1,0,0.001
60,58,Pass,98,64,34,0.003,1,0,0.001
60,58,Pass,98,66,38,0.004,1,0,0.001
60,58,Pass,98,68,45,0.004,1,0,0.001
60,58,Pass,98,70,45,0.003,1,0,0.001
60,58,Pass,98,72,41,0.003,1,0,0.001
60,58,Pass,98,74,39,0.003,0,0,0.001
60,58,Pass,98,76,38,0.003,0,0,0.001
60,58,Pass,98,78,32,0.003,0,0,0.001
60,58,Pass,98,80,26,0.002,0,0,0.001
60,58,Pass,96,0,10,0.001,0,0,0
60,58,Pass,96,2,12,0.001,0,0,0
60,58,Pass,96,4,12,0.002,0,0,0
60,58,Pass,96,6,15,0.002,0,0,0
60,58,Pass,96,8,16,0.002,0,0,0
60,58,Pass,96,10,17,0.004,0,0,0
60,58,Pass,96,12,16,0.005,0,0,0
60,58,Pass,96,14,17,0.006,0,0,0
60,58,Pass,96,16,16,0.005,0,0,0
60,58,Pass,96,18,16,0.003,0,0,0.001
60,58,Pass,96,20,18,0.002,0,0,0.002
60,58,Pass,96,22,17,0.002,0,0,0.003
60,58,Pass,96,24,17,0.001,0,0,0.002
60,58,Pass,96,26,17,0.001,0,0,0.001
60,58,Pass,96,28,15,0.001,0,0,0
60,58,Pass,96,30,17,0.002,0,0,0
60,58,Pass,96,32,17,0.002,0,0,0
60,58,Pass,96,34,16,0.003,0,0,0
60,58,Pass,96,36,15,0.003,0,0,0
60,58,Pass,96,38,14,0.003,0,0,0
60,58,Pass,96,40,12,0.002,0,0,0
60,58,Pass,96,42,15,0.001,0,0,0
60,58,Pass,96,44,18,0,0,0,0
60,58,Pass,96,46,18,0,0,0,0.001
60,58,Pass,96,48,18,0,0,0,0.001
60,58,Pass,96,50,22,0.001,0,0,0
60,58,Pass,96,52,22,0.001,0,0,0
60,58,Pass,96,54,27,0.001,0,0,0
60,58,Pass,96,56,31,0.001,0,0,0
60,58,Pass,96,58,33,0.002,0,0,0
60,58,Pass,96,60,39,0.002,0,0,0
60,58,Pass,96,62,44,0.002,1,0,0
60,58,Pass,96,64,47,0.002,1,0,0
60,58,Pass,96,66,50,0.002,1,0,0.001
60,58,Pass,96,68,51,0.002,1,0,0.001
60,58,Pass,96,70,55,0.003,0,0,0.003
60,58,Pass,96,72,54,0.003,0,0,0.003
60,58,Pass,96,74,49,0.004,0,0,0.003
60,58,Pass,96,76,45,0.005,0,0,0.003
60,58,Pass,96,78,42,0.005,0,0,0.002
60,58,Pass,96,80,34,0.003,0,0,0.001
60,58,Pass,94,0,14,0.001,0,0,0
60,58,Pass,94,2,16,0.002,0,0,0
60,58,Pass,94,4,17,0.003,0,0,0
60,58,Pass,94,6,16,0.003,0,0,0
60,58,Pass,94,8,16,0.003,0,0,0
60,58,Pass,94,10,17,0.004,0,0,0
60,58,Pass,94,12,17,0.005,0,0,0
60,58,Pass,94,14,18,0.006,0,0,0
60,58,Pass,94,16,19,0.005,0,0,0
60,58,Pass,94,18,16,0.003,0,0,0
60,58,Pass,94,20,19,0.002,0,0,0.001
60,58,Pass,94,22,19,0.001,0,0,0.001
60,58,Pass,94,24,18,0.001,0,0,0.001
60,58,Pass,94,26,17,0.001,0,0,0
60,58,Pass,94,28,17,0.001,0,0,0
60,58,Pass,94,30,16,0.002,0,0,0
60,58,Pass,94,32,16,0.003,0,0,0
60,58,Pass,94,34,16,0.005,0,0,0
60,58,Pass,94,36,14,0.006,0,0,0
60,58,Pass,94,38,15,0.006,0,0,0
60,58,Pass,94,40,15,0.004,0,0,0
60,58,Pass,94,42,16,0.002,0,0,0
60,58,Pass,94,44,19,0.001,0,0,0
60,58,Pass,94,46,20,0,0,0,0.002
60,58,Pass,94,48,20,0.001,0,0,0.002
60,58,Pass,94,50,21,0.001,0,0,0.001
60,58,Pass,94,52,30,0.002,0,0,0
60,58,Pass,94,54,32,0.002,0,0,0
60,58,Pass,94,56,37,0.002,0,0,0
60,58,Pass,94,58,43,0.002,0,0,0
60,58,Pass,94,60,47,0.002,0,0,0
60,58,Pass,94,62,49,0.002,0,0,0
60,58,Pass,94,64,62,0.002,0,0,0
60,58,Pass,94,66,67,0.002,0,0,0.001
60,58,Pass,94,68,73,0.003,0,0,0.002
60,58,Pass,94,70,69,0.004,0,0,0.004
60,58,Pass,94,72,74,0.005,1,0,0.006
60,58,Pass,94,74,72,0.007,1,0,0.006
60,58,Pass,94,76,66,0.008,1,0,0.005
60,58,Pass,94,78,59,0.007,1,0,0.004
60,58,Pass,94,80,47,0.005,1,0,0.003
60,58,Pass,92,0,16,0.002,0,0,0
60,58,Pass,92,2,18,0.003,0,0,0
60,58,Pass,92,4,18,0.003,0,0,0
60,58,Pass,92,6,18,0.003,0,0,0
