x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,0,Pass,116,22,1,0,0,0,0
16,0,Pass,114,16,1,0,0,0,0
16,0,Pass,114,18,1,0,0,0,0
16,0,Pass,114,20,1,0,0,0,0
16,0,Pass,114,22,1,0,0,0,0
16,0,Pass,114,24,1,0,0,0,0
16,0,Pass,114,26,1,0,0,0,0
16,0,Pass,114,28,1,0,0,0,0
16,0,Pass,112,14,1,0,0,0,0
16,0,Pass,112,16,1,0,0,0,0
16,0,Pass,112,18,1,0,0,0,0
16,0,Pass,112,20,1,0,0,0,0
16,0,Pass,112,22,1,0,0,0,0
16,0,Pass,112,24,1,0,0,0,0
16,0,Pass,112,26,1,0,0,0,0
16,0,Pass,112,28,1,0,0,0,0
16,0,Pass,112,30,1,0,0,0,0
16,0,Pass,110,12,1,0,0,0,0
16,0,Pass,110,14,1,0,0,0,0
16,0,Pass,110,16,1,0,0,0,0
16,0,Pass,110,18,1,0,0,0,0
16,0,Pass,110,20,1,0,0,0,0
16,0,Pass,110,22,1,0,0,0,0
16,0,Pass,110,24,1,0,0,0,0
16,0,Pass,110,26,1,0,0,0,0
16,0,Pass,110,28,1,0,0,0,0
16,0,Pass,110,30,1,0,0,0,0
16,0,Pass,110,32,1,0,0,0,0
16,0,Pass,108,10,1,0,0,0,0
16,0,Pass,108,12,1,0,0,0,0
16,0,Pass,108,14,1,0,0,0,0
16,0,Pass,108,16,1,0,0,0,0
16,0,Pass,108,18,1,0,0,0,0
16,0,Pass,108,20,1,0,0,0,0
16,0,Pass,108,22,1,0,0,0,0
16,0,Pass,108,24,1,0,0,0,0
16,0,Pass,108,26,1,0,0,0,0
16,0,Pass,108,28,1,0,0,0,0
16,0,Pass,108,30,1,0,0,0,0
16,0,Pass,108,32,1,0,0,0,0
16,0,Pass,108,34,1,0,0,0,0
16,0,Pass,106,10,1,0,0,0,0
16,0,Pass,106,12,1,0,0,0,0
16,0,Pass,106,14,1,0,0,0,0
16,0,Pass,106,16,1,0,0,0,0
16,0,Pass,106,18,1,0,0,0,0
16,0,Pass,106,20,1,0,0,0,0
16,0,Pass,106,22,1,0,0,0,0
16,0,Pass,106,24,1,0,0,0,0
16,0,Pass,106,26,1,0,0,0,0
16,0,Pass,106,28,1,0,0,0,0
16,0,Pass,106,30,1,0,0,0,0
16,0,Pass,106,32,1,0,0,0,0
16,0,Pass,106,34,1,0,0,0,0
16,0,Pass,104,10,1,0,0,0,0
16,0,Pass,104,12,1,0,0,0,0
16,0,Pass,104,14,1,0,0,0,0
16,0,Pass,104,16,1,0,0,0,0
16,0,Pass,104,18,1,0,0,0,0
16,0,Pass,104,20,1,0,0,0,0
16,0,Pass,104,22,1,0,0,0,0
16,0,Pass,104,24,1,0,0,0,0
16,0,Pass,104,26,1,0,0,0,0
16,0,Pass,104,28,1,0,0,0,0
16,0,Pass,104,30,1,0,0,0,0
16,0,Pass,104,32,1,0,0,0,0
16,0,Pass,104,34,1,0,0,0,0
16,0,Pass,102,10,1,0,0,0,0
16,0,Pass,102,12,1,0,0,0,0
16,0,Pass,102,14,1,0,0,0,0
16,0,Pass,102,16,1,0,0,0,0
16,0,Pass,102,18,2,0,0,0,0
16,0,Pass,102,20,2,0,0,0,0
16,0,Pass,102,22,2,0,0,0,0
16,0,Pass,102,24,2,0,0,0,0
16,0,Pass,102,26,2,0,0,0,0
16,0,Pass,102,28,2,0,0,0,0
16,0,Pass,102,30,1,0,0,0,0
16,0,Pass,102,32,1,0,0,0,0
16,0,Pass,102,34,1,0,0,0,0
16,0,Pass,100,10,1,0,0,0,0
16,0,Pass,100,12,1,0,0,0,0
16,0,Pass,100,14,1,0,0,0,0
16,0,Pass,100,16,2,0,0,0,0
16,0,Pass,100,18,2,0,0,0,0
16,0,Pass,100,20,2,0,0,0,0
16,0,Pass,100,22,2,0,0,0,0
16,0,Pass,100,24,2,0,0,0,0
16,0,Pass,100,26,2,0,0,0,0
16,0,Pass,100,28,2,0,0,0,0
16,0,Pass,100,30,2,0,0,0,0
16,0,Pass,100,32,2,0,0,0,0
16,0,Pass,100,34,1,0,0,0,0
16,0,Pass,98,10,1,0,0,0,0
16,0,Pass,98,12,1,0,0,0,0
16,0,Pass,98,14,2,0,0,0,0
16,0,Pass,98,16,2,0,0,0,0
16,0,Pass,98,18,2,0,0,0,0
16,0,Pass,98,20,2,0,0,0,0
16,0,Pass,98,22,2,0,0,0,0
16,0,Pass,98,24,2,0,0,0,0
16,0,Pass,98,26,2,0,0,0,0
16,0,Pass,98,28,2,0,0,0,0
16,0,Pass,98,30,2,0,0,0,0
16,0,Pass,98,32,2,0,0,0,0
16,0,Pass,98,34,2,0,0,0,0
16,0,Pass,96,12,2,0,0,0,0
16,0,Pass,96,14,2,0,0,0,0
16,0,Pass,96,16,2,0,0,0,0
16,0,Pass,96,18,2,0,0,0,0
16,0,Pass,96,20,2,0,0,0,0
16,0,Pass,96,22,2,0,0,0,0
16,0,Pass,96,24,2,0,0,0,0
16,0,Pass,96,26,2,0,0,0,0
16,0,Pass,96,28,2,0,0,0,0
16,0,Pass,96,30,2,0,0,0,0
16,0,Pass,96,32,2,0,0,0,0
16,0,Pass,96,34,1,0,0,0,0
16,0,Pass,94,12,2,0,0,0,0
16,0,Pass,94,14,2,0,0,0,0
16,0,Pass,94,16,2,0,0,0,0
16,0,Pass,94,18,2,0,0,0,0
16,0,Pass,94,20,2,0,0,0,0
16,0,Pass,94,22,2,0,0,0,0
16,0,Pass,94,24,2,0,0,0,0
16,0,Pass,94,26,2,0,0,0,0
16,0,Pass,94,28,2,0,0,0,0
16,0,Pass,94,30,2,0,0,0,0
16,0,Pass,94,32,1,0,0,0,0
16,0,Pass,94,34,1,0,0,0,0
16,0,Pass,94,36,1,0,0,0,0
16,0,Pass,92,12,1,0,0,0,0
16,0,Pass,92,14,1,0,0,0,0
16,0,Pass,92,16,2,0,0,0,0
16,0,Pass,92,18,2,0,0,0,0
16,0,Pass,92,20,2,0,0,0,0
16,0,Pass,92,22,2,0,0,0,0
16,0,Pass,92,24,2,0,0,0,0
16,0,Pass,92,26,2,0,0,0,0
16,0,Pass,92,28,2,0,0,0,0
16,0,Pass,92,30,1,0,0,0,0
16,0,Pass,92,32,1,0,0,0,0
16,0,Pass,92,34,1,0,0,0,0
16,0,Pass,92,36,1,0,0,0,0
16,0,Pass,92,66,1,0,0,0,0
16,0,Pass,90,0,1,0,0,0,0
16,0,Pass,90,2,1,0,0,0,0
16,0,Pass,90,4,1,0,0,0,0
16,0,Pass,90,10,1,0,0,0,0
16,0,Pass,90,12,1,0,0,0,0
16,0,Pass,90,14,1,0,0,0,0
16,0,Pass,90,16,1,0,0,0,0
16,0,Pass,90,18,2,0,0,0,0
16,0,Pass,90,20,2,0,0,0,0
16,0,Pass,90,22,2,0,0,0,0
16,0,Pass,90,24,2,0,0,0,0
16,0,Pass,90,26,1,0,0,0,0
16,0,Pass,90,28,1,0,0,0,0
16,0,Pass,90,30,1,0,0,0,0
16,0,Pass,90,32,1,0,0,0,0
16,0,Pass,90,34,1,0,0,0,0
16,0,Pass,90,36,1,0,0,0,0
16,0,Pass,90,60,1,0,0,0,0
16,0,Pass,90,62,1,0,0,0,0
16,0,Pass,90,64,1,0,0,0,0
16,0,Pass,90,66,1,0,0,0,0
16,0,Pass,90,68,1,0,0,0,0
16,0,Pass,90,70,1,0,0,0,0
16,0,Pass,90,72,1,0,0,0,0
16,0,Pass,88,0,1,0,0,0,0
16,0,Pass,88,2,1,0,0,0,0
16,0,Pass,88,4,1,0,0,0,0
16,0,Pass,88,6,1,0,0,0,0
16,0,Pass,88,8,1,0,0,0,0
16,0,Pass,88,12,1,0,0,0,0
16,0,Pass,88,14,1,0,0,0,0
16,0,Pass,88,16,2,0,0,0,0
16,0,Pass,88,18,2,0,0,0,0
16,0,Pass,88,20,2,0,0,0,0
16,0,Pass,88,22,2,0,0,0,0
16,0,Pass,88,24,2,0,0,0,0
16,0,Pass,88,26,1,0,0,0,0
16,0,Pass,88,28,1,0,0,0,0
16,0,Pass,88,30,1,0,0,0,0
16,0,Pass,88,32,1,0,0,0,0
16,0,Pass,88,34,1,0,0,0,0
16,0,Pass,88,36,1,0,0,0,0
16,0,Pass,88,56,1,0,0,0,0
16,0,Pass,88,58,1,0,0,0,0
16,0,Pass,88,60,1,0,0,0,0
16,0,Pass,88,62,1,0,0,0,0
16,0,Pass,88,64,1,0,0,0,0
16,0,Pass,88,66,1,0,0,0,0
16,0,Pass,88,68,1,0,0,0,0
16,0,Pass,88,70,1,0,0,0,0
16,0,Pass,88,72,1,0,0,0,0
16,0,Pass,88,74,1,0,0,0,0
16,0,Pass,86,0,1,0,0,0,0
16,0,Pass,86,2,1,0,0,0,0
16,0,Pass,86,4,1,0,0,0,0
16,0,Pass,86,6,1,0,0,0,0
16,0,Pass,86,8,1,0,0,0,0
16,0,Pass,86,10,1,0,0,0,0
16,0,Pass,86,12,1,0,0,0,0
16,0,Pass,86,14,2,0,0,0,0
16,0,Pass,86,16,2,0,0,0,0
16,0,Pass,86,18,2,0,0,0,0
16,0,Pass,86,20,2,0,0,0,0
16,0,Pass,86,22,3,0,0,0,0
16,0,Pass,86,24,3,0,0,0,0
16,0,Pass,86,26,3,0,0,0,0
16,0,Pass,86,28,2,0,0,0,0
16,0,Pass,86,30,1,0,0,0,0
16,0,Pass,86,32,1,0,0,0,0
16,0,Pass,86,34,1,0,0,0,0
16,0,Pass,86,56,1,0,0,0,0
16,0,Pass,86,58,1,0,0,0,0
16,0,Pass,86,60,1,0,0,0,0
16,0,Pass,86,62,1,0,0,0,0
16,0,Pass,86,64,1,0,0,0,0
16,0,Pass,86,66,1,0,0,0,0
16,0,Pass,86,68,1,0,0,0,0
16,0,Pass,86,70,1,0,0,0,0
16,0,Pass,86,72,1,0,0,0,0
16,0,Pass,86,74,1,0,0,0,0
16,0,Pass,86,76,1,0,0,0,0
16,0,Pass,84,0,1,0,0,0,0
16,0,Pass,84,2,1,0,0,0,0
