x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,36,Pass,118,56,1,0,0,0,0.001
76,36,Pass,118,58,2,0,0,0,0.001
76,36,Pass,118,60,4,0,0,0,0
76,36,Pass,118,62,5,0,0,0,0
76,36,Pass,118,64,6,0,0,0,0
76,36,Pass,118,66,8,0,0,0,0
76,36,Pass,118,68,9,0,0,0,0
76,36,Pass,118,70,9,0,0,0,0
76,36,Pass,118,72,7,0.001,0,0,0
76,36,Pass,118,74,7,0.001,0,0,0
76,36,Pass,118,76,7,0.001,0,0,0
76,36,Pass,118,78,6,0.001,0,0,0
76,36,Pass,118,80,5,0.001,0,0,0
76,36,Pass,116,0,6,0,0,0,0
76,36,Pass,116,2,7,0,0,0,0
76,36,Pass,116,4,8,0,0,0,0
76,36,Pass,116,6,8,0,1,0,0.001
76,36,Pass,116,8,8,0,1,0,0.003
76,36,Pass,116,10,9,0,1,0,0.005
76,36,Pass,116,12,11,0,1,0,0.01
76,36,Pass,116,14,12,0,1,0,0.017
76,36,Pass,116,16,14,0,1,0,0.018
76,36,Pass,116,18,18,0.001,1,0,0.009
76,36,Pass,116,20,17,0.001,1,0,0.005
76,36,Pass,116,22,18,0.002,1,0,0.004
76,36,Pass,116,24,16,0.003,1,0,0.005
76,36,Pass,116,26,13,0.002,1,0,0.006
76,36,Pass,116,28,12,0.001,0,0,0.008
76,36,Pass,116,30,15,0.001,0,0,0.009
76,36,Pass,116,32,15,0,0,0,0.008
76,36,Pass,116,34,15,0,0,0,0.004
76,36,Pass,116,36,13,0,0,0,0.001
76,36,Pass,116,38,12,0,0,0,0
76,36,Pass,116,40,11,0,0,0,0
76,36,Pass,116,42,11,0,0,0,0
76,36,Pass,116,44,9,0,0,0,0
76,36,Pass,116,46,9,0,0,0,0
76,36,Pass,116,48,9,0,0,0,0
76,36,Pass,116,50,7,0,0,0,0
76,36,Pass,116,52,6,0,0,0,0
76,36,Pass,116,54,5,0,0,0,0
76,36,Pass,116,56,4,0,0,0,0
76,36,Pass,116,58,4,0,0,0,0
76,36,Pass,116,60,7,0,0,0,0
76,36,Pass,116,62,8,0,0,0,0
76,36,Pass,116,64,8,0,0,0,0
76,36,Pass,116,66,9,0,0,0,0
76,36,Pass,116,68,10,0,0,0,0
76,36,Pass,116,70,12,0.001,0,0,0
76,36,Pass,116,72,12,0.001,0,0,0
76,36,Pass,116,74,11,0.002,0,0,0
76,36,Pass,116,76,9,0.003,0,0,0
76,36,Pass,116,78,8,0.003,0,0,0
76,36,Pass,116,80,8,0.002,0,0,0
76,36,Pass,114,0,8,0,0,0,0
76,36,Pass,114,2,9,0,0,0,0
76,36,Pass,114,4,10,0,1,0,0.001
76,36,Pass,114,6,10,0,1,0,0.002
76,36,Pass,114,8,9,0,1,0,0.005
76,36,Pass,114,10,13,0,1,0,0.011
76,36,Pass,114,12,13,0.001,1,0,0.021
76,36,Pass,114,14,17,0,1,0,0.034
76,36,Pass,114,16,19,0.001,1,0,0.034
76,36,Pass,114,18,22,0.001,1,0,0.017
76,36,Pass,114,20,21,0.002,1,0,0.009
76,36,Pass,114,22,20,0.004,1,0,0.009
76,36,Pass,114,24,20,0.004,1,0,0.011
76,36,Pass,114,26,18,0.004,1,0,0.013
76,36,Pass,114,28,20,0.002,0,0,0.017
76,36,Pass,114,30,18,0.001,0,0,0.02
76,36,Pass,114,32,18,0,0,0,0.018
76,36,Pass,114,34,17,0,0,0,0.007
76,36,Pass,114,36,17,0,0,0,0.001
76,36,Pass,114,38,16,0,0,0,0
76,36,Pass,114,40,15,0,0,0,0
76,36,Pass,114,42,16,0,0,0,0
76,36,Pass,114,44,11,0,0,0,0
76,36,Pass,114,46,11,0,0,0,0
76,36,Pass,114,48,9,0,0,0,0
76,36,Pass,114,50,10,0,0,0,0
76,36,Pass,114,52,10,0,0,0,0
76,36,Pass,114,54,6,0,0,0,0
76,36,Pass,114,56,7,0,0,0,0
76,36,Pass,114,58,7,0,0,0,0
76,36,Pass,114,60,8,0,0,0,0
76,36,Pass,114,62,10,0,0,0,0
76,36,Pass,114,64,11,0,0,0,0
76,36,Pass,114,66,11,0,0,0,0
76,36,Pass,114,68,12,0,0,0,0
76,36,Pass,114,70,12,0.001,0,0,0
76,36,Pass,114,72,12,0.003,0,0,0
76,36,Pass,114,74,12,0.004,0,0,0
76,36,Pass,114,76,11,0.005,0,0,0
76,36,Pass,114,78,9,0.005,0,0,0
76,36,Pass,114,80,8,0.003,0,0,0
76,36,Pass,112,0,9,0,0,0,0
76,36,Pass,112,2,10,0,0,0,0
76,36,Pass,112,4,11,0,1,0,0.001
76,36,Pass,112,6,13,0,1,0,0.003
76,36,Pass,112,8,15,0,1,0,0.009
76,36,Pass,112,10,16,0,1,0,0.02
76,36,Pass,112,12,15,0.001,1,0,0.037
76,36,Pass,112,14,21,0.001,1,0,0.055
76,36,Pass,112,16,21,0.001,1,0,0.051
76,36,Pass,112,18,22,0.001,1,0,0.027
76,36,Pass,112,20,23,0.003,1,0,0.016
76,36,Pass,112,22,24,0.005,1,0,0.017
76,36,Pass,112,24,23,0.006,1,0,0.021
76,36,Pass,112,26,21,0.005,1,0,0.026
76,36,Pass,112,28,24,0.003,1,0,0.033
76,36,Pass,112,30,22,0.002,0,0,0.035
76,36,Pass,112,32,22,0.001,0,0,0.022
76,36,Pass,112,34,20,0.001,0,0,0.007
76,36,Pass,112,36,23,0.001,0,0,0.002
76,36,Pass,112,38,21,0.001,0,0,0.001
76,36,Pass,112,40,21,0.001,0,0,0
76,36,Pass,112,42,18,0.001,0,0,0
76,36,Pass,112,44,14,0,0,0,0
76,36,Pass,112,46,11,0,0,0,0
76,36,Pass,112,48,12,0,0,0,0
76,36,Pass,112,50,11,0,0,0,0
76,36,Pass,112,52,11,0,0,0,0
76,36,Pass,112,54,11,0,0,0,0
76,36,Pass,112,56,9,0,0,0,0
76,36,Pass,112,58,7,0,0,0,0
76,36,Pass,112,60,9,0,0,0,0
76,36,Pass,112,62,10,0,0,0,0
76,36,Pass,112,64,13,0,0,0,0
76,36,Pass,112,66,14,0,0,0,0
76,36,Pass,112,68,13,0.001,0,0,0
76,36,Pass,112,70,12,0.002,0,0,0
76,36,Pass,112,72,12,0.004,0,0,0
76,36,Pass,112,74,12,0.006,0,0,0
76,36,Pass,112,76,12,0.007,0,0,0
76,36,Pass,112,78,11,0.006,0,0,0
76,36,Pass,112,80,8,0.004,0,0,0
76,36,Pass,110,0,11,0.001,0,0,0
76,36,Pass,110,2,13,0.001,0,0,0
76,36,Pass,110,4,17,0,1,0,0
76,36,Pass,110,6,17,0,1,0,0.003
76,36,Pass,110,8,17,0,1,0,0.013
76,36,Pass,110,10,18,0,1,0,0.032
76,36,Pass,110,12,21,0.001,1,0,0.057
76,36,Pass,110,14,23,0.001,1,0,0.076
76,36,Pass,110,16,22,0.001,1,0,0.065
76,36,Pass,110,18,23,0.002,1,0,0.037
76,36,Pass,110,20,24,0.003,1,0,0.027
76,36,Pass,110,22,26,0.005,1,0,0.03
76,36,Pass,110,24,26,0.006,1,0,0.038
76,36,Pass,110,26,23,0.005,1,0,0.048
76,36,Pass,110,28,26,0.004,1,0,0.055
76,36,Pass,110,30,27,0.003,0,0,0.044
76,36,Pass,110,32,27,0.003,0,0,0.019
76,36,Pass,110,34,27,0.003,0,0,0.006
76,36,Pass,110,36,27,0.003,0,0,0.002
76,36,Pass,110,38,25,0.003,0,0,0.001
76,36,Pass,110,40,24,0.002,1,0,0.001
76,36,Pass,110,42,22,0.001,1,0,0.001
76,36,Pass,110,44,21,0.001,1,0,0.001
76,36,Pass,110,46,16,0,1,0,0.001
76,36,Pass,110,48,16,0,1,0,0.001
76,36,Pass,110,50,13,0,0,0,0
76,36,Pass,110,52,12,0,0,0,0
76,36,Pass,110,54,13,0,0,0,0
76,36,Pass,110,56,14,0,0,0,0
76,36,Pass,110,58,9,0,0,0,0
76,36,Pass,110,60,11,0,0,0,0
76,36,Pass,110,62,10,0,0,0,0
76,36,Pass,110,64,14,0,0,0,0.001
76,36,Pass,110,66,14,0.001,0,0,0.001
76,36,Pass,110,68,15,0.001,0,0,0
76,36,Pass,110,70,16,0.003,0,0,0
76,36,Pass,110,72,14,0.005,0,0,0
76,36,Pass,110,74,15,0.006,0,0,0
76,36,Pass,110,76,15,0.007,0,0,0
76,36,Pass,110,78,14,0.006,0,0,0
76,36,Pass,110,80,10,0.003,0,0,0
76,36,Pass,108,0,13,0.001,0,0,0
76,36,Pass,108,2,14,0.001,0,0,0
76,36,Pass,108,4,18,0.001,1,0,0
76,36,Pass,108,6,20,0.001,1,0,0.002
76,36,Pass,108,8,25,0.001,1,0,0.009
76,36,Pass,108,10,27,0,1,0,0.032
76,36,Pass,108,12,29,0.001,1,0,0.064
76,36,Pass,108,14,29,0.001,1,0,0.081
76,36,Pass,108,16,30,0.001,1,0,0.069
76,36,Pass,108,18,30,0.001,1,0,0.045
76,36,Pass,108,20,31,0.002,1,0,0.039
76,36,Pass,108,22,31,0.004,1,0,0.048
76,36,Pass,108,24,30,0.004,1,0,0.063
76,36,Pass,108,26,32,0.004,1,0,0.074
76,36,Pass,108,28,32,0.004,1,0,0.07
76,36,Pass,108,30,35,0.005,0,0,0.041
76,36,Pass,108,32,36,0.006,0,0,0.016
76,36,Pass,108,34,36,0.008,0,0,0.006
76,36,Pass,108,36,36,0.008,1,0,0.003
76,36,Pass,108,38,31,0.006,1,0,0.002
76,36,Pass,108,40,29,0.004,1,0,0.003
76,36,Pass,108,42,25,0.002,1,0,0.003
76,36,Pass,108,44,24,0.001,1,0,0.004
76,36,Pass,108,46,25,0,1,0,0.005
76,36,Pass,108,48,18,0,1,0,0.004
76,36,Pass,108,50,18,0,1,0,0.002
76,36,Pass,108,52,16,0,0,0,0
76,36,Pass,108,54,15,0,0,0,0
76,36,Pass,108,56,15,0.001,0,0,0
76,36,Pass,108,58,13,0.001,0,0,0
76,36,Pass,108,60,13,0.001,0,0,0
76,36,Pass,108,62,11,0,0,0,0
76,36,Pass,108,64,13,0,0,0,0.001
76,36,Pass,108,66,17,0.001,0,0,0.001
76,36,Pass,108,68,16,0.002,0,0,0.001
76,36,Pass,108,70,17,0.003,0,0,0
76,36,Pass,108,72,15,0.005,0,0,0
76,36,Pass,108,74,15,0.006,0,0,0
76,36,Pass,108,76,15,0.006,0,0,0
76,36,Pass,108,78,13,0.005,0,0,0
76,36,Pass,108,80,12,0.003,0,0,0
76,36,Pass,106,0,14,0.002,0,0,0.001
76,36,Pass,106,2,20,0.003,0,0,0.001
76,36,Pass,106,4,25,0.003,1,0,0.001
76,36,Pass,106,6,27,0.002,1,0,0.001
76,36,Pass,106,8,30,0.001,1,0,0.004
76,36,Pass,106,10,34,0.001,1,0,0.015
76,36,Pass,106,12,35,0.001,1,0,0.037
76,36,Pass,106,14,39,0.001,1,0,0.057
76,36,Pass,106,16,38,0.001,1,0,0.055
76,36,Pass,106,18,36,0.001,1,0,0.044
76,36,Pass,106,20,37,0.002,1,0,0.045
76,36,Pass,106,22,39,0.003,1,0,0.063
76,36,Pass,106,24,41,0.003,1,0,0.082
76,36,Pass,106,26,40,0.004,1,0,0.087
76,36,Pass,106,28,41,0.005,1,0,0.069
76,36,Pass,106,30,38,0.007,0,0,0.037
76,36,Pass,106,32,41,0.011,0,0,0.016
76,36,Pass,106,34,42,0.013,1,0,0.007
76,36,Pass,106,36,36,0.013,1,0,0.005
76,36,Pass,106,38,33,0.01,1,0,0.005
76,36,Pass,106,40,29,0.006,1,0,0.006
76,36,Pass,106,42,27,0.003,1,0,0.008
76,36,Pass,106,44,28,0.001,1,0,0.014
76,36,Pass,106,46,29,0,1,0,0.019
76,36,Pass,106,48,28,0,1,0,0.017
76,36,Pass,106,50,24,0,1,0,0.009
76,36,Pass,106,52,22,0,1,0,0.002
76,36,Pass,106,54,22,0.001,0,0,0
76,36,Pass,106,56,16,0.001,0,0,0
76,36,Pass,106,58,14,0.001,0,0,0
76,36,Pass,106,60,14,0.001,0,0,0
76,36,Pass,106,62,13,0.001,0,0,0
76,36,Pass,106,64,15,0.001,0,0,0.001
76,36,Pass,106,66,16,0.001,0,0,0.002
76,36,Pass,106,68,18,0.002,0,0,0.001
76,36,Pass,106,70,18,0.003,0,0,0.001
76,36,Pass,106,72,17,0.005,0,0,0
76,36,Pass,106,74,17,0.006,0,0,0
76,36,Pass,106,76,15,0.006,0,0,0
76,36,Pass,106,78,15,0.004,0,0,0
76,36,Pass,106,80,13,0.002,0,0,0
76,36,Pass,104,0,18,0.003,0,0,0.002
76,36,Pass,104,2,27,0.004,0,0,0.002
76,36,Pass,104,4,30,0.005,2,0,0.001
76,36,Pass,104,6,31,0.005,1,0,0.001
76,36,Pass,104,8,36,0.004,1,0,0.002
76,36,Pass,104,10,40,0.003,1,0,0.006
76,36,Pass,104,12,43,0.002,1,0,0.015
76,36,Pass,104,14,46,0.002,1,0,0.026
76,36,Pass,104,16,46,0.002,1,0,0.031
76,36,Pass,104,18,45,0.001,1,0,0.031
76,36,Pass,104,20,42,0.002,1,0,0.039
76,36,Pass,104,22,46,0.002,1,0,0.06
76,36,Pass,104,24,48,0.003,1,0,0.079
76,36,Pass,104,26,48,0.004,1,0,0.081
76,36,Pass,104,28,43,0.006,0,0,0.063
76,36,Pass,104,30,43,0.01,0,0,0.038
76,36,Pass,104,32,50,0.013,1,0,0.019
76,36,Pass,104,34,44,0.016,1,0,0.01
76,36,Pass,104,36,39,0.016,1,0,0.008
76,36,Pass,104,38,35,0.012,1,0,0.009
76,36,Pass,104,40,31,0.007,1,0,0.012
76,36,Pass,104,42,34,0.003,1,0,0.021
76,36,Pass,104,44,31,0.001,1,0,0.038
76,36,Pass,104,46,32,0.001,1,0,0.057
76,36,Pass,104,48,30,0,1,0,0.054
76,36,Pass,104,50,27,0,1,0,0.028
76,36,Pass,104,52,25,0,1,0,0.006
76,36,Pass,104,54,25,0.001,1,0,0.002
76,36,Pass,104,56,22,0.001,0,0,0.001
76,36,Pass,104,58,20,0.002,0,0,0.001
76,36,Pass,104,60,17,0.002,0,0,0.001
76,36,Pass,104,62,18,0.001,0,0,0.001
76,36,Pass,104,64,22,0.001,0,0,0.002
76,36,Pass,104,66,20,0.001,0,0,0.003
76,36,Pass,104,68,20,0.002,0,0,0.002
76,36,Pass,104,70,20,0.003,0,0,0.001
76,36,Pass,104,72,19,0.005,0,0,0.001
76,36,Pass,104,74,17,0.006,0,0,0
76,36,Pass,104,76,17,0.006,0,0,0
76,36,Pass,104,78,17,0.004,0,0,0
76,36,Pass,104,80,14,0.002,0,0,0
76,36,Pass,102,0,26,0.004,1,0,0.005
76,36,Pass,102,2,31,0.007,1,0,0.004
76,36,Pass,102,4,39,0.009,1,0,0.002
76,36,Pass,102,6,41,0.009,2,0,0.002
76,36,Pass,102,8,42,0.008,2,0,0.001
76,36,Pass,102,10,50,0.007,2,0,0.003
76,36,Pass,102,12,53,0.005,1,0,0.006
76,36,Pass,102,14,55,0.004,1,0,0.011
76,36,Pass,102,16,55,0.003,1,0,0.015
76,36,Pass,102,18,54,0.002,1,0,0.019
76,36,Pass,102,20,54,0.002,1,0,0.027
76,36,Pass,102,22,54,0.002,1,0,0.045
76,36,Pass,102,24,52,0.003,1,0,0.067
76,36,Pass,102,26,54,0.004,1,0,0.074
76,36,Pass,102,28,48,0.006,0,0,0.065
76,36,Pass,102,30,50,0.009,0,0,0.045
76,36,Pass,102,32,51,0.012,1,0,0.027
76,36,Pass,102,34,49,0.015,1,0,0.018
76,36,Pass,102,36,45,0.014,1,0,0.015
76,36,Pass,102,38,40,0.01,1,0,0.018
76,36,Pass,102,40,38,0.006,1,0,0.026
76,36,Pass,102,42,37,0.003,1,0,0.047
76,36,Pass,102,44,37,0.001,1,0,0.084
76,36,Pass,102,46,37,0.001,1,0,0.114
76,36,Pass,102,48,35,0,1,0,0.108
76,36,Pass,102,50,31,0,1,0,0.059
76,36,Pass,102,52,29,0,1,0,0.019
76,36,Pass,102,54,25,0.001,1,0,0.01
76,36,Pass,102,56,26,0.001,1,0,0.007
76,36,Pass,102,58,22,0.002,0,0,0.005
76,36,Pass,102,60,21,0.001,0,0,0.004
76,36,Pass,102,62,24,0.001,0,0,0.003
76,36,Pass,102,64,23,0.001,0,0,0.003
76,36,Pass,102,66,21,0.001,0,0,0.003
76,36,Pass,102,68,21,0.001,0,0,0.003
76,36,Pass,102,70,22,0.003,0,0,0.001
76,36,Pass,102,72,20,0.005,0,0,0.001
76,36,Pass,102,74,20,0.007,0,0,0
76,36,Pass,102,76,19,0.007,0,0,0
76,36,Pass,102,78,17,0.006,0,0,0
76,36,Pass,102,80,16,0.003,0,0,0
76,36,Pass,100,0,30,0.005,1,0,0.011
76,36,Pass,100,2,35,0.009,1,0,0.007
76,36,Pass,100,4,39,0.013,1,0,0.004
76,36,Pass,100,6,45,0.015,2,0,0.002
76,36,Pass,100,8,51,0.015,2,0,0.001
76,36,Pass,100,10,56,0.013,2,0,0.002
76,36,Pass,100,12,60,0.011,2,0,0.003
76,36,Pass,100,14,61,0.009,1,0,0.006
76,36,Pass,100,16,64,0.007,1,0,0.008
76,36,Pass,100,18,61,0.005,1,0,0.011
76,36,Pass,100,20,64,0.004,1,0,0.018
76,36,Pass,100,22,66,0.003,1,0,0.031
76,36,Pass,100,24,64,0.004,1,0,0.053
76,36,Pass,100,26,62,0.004,0,0,0.073
76,36,Pass,100,28,55,0.005,0,0,0.077
76,36,Pass,100,30,57,0.007,0,0,0.066
76,36,Pass,100,32,53,0.009,1,0,0.048
76,36,Pass,100,34,55,0.01,1,0,0.035
76,36,Pass,100,36,51,0.009,1,0,0.03
76,36,Pass,100,38,47,0.007,1,0,0.034
76,36,Pass,100,40,48,0.004,1,0,0.05
76,36,Pass,100,42,45,0.003,1,0,0.086
76,36,Pass,100,44,40,0.002,1,0,0.131
76,36,Pass,100,46,43,0.001,1,0,0.152
76,36,Pass,100,48,41,0.001,1,0,0.131
76,36,Pass,100,50,40,0,1,0,0.071
76,36,Pass,100,52,33,0.001,1,0,0.037
76,36,Pass,100,54,33,0.001,1,0,0.031
76,36,Pass,100,56,31,0.001,1,0,0.027
76,36,Pass,100,58,30,0.002,0,0,0.022
76,36,Pass,100,60,27,0.001,0,0,0.016
76,36,Pass,100,62,24,0.001,0,0,0.01
76,36,Pass,100,64,25,0.001,0,0,0.005
76,36,Pass,100,66,25,0.001,0,0,0.002
76,36,Pass,100,68,24,0.002,0,0,0.001
76,36,Pass,100,70,22,0.004,0,0,0.001
76,36,Pass,100,72,23,0.006,0,0,0
76,36,Pass,100,74,21,0.009,0,0,0
76,36,Pass,100,76,21,0.01,0,0,0
76,36,Pass,100,78,18,0.008,0,0,0
76,36,Pass,100,80,17,0.005,0,0,0
76,36,Pass,98,0,34,0.005,1,0,0.022
76,36,Pass,98,2,43,0.011,1,0,0.013
76,36,Pass,98,4,48,0.016,2,0,0.007
76,36,Pass,98,6,51,0.02,2,0,0.003
76,36,Pass,98,8,54,0.022,2,0,0.002
76,36,Pass,98,10,63,0.021,3,0,0.001
76,36,Pass,98,12,73,0.02,2,0,0.002
76,36,Pass,98,14,74,0.017,2,0,0.003
76,36,Pass,98,16,73,0.013,1,0,0.005
76,36,Pass,98,18,76,0.01,1,0,0.007
76,36,Pass,98,20,74,0.008,1,0,0.012
76,36,Pass,98,22,78,0.007,1,0,0.021
76,36,Pass,98,24,80,0.006,0,0,0.038
76,36,Pass,98,26,74,0.004,0,0,0.068
76,36,Pass,98,28,71,0.004,0,0,0.099
76,36,Pass,98,30,70,0.005,0,0,0.108
76,36,Pass,98,32,69,0.005,1,0.001,0.096
76,36,Pass,98,34,70,0.006,1,0,0.075
76,36,Pass,98,36,60,0.005,1,0,0.06
76,36,Pass,98,38,56,0.004,1,0,0.058
76,36,Pass,98,40,58,0.003,1,0,0.075
76,36,Pass,98,42,53,0.002,1,0,0.107
76,36,Pass,98,44,55,0.002,1,0,0.135
76,36,Pass,98,46,52,0.001,1,0,0.139
76,36,Pass,98,48,52,0.001,1,0,0.104
76,36,Pass,98,50,48,0.001,1,0,0.055
76,36,Pass,98,52,43,0.001,1,0,0.043
76,36,Pass,98,54,44,0.002,1,0,0.049
76,36,Pass,98,56,39,0.002,1,0,0.051
76,36,Pass,98,58,38,0.002,0,0,0.045
76,36,Pass,98,60,35,0.002,0,0,0.034
76,36,Pass,98,62,38,0.001,0,0,0.019
76,36,Pass,98,64,34,0.001,0,0,0.006
76,36,Pass,98,66,32,0.002,0,0,0.001
76,36,Pass,98,68,29,0.004,0,0,0
76,36,Pass,98,70,27,0.006,0,0,0
76,36,Pass,98,72,24,0.009,0,0,0
76,36,Pass,98,74,21,0.012,0,0,0
76,36,Pass,98,76,19,0.013,0,0,0
76,36,Pass,98,78,18,0.011,0,0,0
76,36,Pass,98,80,14,0.006,0,0,0
76,36,Pass,96,0,39,0.008,2,0,0.036
76,36,Pass,96,2,46,0.014,2,0,0.023
76,36,Pass,96,4,55,0.021,2,0,0.012
76,36,Pass,96,6,61,0.026,2,0,0.006
76,36,Pass,96,8,68,0.028,2,0,0.002
76,36,Pass,96,10,75,0.028,2,0,0.001
76,36,Pass,96,12,87,0.026,2,0,0.001
76,36,Pass,96,14,90,0.023,3,0,0.002
76,36,Pass,96,16,89,0.02,1,0,0.003
76,36,Pass,96,18,88,0.017,1,0,0.005
76,36,Pass,96,20,87,0.015,0,0,0.008
76,36,Pass,96,22,88,0.013,0,0,0.014
76,36,Pass,96,24,89,0.01,0,0,0.027
76,36,Pass,96,26,93,0.006,0,0,0.054
76,36,Pass,96,28,84,0.004,0,0,0.101
76,36,Pass,96,30,89,0.004,0,0.001,0.143
76,36,Pass,96,32,95,0.004,1,0.001,0.15
76,36,Pass,96,34,83,0.003,1,0,0.128
76,36,Pass,96,36,76,0.003,1,0,0.092
76,36,Pass,96,38,74,0.003,1,0,0.066
76,36,Pass,96,40,72,0.003,1,0,0.063
76,36,Pass,96,42,64,0.003,1,0,0.073
76,36,Pass,96,44,66,0.003,1,0,0.082
76,36,Pass,96,46,61,0.002,1,0,0.078
76,36,Pass,96,48,59,0.002,2,0,0.055
76,36,Pass,96,50,61,0.002,2,0,0.035
76,36,Pass,96,52,55,0.002,2,0,0.039
76,36,Pass,96,54,52,0.003,2,0,0.052
76,36,Pass,96,56,44,0.003,2,0,0.057
76,36,Pass,96,58,41,0.003,0,0,0.051
76,36,Pass,96,60,39,0.003,0,0,0.038
76,36,Pass,96,62,42,0.002,0,0,0.02
76,36,Pass,96,64,41,0.003,0,0,0.005
76,36,Pass,96,66,37,0.004,0,0,0.001
76,36,Pass,96,68,34,0.006,0,0,0
76,36,Pass,96,70,27,0.008,1,0,0
76,36,Pass,96,72,25,0.011,1,0,0
76,36,Pass,96,74,22,0.013,1,0,0
76,36,Pass,96,76,21,0.014,1,0,0
76,36,Pass,96,78,17,0.011,1,0,0
76,36,Pass,96,80,16,0.007,1,0,0
76,36,Pass,94,0,42,0.012,2,0.001,0.045
76,36,Pass,94,2,53,0.02,2,0.001,0.03
76,36,Pass,94,4,61,0.027,2,0,0.018
76,36,Pass,94,6,68,0.032,2,0,0.009
76,36,Pass,94,8,76,0.032,2,0,0.003
76,36,Pass,94,10,87,0.031,2,0,0.001
76,36,Pass,94,12,98,0.029,2,0,0.001
76,36,Pass,94,14,103,0.027,2,0,0.001
76,36,Pass,94,16,99,0.025,1,0,0.002
76,36,Pass,94,18,98,0.025,0,0,0.003
76,36,Pass,94,20,102,0.025,0,0,0.005
76,36,Pass,94,22,99,0.022,0,0,0.011
76,36,Pass,94,24,101,0.016,0,0,0.021
76,36,Pass,94,26,105,0.01,0,0,0.041
76,36,Pass,94,28,105,0.006,0,0,0.075
76,36,Pass,94,30,106,0.004,0,0,0.113
76,36,Pass,94,32,102,0.004,1,0,0.131
76,36,Pass,94,34,98,0.003,2,0,0.116
76,36,Pass,94,36,98,0.003,2,0,0.074
76,36,Pass,94,38,85,0.004,2,0,0.037
76,36,Pass,94,40,84,0.004,2,0,0.026
76,36,Pass,94,42,80,0.005,2,0,0.027
76,36,Pass,94,44,82,0.005,3,0,0.029
76,36,Pass,94,46,72,0.004,2,0,0.027
76,36,Pass,94,48,69,0.003,2,0,0.022
76,36,Pass,94,50,66,0.003,2,0,0.021
76,36,Pass,94,52,67,0.003,2,0,0.031
76,36,Pass,94,54,57,0.004,2,0,0.045
76,36,Pass,94,56,58,0.005,2,0,0.049
