x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,0,Pass,68,14,8,0,0,0,0.001
10,0,Pass,68,16,7,0.001,0,0,0
10,0,Pass,68,18,6,0.001,0,0,0
10,0,Pass,68,20,6,0.001,0,0,0
10,0,Pass,68,22,6,0.001,0,0,0
10,0,Pass,68,24,6,0.001,0,0,0
10,0,Pass,68,26,6,0,0,0,0
10,0,Pass,68,28,6,0,0,0,0
10,0,Pass,68,30,6,0,0,0,0
10,0,Pass,68,32,6,0,0,0,0
10,0,Pass,68,34,4,0,0,0,0
10,0,Pass,68,36,3,0,0,0,0
10,0,Pass,68,38,3,0,0,0,0
10,0,Pass,68,40,3,0,0,0,0
10,0,Pass,68,42,2,0,0,0,0
10,0,Pass,68,44,2,0,0,0,0
10,0,Pass,66,0,9,0,0,0,0.067
10,0,Pass,66,2,8,0,0,0,0.069
10,0,Pass,66,4,8,0.001,0,0,0.07
10,0,Pass,66,6,8,0,0,0,0.07
10,0,Pass,66,8,8,0,0,0,0.07
10,0,Pass,66,10,8,0,0,0,0.063
10,0,Pass,66,12,8,0,0,0,0.022
10,0,Pass,66,14,10,0,0,0,0.002
10,0,Pass,66,16,11,0.001,0,0,0
10,0,Pass,66,18,9,0.001,0,0,0
10,0,Pass,66,20,8,0.002,0,0,0
10,0,Pass,66,22,8,0.002,0,0,0
10,0,Pass,66,24,6,0.001,0,0,0
10,0,Pass,66,26,6,0.001,0,0,0
10,0,Pass,66,28,6,0,0,0,0
10,0,Pass,66,30,6,0,0,0,0
10,0,Pass,66,32,6,0,0,0,0
10,0,Pass,66,34,4,0,0,0,0
10,0,Pass,66,36,3,0,0,0,0
10,0,Pass,66,38,3,0,0,0,0
10,0,Pass,66,40,3,0,0,0,0
10,0,Pass,66,42,2,0,0,0,0
10,0,Pass,66,44,2,0,0,0,0
10,0,Pass,66,46,1,0,0,0,0
10,0,Pass,64,0,8,0,0,0,0.06
10,0,Pass,64,2,9,0.001,0,0,0.062
10,0,Pass,64,4,9,0.001,0,0,0.064
10,0,Pass,64,6,9,0.001,0,0,0.065
10,0,Pass,64,8,10,0,0,0,0.065
10,0,Pass,64,10,11,0,0,0,0.059
10,0,Pass,64,12,12,0,0,0,0.023
10,0,Pass,64,14,13,0,0,0,0.002
10,0,Pass,64,16,13,0.001,0,0,0
10,0,Pass,64,18,12,0.001,0,0,0
10,0,Pass,64,20,12,0.002,0,0,0
10,0,Pass,64,22,11,0.002,0,0,0
10,0,Pass,64,24,8,0.001,0,0,0
10,0,Pass,64,26,8,0.001,0,0,0
10,0,Pass,64,28,7,0,0,0,0
10,0,Pass,64,30,6,0,0,0,0
10,0,Pass,64,32,6,0,0,0,0
10,0,Pass,64,34,4,0,0,0,0
10,0,Pass,64,36,3,0,0,0,0
10,0,Pass,64,38,3,0,0,0,0
10,0,Pass,64,40,3,0,0,0,0
10,0,Pass,64,42,2,0,0,0,0
10,0,Pass,64,44,2,0,0,0,0
10,0,Pass,64,46,1,0,0,0,0
10,0,Pass,62,0,9,0.001,0,0,0.032
10,0,Pass,62,2,9,0.001,0,0,0.036
10,0,Pass,62,4,10,0.001,0,0,0.04
10,0,Pass,62,6,11,0.001,0,0,0.043
10,0,Pass,62,8,12,0,0,0,0.045
10,0,Pass,62,10,14,0,0,0,0.042
10,0,Pass,62,12,12,0,0,0,0.02
10,0,Pass,62,14,12,0,0,0,0.002
10,0,Pass,62,16,13,0.001,0,0,0
10,0,Pass,62,18,13,0.001,0,0,0
10,0,Pass,62,20,14,0.001,0,0,0
10,0,Pass,62,22,13,0.001,0,0,0
10,0,Pass,62,24,11,0.001,0,0,0
10,0,Pass,62,26,8,0,0,0,0
10,0,Pass,62,28,8,0,0,0,0
10,0,Pass,62,30,7,0,0,0,0
10,0,Pass,62,32,5,0,0,0,0
10,0,Pass,62,34,4,0,0,0,0
10,0,Pass,62,36,3,0,0,0,0
10,0,Pass,62,38,3,0,0,0,0
10,0,Pass,62,40,2,0,0,0,0
10,0,Pass,62,42,2,0,0,0,0
10,0,Pass,62,44,2,0,0,0,0
10,0,Pass,62,46,1,0,0,0,0
10,0,Pass,60,0,9,0.001,0,0,0.008
10,0,Pass,60,2,11,0.002,0,0,0.01
10,0,Pass,60,4,12,0.002,0,0,0.012
10,0,Pass,60,6,12,0.001,0,0,0.014
10,0,Pass,60,8,13,0.001,0,0,0.016
10,0,Pass,60,10,15,0,0,0,0.016
10,0,Pass,60,12,13,0,0,0,0.01
10,0,Pass,60,14,13,0,0,0,0.002
10,0,Pass,60,16,13,0,0,0,0
10,0,Pass,60,18,13,0.001,0,0,0
10,0,Pass,60,20,13,0.001,0,0,0
10,0,Pass,60,22,15,0.001,0,0,0
10,0,Pass,60,24,13,0,0,0,0
10,0,Pass,60,26,12,0,0,0,0
10,0,Pass,60,28,9,0,0,0,0
10,0,Pass,60,30,6,0,0,0,0
10,0,Pass,60,32,6,0,0,0,0
10,0,Pass,60,34,4,0,0,0,0
10,0,Pass,60,36,3,0,0,0,0
10,0,Pass,60,38,3,0,0,0,0
10,0,Pass,60,40,2,0,0,0,0
10,0,Pass,60,42,2,0,0,0,0
10,0,Pass,60,44,1,0,0,0,0
10,0,Pass,60,46,1,0,0,0,0
10,0,Pass,58,0,9,0.003,0,0,0.001
10,0,Pass,58,2,10,0.004,0,0,0.002
10,0,Pass,58,4,11,0.003,0,0,0.002
10,0,Pass,58,6,13,0.002,0,0,0.003
10,0,Pass,58,8,13,0.001,0,0,0.003
10,0,Pass,58,10,15,0,0,0,0.003
10,0,Pass,58,12,16,0,0,0,0.002
10,0,Pass,58,14,14,0,0,0,0.001
10,0,Pass,58,16,14,0,0,0,0
10,0,Pass,58,18,13,0,0,0,0
10,0,Pass,58,20,12,0,0,0,0
10,0,Pass,58,22,14,0,0,0,0
10,0,Pass,58,24,15,0,0,0,0
10,0,Pass,58,26,12,0,0,0,0
10,0,Pass,58,28,11,0,0,0,0
10,0,Pass,58,30,10,0,0,0,0
10,0,Pass,58,32,6,0,0,0,0
10,0,Pass,58,34,5,0,0,0,0
10,0,Pass,58,36,3,0,0,0,0
10,0,Pass,58,38,2,0,0,0,0
10,0,Pass,58,40,2,0,0,0,0
10,0,Pass,58,42,2,0,0,0,0
10,0,Pass,58,44,1,0,0,0,0
10,0,Pass,56,0,10,0.005,0,0,0
10,0,Pass,56,2,12,0.006,0,0,0
10,0,Pass,56,4,12,0.005,0,0,0
10,0,Pass,56,6,14,0.004,0,0,0
10,0,Pass,56,8,14,0.002,0,0,0.001
10,0,Pass,56,10,16,0.001,0,0,0.001
10,0,Pass,56,12,19,0,0,0,0
10,0,Pass,56,14,15,0,0,0,0
10,0,Pass,56,16,15,0,0,0,0
10,0,Pass,56,18,15,0,0,0,0
10,0,Pass,56,20,15,0,0,0,0
10,0,Pass,56,22,17,0,0,0,0
10,0,Pass,56,24,15,0,0,0,0
10,0,Pass,56,26,13,0,0,0,0
10,0,Pass,56,28,13,0,0,0,0
10,0,Pass,56,30,11,0,0,0,0
10,0,Pass,56,32,9,0,0,0,0
10,0,Pass,56,34,6,0,0,0,0
10,0,Pass,56,36,3,0,0,0,0
10,0,Pass,56,38,2,0,0,0,0
10,0,Pass,56,40,2,0,0,0,0
10,0,Pass,56,42,1,0,0,0,0
10,0,Pass,56,44,1,0,0,0,0
10,0,Pass,54,0,12,0.006,0,0,0
10,0,Pass,54,2,13,0.007,0,0,0
10,0,Pass,54,4,15,0.006,0,0,0
10,0,Pass,54,6,16,0.004,0,0,0
10,0,Pass,54,8,16,0.002,0,0,0
10,0,Pass,54,10,18,0.001,0,0,0
10,0,Pass,54,12,21,0,0,0,0
10,0,Pass,54,14,17,0,0,0,0
10,0,Pass,54,16,18,0.001,0,0,0
10,0,Pass,54,18,17,0.001,0,0,0
10,0,Pass,54,20,16,0,0,0,0
10,0,Pass,54,22,18,0,0,0,0
10,0,Pass,54,24,17,0,0,0,0
10,0,Pass,54,26,15,0,0,0,0
10,0,Pass,54,28,13,0,0,0,0
10,0,Pass,54,30,11,0,0,0,0
10,0,Pass,54,32,9,0,0,0,0
10,0,Pass,54,34,6,0,0,0,0
10,0,Pass,54,36,5,0,0,0,0
10,0,Pass,54,38,2,0,0,0,0
10,0,Pass,54,40,1,0,0,0,0
10,0,Pass,54,42,1,0,0,0,0
10,0,Pass,52,0,12,0.006,0,0,0
10,0,Pass,52,2,14,0.007,0,0,0
10,0,Pass,52,4,15,0.005,0,0,0
10,0,Pass,52,6,16,0.003,0,0,0
10,0,Pass,52,8,19,0.002,0,0,0
10,0,Pass,52,10,20,0.001,0,0,0
10,0,Pass,52,12,22,0,0,0,0
10,0,Pass,52,14,20,0.001,0,0,0
10,0,Pass,52,16,19,0.001,0,0,0
10,0,Pass,52,18,17,0.001,0,0,0
10,0,Pass,52,20,17,0.001,0,0,0
10,0,Pass,52,22,17,0.001,0,0,0
10,0,Pass,52,24,15,0,0,0,0
10,0,Pass,52,26,15,0,0,0,0
10,0,Pass,52,28,13,0,0,0,0
10,0,Pass,52,30,9,0,0,0,0
10,0,Pass,52,32,7,0,0,0,0
10,0,Pass,52,34,6,0,0,0,0
10,0,Pass,52,36,4,0,0,0,0
10,0,Pass,52,38,2,0,0,0,0
10,0,Pass,52,40,1,0,0,0,0
10,0,Pass,50,0,12,0.004,0,0,0
10,0,Pass,50,2,13,0.004,0,0,0
10,0,Pass,50,4,17,0.004,0,0,0
10,0,Pass,50,6,18,0.002,0,0,0
10,0,Pass,50,8,22,0.002,0,0,0
10,0,Pass,50,10,25,0.001,0,0,0
10,0,Pass,50,12,24,0.001,0,0,0
10,0,Pass,50,14,22,0.001,0,0,0
10,0,Pass,50,16,21,0.001,0,0,0
10,0,Pass,50,18,20,0.002,0,0,0
10,0,Pass,50,20,17,0.002,0,0,0
10,0,Pass,50,22,16,0.001,0,0,0
10,0,Pass,50,24,15,0.001,0,0,0
10,0,Pass,50,26,13,0.001,0,0,0
10,0,Pass,50,28,12,0.001,0,0,0
10,0,Pass,50,30,10,0.001,0,0,0
10,0,Pass,50,32,6,0.001,0,0,0
10,0,Pass,50,34,6,0,0,0,0
10,0,Pass,50,36,5,0,0,0,0
10,0,Pass,50,38,2,0,0,0,0
10,0,Pass,50,40,1,0,0,0,0
10,0,Pass,48,0,13,0.002,0,0,0
10,0,Pass,48,2,18,0.002,0,0,0
10,0,Pass,48,4,21,0.002,0,0,0
10,0,Pass,48,6,23,0.003,0,0,0
10,0,Pass,48,8,27,0.003,0,0,0
10,0,Pass,48,10,27,0.002,0,0,0
10,0,Pass,48,12,26,0.002,0,0,0
10,0,Pass,48,14,24,0.002,0,0,0
10,0,Pass,48,16,21,0.003,0,0,0
10,0,Pass,48,18,21,0.004,0,0,0
10,0,Pass,48,20,19,0.004,0,0,0
10,0,Pass,48,22,16,0.003,0,0,0
10,0,Pass,48,24,14,0.003,0,0,0
10,0,Pass,48,26,13,0.002,0,0,0
10,0,Pass,48,28,12,0.003,0,0,0
10,0,Pass,48,30,10,0.002,0,0,0
10,0,Pass,48,32,6,0.001,0,0,0
10,0,Pass,48,34,5,0.001,0,0,0
10,0,Pass,48,36,3,0,0,0,0
10,0,Pass,48,38,2,0,0,0,0
10,0,Pass,48,40,1,0,0,0,0
10,0,Pass,46,0,18,0.001,0,0,0
10,0,Pass,46,2,24,0.002,0,0,0
10,0,Pass,46,4,25,0.003,0,0,0
10,0,Pass,46,6,29,0.005,0,0,0
10,0,Pass,46,8,30,0.006,0,0,0
10,0,Pass,46,10,30,0.006,0,0,0
10,0,Pass,46,12,29,0.004,0,0,0
10,0,Pass,46,14,25,0.004,0,0,0
10,0,Pass,46,16,21,0.006,0,0,0
10,0,Pass,46,18,21,0.008,0,0,0
10,0,Pass,46,20,20,0.008,0,0,0
10,0,Pass,46,22,16,0.006,0,0,0
10,0,Pass,46,24,14,0.005,0,0,0
10,0,Pass,46,26,12,0.005,0,0,0
10,0,Pass,46,28,12,0.005,0,0,0
10,0,Pass,46,30,10,0.004,0,0,0
10,0,Pass,46,32,6,0.003,0,0,0
10,0,Pass,46,34,4,0.001,0,0,0
10,0,Pass,46,36,3,0,0,0,0
10,0,Pass,46,38,2,0,0,0,0
10,0,Pass,46,40,1,0,0,0,0
10,0,Pass,44,0,25,0.001,0,0,0
10,0,Pass,44,2,27,0.003,0,0,0
10,0,Pass,44,4,28,0.006,0,0,0
10,0,Pass,44,6,32,0.009,0,0,0
10,0,Pass,44,8,34,0.011,0,0,0
10,0,Pass,44,10,29,0.01,0,0,0
10,0,Pass,44,12,28,0.008,0,0,0
10,0,Pass,44,14,28,0.007,0,0,0
10,0,Pass,44,16,24,0.009,0,0,0
10,0,Pass,44,18,21,0.011,0,0,0
10,0,Pass,44,20,20,0.012,0,0,0
10,0,Pass,44,22,17,0.009,0,0,0
10,0,Pass,44,24,14,0.007,0,0,0
10,0,Pass,44,26,12,0.006,0,0,0
10,0,Pass,44,28,10,0.006,0,0,0
10,0,Pass,44,30,10,0.005,0,0,0
10,0,Pass,44,32,8,0.003,0,0,0
10,0,Pass,44,34,3,0.001,0,0,0
10,0,Pass,44,36,2,0,0,0,0
10,0,Pass,44,38,2,0,0,0,0
10,0,Pass,44,40,1,0,0,0,0
10,0,Pass,42,0,30,0.003,0,0,0
10,0,Pass,42,2,30,0.005,0,0,0
10,0,Pass,42,4,30,0.009,0,0,0
10,0,Pass,42,6,35,0.013,0,0,0
10,0,Pass,42,8,33,0.016,0,0,0
10,0,Pass,42,10,35,0.014,0,0,0
10,0,Pass,42,12,32,0.01,0,0,0
10,0,Pass,42,14,30,0.008,0,0,0
10,0,Pass,42,16,28,0.009,0,0,0
10,0,Pass,42,18,23,0.012,0,0,0
10,0,Pass,42,20,20,0.012,0,0,0
10,0,Pass,42,22,15,0.01,0,0,0
10,0,Pass,42,24,14,0.007,0,0,0
10,0,Pass,42,26,10,0.006,0,0,0
10,0,Pass,42,28,10,0.006,0,0,0
10,0,Pass,42,30,10,0.005,0,0,0
10,0,Pass,42,32,6,0.003,0,0,0
10,0,Pass,42,34,5,0.001,0,0,0
10,0,Pass,42,36,2,0,0,0,0
10,0,Pass,42,38,2,0,0,0,0
10,0,Pass,42,40,1,0,0,0,0
10,0,Pass,40,0,31,0.006,0,0,0
10,0,Pass,40,2,32,0.009,0,0,0
10,0,Pass,40,4,31,0.012,0,0,0
10,0,Pass,40,6,35,0.015,0,0,0
10,0,Pass,40,8,35,0.018,0,0,0
10,0,Pass,40,10,35,0.016,0,0,0
10,0,Pass,40,12,34,0.011,0,0,0
10,0,Pass,40,14,29,0.007,0,0,0
10,0,Pass,40,16,27,0.007,0,0,0
10,0,Pass,40,18,22,0.009,0,0,0
10,0,Pass,40,20,19,0.01,0,0,0
10,0,Pass,40,22,15,0.008,0,0,0
10,0,Pass,40,24,13,0.006,0,0,0
10,0,Pass,40,26,11,0.005,0,0,0
10,0,Pass,40,28,11,0.004,0,0,0
10,0,Pass,40,30,9,0.003,0,0,0
10,0,Pass,40,32,5,0.002,0,0,0
10,0,Pass,40,34,4,0.001,0,0,0
10,0,Pass,40,36,2,0,0,0,0
10,0,Pass,40,38,2,0,0,0,0
10,0,Pass,40,40,1,0,0,0,0
10,0,Pass,38,0,33,0.012,0,0,0
10,0,Pass,38,2,34,0.014,0,0,0
10,0,Pass,38,4,35,0.016,0,0,0
10,0,Pass,38,6,37,0.017,0,0,0
10,0,Pass,38,8,39,0.018,0,0,0
10,0,Pass,38,10,41,0.015,0,0,0
10,0,Pass,38,12,36,0.01,0,0,0
10,0,Pass,38,14,30,0.006,0,0,0
10,0,Pass,38,16,27,0.005,0,0,0
10,0,Pass,38,18,22,0.006,0,0,0
10,0,Pass,38,20,20,0.006,0,0,0
10,0,Pass,38,22,17,0.006,0,0,0
10,0,Pass,38,24,12,0.004,0,0,0
10,0,Pass,38,26,11,0.003,0,0,0
10,0,Pass,38,28,9,0.002,0,0,0
10,0,Pass,38,30,9,0.001,0,0,0
10,0,Pass,38,32,5,0.001,0,0,0
10,0,Pass,38,34,3,0,0,0,0
10,0,Pass,38,36,2,0,0,0,0
10,0,Pass,38,38,1,0,0,0,0
10,0,Pass,38,40,1,0,0,0,0
10,0,Pass,36,0,33,0.018,0,0,0
10,0,Pass,36,2,36,0.021,0,0,0
10,0,Pass,36,4,36,0.02,0,0,0
10,0,Pass,36,6,37,0.019,0,0,0
10,0,Pass,36,8,40,0.018,0,0,0
10,0,Pass,36,10,41,0.014,0,0,0
10,0,Pass,36,12,40,0.009,0,0,0
10,0,Pass,36,14,33,0.005,0,0,0
10,0,Pass,36,16,27,0.003,0,0,0
10,0,Pass,36,18,24,0.003,0,0,0
10,0,Pass,36,20,21,0.004,0,0,0
10,0,Pass,36,22,17,0.004,0,0,0
10,0,Pass,36,24,14,0.003,0,0,0
10,0,Pass,36,26,11,0.002,0,0,0
10,0,Pass,36,28,10,0.001,0,0,0
10,0,Pass,36,30,6,0.001,0,0,0
10,0,Pass,36,32,5,0,0,0,0
10,0,Pass,36,34,4,0,0,0,0
10,0,Pass,36,36,1,0,0,0,0
10,0,Pass,36,38,1,0,0,0,0
10,0,Pass,34,0,35,0.022,0,0,0
10,0,Pass,34,2,39,0.025,0,0,0
10,0,Pass,34,4,41,0.024,0,0,0
10,0,Pass,34,6,39,0.021,0,0,0
10,0,Pass,34,8,39,0.017,0,0,0
10,0,Pass,34,10,43,0.013,0,0,0
10,0,Pass,34,12,43,0.008,0,0,0
10,0,Pass,34,14,38,0.004,0,0,0
10,0,Pass,34,16,27,0.002,0,0,0
10,0,Pass,34,18,23,0.002,0,0,0
10,0,Pass,34,20,20,0.002,0,0,0
10,0,Pass,34,22,17,0.002,0,0,0
10,0,Pass,34,24,13,0.002,0,0,0
10,0,Pass,34,26,10,0.001,0,0,0
10,0,Pass,34,28,9,0,0,0,0
10,0,Pass,34,30,7,0,0,0,0
10,0,Pass,34,32,5,0,0,0,0
10,0,Pass,34,34,3,0,0,0,0
10,0,Pass,34,36,2,0,0,0,0
10,0,Pass,32,0,37,0.02,0,0,0
10,0,Pass,32,2,41,0.024,0,0,0
10,0,Pass,32,4,42,0.023,0,0,0
10,0,Pass,32,6,42,0.019,0,0,0
10,0,Pass,32,8,41,0.015,0,0,0
10,0,Pass,32,10,43,0.01,0,0,0
10,0,Pass,32,12,43,0.007,0,0,0
10,0,Pass,32,14,41,0.004,0,0,0
10,0,Pass,32,16,32,0.002,0,0,0
10,0,Pass,32,18,23,0.001,0,0,0
10,0,Pass,32,20,19,0.001,0,0,0
10,0,Pass,32,22,16,0.001,0,0,0
10,0,Pass,32,24,13,0.001,0,0,0
10,0,Pass,32,26,8,0,0,0,0
10,0,Pass,32,28,6,0,0,0,0
10,0,Pass,32,30,6,0,0,0,0
10,0,Pass,32,32,5,0,0,0,0
10,0,Pass,32,34,4,0,0,0,0
10,0,Pass,32,36,1,0,0,0,0
10,0,Pass,32,38,1,0,0,0,0
10,0,Pass,30,0,38,0.016,0,0,0
10,0,Pass,30,2,41,0.02,0,0,0
10,0,Pass,30,4,44,0.02,0,0,0
10,0,Pass,30,6,45,0.016,0,0,0
10,0,Pass,30,8,44,0.011,0,0,0
10,0,Pass,30,10,45,0.008,0,0,0
10,0,Pass,30,12,44,0.005,0,0,0
10,0,Pass,30,14,42,0.003,0,0,0
10,0,Pass,30,16,29,0.001,0,0,0
10,0,Pass,30,18,23,0.001,0,0,0
10,0,Pass,30,20,18,0,0,0,0
10,0,Pass,30,22,13,0,0,0,0
10,0,Pass,30,24,10,0,0,0,0
10,0,Pass,30,26,6,0,0,0,0
10,0,Pass,30,28,5,0,0,0,0
10,0,Pass,30,30,5,0,0,0,0
