x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,38,Pass,120,0,1,0,0,0,0
30,38,Pass,120,2,1,0,0,0,0
30,38,Pass,120,4,1,0.001,0,0,0
30,38,Pass,120,6,1,0.001,0,0,0
30,38,Pass,120,8,1,0.002,0,0,0
30,38,Pass,120,10,1,0.003,0,0,0
30,38,Pass,120,12,1,0.003,0,0,0
30,38,Pass,120,14,1,0.002,0,0,0
30,38,Pass,120,16,1,0.001,0,0,0
30,38,Pass,120,18,1,0,0,0,0
30,38,Pass,120,20,1,0,0,0,0
30,38,Pass,120,22,1,0,0,0,0
30,38,Pass,118,0,1,0,0,0,0
30,38,Pass,118,2,2,0,0,0,0
30,38,Pass,118,4,2,0.001,0,0,0
30,38,Pass,118,6,2,0.002,0,0,0
30,38,Pass,118,8,1,0.004,0,0,0
30,38,Pass,118,10,1,0.004,0,0,0
30,38,Pass,118,12,1,0.004,0,0,0
30,38,Pass,118,14,1,0.002,0,0,0
30,38,Pass,118,16,1,0.001,0,0,0
30,38,Pass,118,18,1,0,0,0,0
30,38,Pass,118,20,1,0,0,0,0
30,38,Pass,118,22,1,0,0,0,0
30,38,Pass,116,0,3,0,0,0,0
30,38,Pass,116,2,3,0,0,0,0
30,38,Pass,116,4,3,0.001,0,0,0
30,38,Pass,116,6,3,0.002,0,0,0
30,38,Pass,116,8,3,0.004,0,0,0
30,38,Pass,116,10,4,0.004,0,0,0
30,38,Pass,116,12,2,0.004,0,0,0
30,38,Pass,116,14,2,0.002,0,0,0
30,38,Pass,116,16,1,0.001,0,0,0
30,38,Pass,116,18,2,0,0,0,0
30,38,Pass,116,20,2,0,0,0,0
30,38,Pass,116,22,2,0,0,0,0
30,38,Pass,116,24,1,0,0,0,0
30,38,Pass,116,26,1,0,0,0,0
30,38,Pass,116,28,1,0,0,0,0
30,38,Pass,116,54,1,0,0,0,0
30,38,Pass,116,56,1,0,0,0,0
30,38,Pass,116,58,1,0,0,0,0
30,38,Pass,114,0,3,0,0,0,0
30,38,Pass,114,2,3,0,0,0,0
30,38,Pass,114,4,3,0.001,0,0,0
30,38,Pass,114,6,4,0.001,0,0,0
30,38,Pass,114,8,4,0.003,0,0,0
30,38,Pass,114,10,4,0.003,0,0,0
30,38,Pass,114,12,4,0.003,0,0,0
30,38,Pass,114,14,3,0.002,0,0,0
30,38,Pass,114,16,3,0.001,0,0,0
30,38,Pass,114,18,3,0,0,0,0
30,38,Pass,114,20,3,0,0,0,0
30,38,Pass,114,22,3,0,0,0,0
30,38,Pass,114,24,2,0,0,0,0
30,38,Pass,114,26,2,0,0,0,0
30,38,Pass,114,28,2,0,0,0,0
30,38,Pass,114,30,1,0,0,0,0
30,38,Pass,114,32,1,0,0,0,0
30,38,Pass,114,34,1,0,0,0,0
30,38,Pass,114,40,1,0,0,0,0
30,38,Pass,114,42,1,0,0,0,0
30,38,Pass,114,44,1,0,0,0,0
30,38,Pass,114,46,1,0,0,0,0
30,38,Pass,114,48,1,0,0,0,0
30,38,Pass,114,50,2,0,0,0,0
30,38,Pass,114,52,1,0,0,0,0
30,38,Pass,114,54,1,0,0,0,0
30,38,Pass,114,56,1,0,0,0,0
30,38,Pass,114,58,1,0,0,0,0
30,38,Pass,114,60,1,0,0,0,0
30,38,Pass,114,62,1,0,0,0,0
30,38,Pass,112,0,3,0,0,0,0
30,38,Pass,112,2,3,0,0,0,0
30,38,Pass,112,4,4,0,0,0,0
30,38,Pass,112,6,4,0.001,0,0,0
30,38,Pass,112,8,4,0.001,0,0,0
30,38,Pass,112,10,4,0.002,0,0,0
30,38,Pass,112,12,5,0.002,0,0,0
30,38,Pass,112,14,5,0.001,0,0,0
30,38,Pass,112,16,3,0,0,0,0
30,38,Pass,112,18,4,0,0,0,0
30,38,Pass,112,20,4,0,0,0,0
30,38,Pass,112,22,4,0,0,0,0
30,38,Pass,112,24,2,0,0,0,0
30,38,Pass,112,26,2,0,0,0,0
30,38,Pass,112,28,2,0,0,0,0
30,38,Pass,112,30,2,0,0,0,0
30,38,Pass,112,32,1,0,0,0,0
30,38,Pass,112,34,1,0,0,0,0
30,38,Pass,112,36,1,0,0,0,0
30,38,Pass,112,38,1,0,0,0,0
