x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,68,Pass,120,0,2,0,0,0,0
98,68,Pass,120,2,2,0,0,0,0
98,68,Pass,120,4,2,0,0,0,0
98,68,Pass,120,6,3,0,0,0,0
98,68,Pass,120,8,4,0,0,0,0
98,68,Pass,120,10,4,0,0,0,0
98,68,Pass,120,12,7,0,0,0,0
98,68,Pass,120,14,10,0,0,0,0
98,68,Pass,120,16,12,0,0,0,0
98,68,Pass,120,18,13,0,0,0,0
98,68,Pass,120,20,14,0,0,0,0
98,68,Pass,120,22,15,0.001,0,0,0
98,68,Pass,120,24,17,0.002,0,0,0
98,68,Pass,120,26,23,0.003,0,0,0
98,68,Pass,120,28,29,0.006,1,0,0
98,68,Pass,120,30,39,0.01,1,0,0.001
98,68,Pass,120,32,46,0.012,1,0,0.001
98,68,Pass,120,34,49,0.013,1,0,0.002
98,68,Pass,120,36,54,0.011,1,0,0.005
98,68,Pass,120,38,58,0.009,2,0,0.009
98,68,Pass,120,40,59,0.008,2,0,0.014
98,68,Pass,120,42,61,0.006,2,0,0.019
98,68,Pass,120,44,60,0.004,2,0,0.023
98,68,Pass,120,46,55,0.002,2,0,0.024
98,68,Pass,120,48,53,0.002,1,0,0.016
98,68,Pass,120,50,43,0.001,1,0,0.008
98,68,Pass,120,52,46,0.001,1,0,0.003
98,68,Pass,120,54,43,0,1,0,0.006
98,68,Pass,120,56,39,0,1,0,0.011
98,68,Pass,120,58,37,0,1,0,0.012
98,68,Pass,120,60,42,0.001,1,0,0.009
98,68,Pass,120,62,36,0.001,1,0,0.005
98,68,Pass,120,64,37,0.001,1,0,0.003
98,68,Pass,120,66,41,0.001,0,0,0.002
98,68,Pass,120,68,40,0.001,1,0,0.004
98,68,Pass,120,70,38,0.001,1,0,0.008
98,68,Pass,120,72,35,0.001,1,0,0.015
98,68,Pass,120,74,35,0.001,1,0,0.025
98,68,Pass,120,76,27,0,1,0,0.036
98,68,Pass,120,78,24,0,1,0,0.044
98,68,Pass,120,80,16,0,1,0,0.047
98,68,Pass,118,0,4,0,0,0,0
98,68,Pass,118,2,4,0,0,0,0
98,68,Pass,118,4,5,0,0,0,0
98,68,Pass,118,6,6,0,0,0,0
98,68,Pass,118,8,6,0,0,0,0
98,68,Pass,118,10,5,0,0,0,0
98,68,Pass,118,12,8,0,0,0,0
98,68,Pass,118,14,11,0,0,0,0
98,68,Pass,118,16,14,0,0,0,0
98,68,Pass,118,18,13,0.001,0,0,0.001
98,68,Pass,118,20,15,0.001,0,0,0.001
98,68,Pass,118,22,17,0.002,0,0,0
98,68,Pass,118,24,21,0.003,0,0,0
98,68,Pass,118,26,28,0.005,1,0,0
98,68,Pass,118,28,41,0.009,1,0,0.001
98,68,Pass,118,30,48,0.014,1,0,0.001
98,68,Pass,118,32,53,0.018,1,0,0.003
98,68,Pass,118,34,58,0.019,1,0,0.006
98,68,Pass,118,36,65,0.019,2,0,0.012
98,68,Pass,118,38,70,0.019,2,0,0.019
98,68,Pass,118,40,72,0.017,2,0,0.026
98,68,Pass,118,42,69,0.014,2,0,0.034
98,68,Pass,118,44,69,0.009,2,0,0.039
98,68,Pass,118,46,68,0.006,2,0,0.036
98,68,Pass,118,48,65,0.004,2,0,0.023
98,68,Pass,118,50,72,0.003,2,0,0.011
98,68,Pass,118,52,68,0.002,2,0,0.008
98,68,Pass,118,54,64,0.001,2,0,0.016
98,68,Pass,118,56,59,0.001,1,0,0.029
98,68,Pass,118,58,57,0.001,1,0,0.026
98,68,Pass,118,60,53,0.002,1,0,0.016
98,68,Pass,118,62,51,0.002,1,0,0.008
98,68,Pass,118,64,54,0.002,1,0,0.004
98,68,Pass,118,66,55,0.003,2,0,0.003
98,68,Pass,118,68,52,0.003,1,0,0.005
98,68,Pass,118,70,53,0.003,1,0,0.01
98,68,Pass,118,72,48,0.003,1,0,0.02
98,68,Pass,118,74,41,0.002,1,0,0.032
98,68,Pass,118,76,42,0.001,1,0,0.045
98,68,Pass,118,78,34,0.001,1,0,0.054
98,68,Pass,118,80,26,0,1,0,0.058
98,68,Pass,116,0,5,0,0,0,0
98,68,Pass,116,2,6,0,0,0,0
98,68,Pass,116,4,7,0,0,0,0
98,68,Pass,116,6,7,0,0,0,0
98,68,Pass,116,8,7,0,0,0,0
98,68,Pass,116,10,7,0.001,0,0,0
98,68,Pass,116,12,11,0.001,0,0,0
98,68,Pass,116,14,13,0.001,0,0,0
98,68,Pass,116,16,15,0.001,0,0,0.001
98,68,Pass,116,18,13,0.001,0,0,0.001
98,68,Pass,116,20,16,0.003,0,0,0.001
98,68,Pass,116,22,19,0.004,0,0,0
98,68,Pass,116,24,29,0.006,0,0,0
98,68,Pass,116,26,34,0.008,1,0,0
98,68,Pass,116,28,42,0.011,1,0,0.001
98,68,Pass,116,30,53,0.015,1,0,0.004
98,68,Pass,116,32,57,0.02,1,0,0.008
98,68,Pass,116,34,63,0.024,2,0,0.016
98,68,Pass,116,36,78,0.028,2,0.001,0.025
98,68,Pass,116,38,80,0.032,2,0.001,0.034
98,68,Pass,116,40,82,0.033,2,0.001,0.043
98,68,Pass,116,42,82,0.027,2,0.001,0.051
98,68,Pass,116,44,79,0.019,2,0.001,0.055
98,68,Pass,116,46,84,0.012,2,0.001,0.048
98,68,Pass,116,48,92,0.008,3,0,0.03
98,68,Pass,116,50,91,0.006,3,0,0.014
98,68,Pass,116,52,88,0.004,2,0,0.012
98,68,Pass,116,54,80,0.002,2,0,0.029
98,68,Pass,116,56,77,0.003,2,0,0.045
98,68,Pass,116,58,76,0.004,1,0,0.036
98,68,Pass,116,60,70,0.005,1,0,0.022
98,68,Pass,116,62,70,0.006,1,0,0.012
98,68,Pass,116,64,71,0.007,2,0,0.005
98,68,Pass,116,66,76,0.008,2,0,0.004
98,68,Pass,116,68,79,0.009,2,0,0.007
98,68,Pass,116,70,77,0.009,1,0,0.014
98,68,Pass,116,72,76,0.008,1,0,0.026
98,68,Pass,116,74,68,0.007,1,0,0.041
98,68,Pass,116,76,61,0.004,1,0,0.055
98,68,Pass,116,78,51,0.002,1,0,0.064
98,68,Pass,116,80,40,0.001,1,0,0.067
98,68,Pass,114,0,6,0,0,0,0
98,68,Pass,114,2,7,0,0,0,0
98,68,Pass,114,4,7,0,0,0,0
98,68,Pass,114,6,7,0,0,0,0
98,68,Pass,114,8,8,0,0,0,0
98,68,Pass,114,10,8,0.001,0,0,0
98,68,Pass,114,12,11,0.001,0,0,0
98,68,Pass,114,14,13,0.001,0,0,0
98,68,Pass,114,16,15,0.001,0,0,0.001
98,68,Pass,114,18,16,0.003,0,0,0.001
98,68,Pass,114,20,17,0.005,0,0,0.001
98,68,Pass,114,22,23,0.008,0,0,0.001
98,68,Pass,114,24,31,0.011,0,0,0
98,68,Pass,114,26,39,0.013,1,0,0.001
98,68,Pass,114,28,46,0.014,1,0,0.002
98,68,Pass,114,30,58,0.016,1,0,0.007
98,68,Pass,114,32,63,0.02,1,0,0.018
98,68,Pass,114,34,73,0.027,2,0.001,0.032
98,68,Pass,114,36,83,0.038,2,0.002,0.043
98,68,Pass,114,38,85,0.049,2,0.003,0.051
98,68,Pass,114,40,86,0.054,2,0.003,0.058
98,68,Pass,114,42,88,0.048,2,0.003,0.064
98,68,Pass,114,44,96,0.036,2,0.002,0.065
98,68,Pass,114,46,103,0.024,3,0.001,0.054
98,68,Pass,114,48,104,0.016,3,0.001,0.034
98,68,Pass,114,50,106,0.011,3,0,0.017
98,68,Pass,114,52,102,0.007,2,0,0.016
98,68,Pass,114,54,93,0.006,2,0,0.036
98,68,Pass,114,56,96,0.007,2,0,0.053
98,68,Pass,114,58,90,0.009,1,0,0.044
98,68,Pass,114,60,94,0.013,1,0,0.028
98,68,Pass,114,62,91,0.014,2,0,0.015
98,68,Pass,114,64,92,0.015,2,0,0.007
98,68,Pass,114,66,98,0.016,2,0,0.005
98,68,Pass,114,68,100,0.018,2,0,0.009
98,68,Pass,114,70,95,0.019,2,0,0.018
98,68,Pass,114,72,94,0.018,1,0.001,0.033
98,68,Pass,114,74,83,0.015,1,0.001,0.049
98,68,Pass,114,76,79,0.01,1,0.001,0.064
98,68,Pass,114,78,72,0.005,1,0,0.072
98,68,Pass,114,80,59,0.002,1,0,0.074
98,68,Pass,112,0,6,0,0,0,0
98,68,Pass,112,2,7,0,0,0,0
98,68,Pass,112,4,7,0,0,0,0
98,68,Pass,112,6,7,0,0,0,0
98,68,Pass,112,8,7,0,0,0,0
98,68,Pass,112,10,10,0.001,0,0,0
98,68,Pass,112,12,10,0.001,0,0,0
98,68,Pass,112,14,12,0.001,0,0,0.001
98,68,Pass,112,16,15,0.002,0,0,0.001
98,68,Pass,112,18,17,0.004,0,0,0.001
98,68,Pass,112,20,16,0.008,0,0,0.001
98,68,Pass,112,22,25,0.013,0,0,0
98,68,Pass,112,24,32,0.017,0,0,0
98,68,Pass,112,26,41,0.019,1,0,0.001
98,68,Pass,112,28,49,0.018,1,0,0.003
98,68,Pass,112,30,56,0.018,1,0,0.011
98,68,Pass,112,32,71,0.02,2,0.001,0.03
98,68,Pass,112,34,81,0.029,2,0.001,0.051
98,68,Pass,112,36,86,0.045,2,0.003,0.062
98,68,Pass,112,38,85,0.064,2,0.004,0.066
98,68,Pass,112,40,88,0.074,2,0.005,0.069
98,68,Pass,112,42,95,0.069,2,0.005,0.072
98,68,Pass,112,44,105,0.054,2,0.004,0.07
98,68,Pass,112,46,112,0.038,3,0.002,0.057
98,68,Pass,112,48,118,0.027,3,0.001,0.036
98,68,Pass,112,50,114,0.02,3,0,0.019
98,68,Pass,112,52,104,0.015,2,0,0.017
98,68,Pass,112,54,104,0.013,2,0,0.035
98,68,Pass,112,56,105,0.014,2,0.001,0.052
98,68,Pass,112,58,102,0.018,1,0.001,0.048
98,68,Pass,112,60,107,0.022,1,0.001,0.033
98,68,Pass,112,62,105,0.024,2,0,0.018
98,68,Pass,112,64,112,0.024,2,0,0.009
98,68,Pass,112,66,121,0.025,2,0,0.006
98,68,Pass,112,68,119,0.028,2,0,0.011
98,68,Pass,112,70,116,0.03,2,0.001,0.022
98,68,Pass,112,72,118,0.029,1,0.001,0.039
98,68,Pass,112,74,109,0.025,1,0.001,0.056
98,68,Pass,112,76,104,0.017,1,0.001,0.068
98,68,Pass,112,78,93,0.01,1,0.001,0.074
98,68,Pass,112,80,75,0.004,1,0,0.071
98,68,Pass,110,0,6,0,0,0,0
98,68,Pass,110,2,7,0,0,0,0
98,68,Pass,110,4,7,0,0,0,0
98,68,Pass,110,6,7,0,0,0,0
98,68,Pass,110,8,7,0,0,0,0
98,68,Pass,110,10,9,0,0,0,0
98,68,Pass,110,12,12,0,0,0,0
98,68,Pass,110,14,11,0.001,0,0,0.001
98,68,Pass,110,16,13,0.002,0,0,0.001
98,68,Pass,110,18,15,0.004,0,0,0.001
98,68,Pass,110,20,17,0.009,0,0,0.001
98,68,Pass,110,22,24,0.015,0,0,0
98,68,Pass,110,24,30,0.019,0,0,0
98,68,Pass,110,26,42,0.021,1,0,0.001
98,68,Pass,110,28,47,0.02,1,0,0.003
98,68,Pass,110,30,57,0.019,1,0,0.012
98,68,Pass,110,32,72,0.02,2,0.001,0.038
98,68,Pass,110,34,82,0.028,2,0.002,0.066
98,68,Pass,110,36,83,0.045,2,0.003,0.077
98,68,Pass,110,38,90,0.066,2,0.005,0.078
98,68,Pass,110,40,93,0.079,2,0.006,0.078
98,68,Pass,110,42,103,0.077,2,0.006,0.079
98,68,Pass,110,44,109,0.063,2,0.005,0.075
98,68,Pass,110,46,116,0.048,3,0.003,0.06
98,68,Pass,110,48,125,0.037,3,0.001,0.038
98,68,Pass,110,50,116,0.03,3,0.001,0.02
98,68,Pass,110,52,107,0.026,2,0,0.016
98,68,Pass,110,54,110,0.024,2,0.001,0.027
98,68,Pass,110,56,113,0.024,2,0.001,0.044
98,68,Pass,110,58,110,0.027,2,0.001,0.047
98,68,Pass,110,60,114,0.03,1,0.001,0.035
98,68,Pass,110,62,118,0.032,2,0.001,0.02
98,68,Pass,110,64,130,0.032,2,0,0.009
98,68,Pass,110,66,136,0.033,2,0,0.006
98,68,Pass,110,68,147,0.036,2,0,0.011
98,68,Pass,110,70,147,0.039,2,0.001,0.024
98,68,Pass,110,72,138,0.039,1,0.002,0.04
98,68,Pass,110,74,129,0.034,1,0.002,0.055
98,68,Pass,110,76,122,0.025,1,0.002,0.063
98,68,Pass,110,78,110,0.015,1,0.001,0.063
98,68,Pass,110,80,93,0.007,1,0,0.056
98,68,Pass,108,0,6,0,0,0,0
