x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,30,Pass,116,32,49,0.004,2,0.001,0.383
100,30,Pass,116,34,51,0.003,2,0.001,0.229
100,30,Pass,116,36,53,0.003,3,0,0.107
100,30,Pass,116,38,49,0.003,3,0,0.063
100,30,Pass,116,40,48,0.002,3,0,0.069
100,30,Pass,116,42,45,0.002,3,0,0.105
100,30,Pass,116,44,44,0.002,3,0,0.154
100,30,Pass,116,46,39,0.001,3,0,0.184
100,30,Pass,116,48,35,0.001,3,0,0.177
100,30,Pass,116,50,31,0.001,1,0,0.128
100,30,Pass,116,52,27,0.001,1,0,0.058
100,30,Pass,116,54,22,0,1,0,0.017
100,30,Pass,116,56,15,0,1,0,0.004
100,30,Pass,116,58,15,0,0,0,0
100,30,Pass,116,60,12,0,0,0,0
100,30,Pass,116,62,10,0,0,0,0
100,30,Pass,116,64,8,0,0,0,0
100,30,Pass,116,66,8,0,0,0,0
100,30,Pass,116,68,7,0,0,0,0
100,30,Pass,116,70,5,0,0,0,0
100,30,Pass,116,72,5,0,0,0,0
100,30,Pass,116,74,5,0,0,0,0
100,30,Pass,116,76,4,0,0,0,0
100,30,Pass,116,78,4,0,0,0,0
100,30,Pass,116,80,4,0,0,0,0
100,30,Pass,114,0,7,0,0,0,0
100,30,Pass,114,2,13,0,0,0,0
100,30,Pass,114,4,16,0,0,0,0
100,30,Pass,114,6,19,0,0,0,0
100,30,Pass,114,8,23,0,0,0,0
100,30,Pass,114,10,25,0,0,0,0
100,30,Pass,114,12,31,0.001,0,0,0.002
100,30,Pass,114,14,34,0.001,0,0,0.006
100,30,Pass,114,16,37,0.002,0,0,0.012
100,30,Pass,114,18,41,0.002,0,0,0.027
100,30,Pass,114,20,42,0.003,0,0,0.073
100,30,Pass,114,22,50,0.003,0,0.001,0.189
100,30,Pass,114,24,52,0.004,0,0.001,0.354
100,30,Pass,114,26,55,0.006,0,0.003,0.459
100,30,Pass,114,28,58,0.007,1,0.003,0.475
100,30,Pass,114,30,60,0.007,1,0.003,0.428
100,30,Pass,114,32,66,0.006,2,0.002,0.332
100,30,Pass,114,34,69,0.005,3,0.001,0.215
100,30,Pass,114,36,66,0.005,4,0.001,0.13
100,30,Pass,114,38,63,0.004,4,0,0.102
100,30,Pass,114,40,60,0.004,4,0,0.109
100,30,Pass,114,42,53,0.004,4,0,0.134
100,30,Pass,114,44,55,0.003,4,0.001,0.163
100,30,Pass,114,46,48,0.003,4,0.001,0.182
100,30,Pass,114,48,41,0.002,3,0,0.185
100,30,Pass,114,50,38,0.001,3,0,0.162
100,30,Pass,114,52,32,0.001,2,0,0.1
100,30,Pass,114,54,28,0.001,1,0,0.037
100,30,Pass,114,56,22,0,1,0,0.009
100,30,Pass,114,58,18,0,0,0,0.002
100,30,Pass,114,60,15,0,0,0,0
100,30,Pass,114,62,12,0,0,0,0
100,30,Pass,114,64,11,0,0,0,0
100,30,Pass,114,66,9,0,0,0,0
100,30,Pass,114,68,9,0,0,0,0
100,30,Pass,114,70,5,0,0,0,0
100,30,Pass,114,72,5,0,0,0,0
100,30,Pass,114,74,4,0,0,0,0
100,30,Pass,114,76,4,0,0,0,0
100,30,Pass,114,78,4,0,0,0,0
100,30,Pass,114,80,4,0,0,0,0
100,30,Pass,112,0,10,0,0,0,0
100,30,Pass,112,2,15,0,0,0,0
100,30,Pass,112,4,20,0,0,0,0
100,30,Pass,112,6,22,0,0,0,0
100,30,Pass,112,8,26,0.001,0,0,0
100,30,Pass,112,10,31,0.001,0,0,0.002
100,30,Pass,112,12,31,0.002,0,0,0.005
100,30,Pass,112,14,37,0.003,0,0,0.011
100,30,Pass,112,16,43,0.004,0,0,0.02
100,30,Pass,112,18,46,0.005,0,0,0.032
100,30,Pass,112,20,51,0.005,0,0,0.054
100,30,Pass,112,22,55,0.005,0,0.001,0.117
100,30,Pass,112,24,55,0.006,0,0.001,0.246
100,30,Pass,112,26,62,0.007,0,0.003,0.355
100,30,Pass,112,28,68,0.009,1,0.003,0.369
100,30,Pass,112,30,70,0.01,1,0.003,0.319
100,30,Pass,112,32,76,0.01,4,0.002,0.244
100,30,Pass,112,34,78,0.009,4,0.002,0.177
100,30,Pass,112,36,75,0.008,4,0.001,0.142
100,30,Pass,112,38,68,0.007,4,0.001,0.138
100,30,Pass,112,40,66,0.007,4,0.001,0.144
100,30,Pass,112,42,64,0.006,4,0.001,0.151
100,30,Pass,112,44,60,0.006,4,0.001,0.159
100,30,Pass,112,46,55,0.006,4,0.001,0.167
100,30,Pass,112,48,47,0.004,4,0.001,0.171
100,30,Pass,112,50,43,0.002,3,0,0.165
100,30,Pass,112,52,33,0.001,2,0,0.128
100,30,Pass,112,54,30,0.001,1,0,0.061
100,30,Pass,112,56,29,0,1,0,0.017
100,30,Pass,112,58,17,0,0,0,0.004
100,30,Pass,112,60,14,0,0,0,0.001
100,30,Pass,112,62,13,0,0,0,0.001
100,30,Pass,112,64,12,0,0,0,0.001
100,30,Pass,112,66,9,0,0,0,0
100,30,Pass,112,68,9,0,0,0,0
100,30,Pass,112,70,5,0,0,0,0
100,30,Pass,112,72,5,0,0,0,0
100,30,Pass,112,74,4,0,0,0,0
100,30,Pass,112,76,4,0,0,0,0
100,30,Pass,112,78,4,0,0,0,0
100,30,Pass,112,80,4,0,0,0,0
100,30,Pass,110,0,12,0,0,0,0
100,30,Pass,110,2,17,0,0,0,0
100,30,Pass,110,4,21,0,0,0,0
100,30,Pass,110,6,23,0.001,0,0,0
100,30,Pass,110,8,29,0.001,0,0,0.001
100,30,Pass,110,10,32,0.002,0,0,0.004
100,30,Pass,110,12,35,0.004,0,0,0.01
100,30,Pass,110,14,43,0.006,0,0,0.022
100,30,Pass,110,16,43,0.008,0,0,0.038
100,30,Pass,110,18,52,0.01,0,0.001,0.053
100,30,Pass,110,20,56,0.01,0,0.001,0.065
100,30,Pass,110,22,63,0.01,0,0.001,0.083
100,30,Pass,110,24,66,0.009,0,0.001,0.133
100,30,Pass,110,26,73,0.009,1,0.002,0.198
100,30,Pass,110,28,74,0.011,1,0.002,0.215
100,30,Pass,110,30,77,0.014,3,0.003,0.188
100,30,Pass,110,32,83,0.014,3,0.002,0.153
100,30,Pass,110,34,84,0.013,4,0.002,0.133
100,30,Pass,110,36,81,0.012,4,0.002,0.138
100,30,Pass,110,38,82,0.011,4,0.002,0.154
100,30,Pass,110,40,74,0.01,4,0.002,0.158
100,30,Pass,110,42,73,0.01,4,0.001,0.149
100,30,Pass,110,44,69,0.01,4,0.001,0.142
100,30,Pass,110,46,61,0.009,4,0.001,0.142
100,30,Pass,110,48,54,0.006,4,0.001,0.144
100,30,Pass,110,50,47,0.003,4,0,0.142
100,30,Pass,110,52,36,0.002,3,0,0.123
100,30,Pass,110,54,34,0.001,2,0,0.073
100,30,Pass,110,56,32,0,1,0,0.025
100,30,Pass,110,58,21,0,0,0,0.007
100,30,Pass,110,60,13,0,0,0,0.003
100,30,Pass,110,62,13,0,0,0,0.002
100,30,Pass,110,64,12,0,0,0,0.002
100,30,Pass,110,66,11,0,0,0,0.001
100,30,Pass,110,68,8,0,0,0,0
100,30,Pass,110,70,8,0,0,0,0
100,30,Pass,110,72,5,0,0,0,0
100,30,Pass,110,74,5,0,0,0,0
100,30,Pass,110,76,5,0,0,0,0
100,30,Pass,110,78,5,0,0,0,0
100,30,Pass,110,80,3,0,0,0,0
100,30,Pass,108,0,13,0,0,0,0
100,30,Pass,108,2,18,0,0,0,0
100,30,Pass,108,4,22,0.001,0,0,0
100,30,Pass,108,6,24,0.001,0,0,0
100,30,Pass,108,8,32,0.002,0,0,0.002
100,30,Pass,108,10,34,0.004,0,0,0.006
100,30,Pass,108,12,41,0.006,0,0,0.018
100,30,Pass,108,14,45,0.009,0,0,0.04
100,30,Pass,108,16,49,0.012,0,0.001,0.066
100,30,Pass,108,18,59,0.015,0,0.001,0.088
100,30,Pass,108,20,64,0.016,0,0.002,0.095
100,30,Pass,108,22,67,0.015,0,0.001,0.089
100,30,Pass,108,24,71,0.013,0,0.001,0.083
100,30,Pass,108,26,82,0.013,1,0.001,0.089
100,30,Pass,108,28,81,0.015,1,0.001,0.094
100,30,Pass,108,30,85,0.018,3,0.002,0.09
100,30,Pass,108,32,91,0.019,3,0.002,0.086
100,30,Pass,108,34,88,0.018,4,0.002,0.095
100,30,Pass,108,36,88,0.016,4,0.002,0.119
100,30,Pass,108,38,87,0.014,4,0.002,0.141
100,30,Pass,108,40,82,0.013,4,0.002,0.143
100,30,Pass,108,42,76,0.013,4,0.002,0.128
100,30,Pass,108,44,74,0.012,4,0.001,0.114
100,30,Pass,108,46,66,0.011,4,0.001,0.109
100,30,Pass,108,48,59,0.008,4,0.001,0.108
100,30,Pass,108,50,53,0.004,4,0,0.105
100,30,Pass,108,52,37,0.002,4,0,0.094
100,30,Pass,108,54,33,0.001,2,0,0.065
100,30,Pass,108,56,29,0,0,0,0.029
100,30,Pass,108,58,25,0,0,0,0.013
100,30,Pass,108,60,15,0,0,0,0.007
100,30,Pass,108,62,14,0,0,0,0.005
100,30,Pass,108,64,15,0,0,0,0.003
100,30,Pass,108,66,13,0,0,0,0.001
100,30,Pass,108,68,7,0,0,0,0
100,30,Pass,108,70,6,0,0,0,0
100,30,Pass,108,72,4,0,0,0,0
100,30,Pass,108,74,5,0,0,0,0
100,30,Pass,108,76,4,0,0,0,0
100,30,Pass,108,78,4,0,0,0,0
100,30,Pass,108,80,4,0,0,0,0
100,30,Pass,106,0,16,0,0,0,0
100,30,Pass,106,2,21,0.001,0,0,0
100,30,Pass,106,4,24,0.001,0,0,0
100,30,Pass,106,6,26,0.002,0,0,0
100,30,Pass,106,8,32,0.003,0,0,0.002
100,30,Pass,106,10,38,0.005,0,0,0.009
100,30,Pass,106,12,43,0.007,0,0,0.029
100,30,Pass,106,14,48,0.01,0,0.001,0.066
100,30,Pass,106,16,55,0.014,0,0.002,0.106
100,30,Pass,106,18,61,0.019,0,0.002,0.132
100,30,Pass,106,20,69,0.021,0,0.003,0.134
100,30,Pass,106,22,81,0.02,0,0.002,0.112
100,30,Pass,106,24,81,0.018,0,0.001,0.078
100,30,Pass,106,26,86,0.017,1,0.001,0.049
100,30,Pass,106,28,94,0.019,2,0.001,0.039
100,30,Pass,106,30,98,0.022,3,0.001,0.041
100,30,Pass,106,32,100,0.023,3,0.001,0.049
100,30,Pass,106,34,101,0.022,3,0.001,0.066
100,30,Pass,106,36,96,0.02,4,0.002,0.09
100,30,Pass,106,38,87,0.018,4,0.002,0.106
100,30,Pass,106,40,83,0.016,4,0.002,0.104
100,30,Pass,106,42,78,0.015,4,0.001,0.09
100,30,Pass,106,44,73,0.014,4,0.001,0.078
100,30,Pass,106,46,69,0.011,4,0.001,0.072
100,30,Pass,106,48,61,0.008,4,0.001,0.07
100,30,Pass,106,50,53,0.004,4,0,0.067
100,30,Pass,106,52,39,0.002,4,0,0.06
100,30,Pass,106,54,32,0.001,1,0,0.047
100,30,Pass,106,56,26,0,0,0,0.031
100,30,Pass,106,58,23,0,0,0,0.019
100,30,Pass,106,60,18,0,0,0,0.011
100,30,Pass,106,62,14,0,0,0,0.006
100,30,Pass,106,64,12,0,0,0,0.003
100,30,Pass,106,66,10,0,0,0,0.002
100,30,Pass,106,68,8,0,0,0,0
100,30,Pass,106,70,6,0,0,0,0
100,30,Pass,106,72,4,0,0,0,0
100,30,Pass,106,74,3,0,0,0,0
100,30,Pass,106,76,3,0,0,0,0
100,30,Pass,106,78,3,0,0,0,0
100,30,Pass,106,80,3,0,0,0,0
100,30,Pass,104,0,17,0,0,0,0.001
100,30,Pass,104,2,21,0.001,0,0,0.001
100,30,Pass,104,4,25,0.002,0,0,0.001
100,30,Pass,104,6,25,0.003,0,0,0
100,30,Pass,104,8,32,0.004,0,0,0.002
100,30,Pass,104,10,41,0.005,0,0,0.01
100,30,Pass,104,12,47,0.006,0,0,0.039
100,30,Pass,104,14,53,0.009,0,0.001,0.095
100,30,Pass,104,16,63,0.013,0,0.002,0.15
100,30,Pass,104,18,65,0.018,0,0.003,0.176
100,30,Pass,104,20,72,0.021,0,0.004,0.17
100,30,Pass,104,22,84,0.02,0,0.003,0.136
100,30,Pass,104,24,91,0.019,0,0.002,0.084
100,30,Pass,104,26,92,0.018,0,0.001,0.039
100,30,Pass,104,28,101,0.021,2,0,0.022
100,30,Pass,104,30,105,0.026,3,0.001,0.024
100,30,Pass,104,32,109,0.027,3,0.001,0.033
100,30,Pass,104,34,106,0.026,3,0.001,0.046
100,30,Pass,104,36,103,0.023,3,0.001,0.061
100,30,Pass,104,38,94,0.022,4,0.001,0.068
100,30,Pass,104,40,88,0.02,4,0.001,0.063
100,30,Pass,104,42,82,0.017,4,0.001,0.054
100,30,Pass,104,44,72,0.014,4,0.001,0.046
100,30,Pass,104,46,67,0.01,4,0,0.042
100,30,Pass,104,48,59,0.007,4,0,0.04
100,30,Pass,104,50,51,0.004,4,0,0.037
100,30,Pass,104,52,42,0.002,2,0,0.034
100,30,Pass,104,54,33,0.001,1,0,0.033
100,30,Pass,104,56,24,0,0,0,0.032
100,30,Pass,104,58,18,0,0,0,0.023
100,30,Pass,104,60,16,0,0,0,0.014
100,30,Pass,104,62,13,0,0,0,0.007
100,30,Pass,104,64,13,0,0,0,0.004
100,30,Pass,104,66,11,0,0,0,0.001
100,30,Pass,104,68,9,0,0,0,0
100,30,Pass,104,70,8,0,0,0,0
100,30,Pass,104,72,7,0,0,0,0
100,30,Pass,104,74,4,0,0,0,0
100,30,Pass,104,76,3,0,0,0,0
100,30,Pass,104,78,2,0,0,0,0
100,30,Pass,104,80,1,0,0,0,0
100,30,Pass,102,0,17,0.001,0,0,0.004
100,30,Pass,102,2,22,0.001,0,0,0.003
100,30,Pass,102,4,25,0.003,0,0,0.002
100,30,Pass,102,6,28,0.004,0,0,0.001
100,30,Pass,102,8,35,0.005,0,0,0.002
100,30,Pass,102,10,41,0.005,0,0,0.009
100,30,Pass,102,12,46,0.005,0,0,0.041
100,30,Pass,102,14,57,0.006,0,0.001,0.116
100,30,Pass,102,16,67,0.009,0,0.002,0.184
100,30,Pass,102,18,72,0.013,0,0.003,0.207
100,30,Pass,102,20,79,0.016,0,0.003,0.193
100,30,Pass,102,22,90,0.016,0,0.002,0.149
100,30,Pass,102,24,93,0.016,0,0.001,0.087
100,30,Pass,102,26,97,0.017,0,0.001,0.035
100,30,Pass,102,28,105,0.022,2,0,0.017
100,30,Pass,102,30,111,0.028,3,0.001,0.019
100,30,Pass,102,32,105,0.03,3,0.001,0.025
100,30,Pass,102,34,109,0.029,3,0.001,0.034
100,30,Pass,102,36,103,0.026,3,0.001,0.041
100,30,Pass,102,38,99,0.024,3,0.001,0.042
100,30,Pass,102,40,95,0.022,3,0.001,0.037
100,30,Pass,102,42,85,0.018,3,0.001,0.031
100,30,Pass,102,44,74,0.013,3,0,0.027
100,30,Pass,102,46,65,0.009,3,0,0.024
100,30,Pass,102,48,55,0.005,3,0,0.021
100,30,Pass,102,50,47,0.003,3,0,0.019
100,30,Pass,102,52,38,0.001,2,0,0.018
100,30,Pass,102,54,30,0.001,1,0,0.024
100,30,Pass,102,56,21,0,0,0,0.033
100,30,Pass,102,58,15,0,0,0,0.026
100,30,Pass,102,60,15,0,0,0,0.015
100,30,Pass,102,62,14,0,0,0,0.008
100,30,Pass,102,64,13,0,0,0,0.003
100,30,Pass,102,66,10,0,0,0,0.001
100,30,Pass,102,68,10,0,0,0,0
100,30,Pass,102,70,9,0,0,0,0
100,30,Pass,102,72,8,0,0,0,0
100,30,Pass,102,74,4,0,0,0,0
100,30,Pass,102,76,4,0,0,0,0
100,30,Pass,102,78,2,0,0,0,0
100,30,Pass,102,80,2,0,0,0,0
100,30,Pass,100,0,17,0.001,0,0,0.012
100,30,Pass,100,2,19,0.002,0,0,0.007
100,30,Pass,100,4,24,0.003,0,0,0.004
100,30,Pass,100,6,29,0.005,0,0,0.002
100,30,Pass,100,8,35,0.005,0,0,0.002
100,30,Pass,100,10,40,0.005,0,0,0.007
100,30,Pass,100,12,51,0.004,0,0,0.036
100,30,Pass,100,14,60,0.004,0,0,0.112
100,30,Pass,100,16,66,0.006,0,0.001,0.184
100,30,Pass,100,18,75,0.008,0,0.002,0.205
100,30,Pass,100,20,85,0.01,0,0.002,0.187
100,30,Pass,100,22,96,0.011,0,0.002,0.139
100,30,Pass,100,24,92,0.012,0,0.001,0.074
100,30,Pass,100,26,104,0.014,0,0,0.028
100,30,Pass,100,28,110,0.02,2,0,0.015
100,30,Pass,100,30,117,0.027,4,0,0.016
100,30,Pass,100,32,111,0.031,4,0.001,0.021
100,30,Pass,100,34,107,0.029,4,0.001,0.026
100,30,Pass,100,36,109,0.025,4,0.001,0.03
100,30,Pass,100,38,100,0.022,4,0.001,0.03
100,30,Pass,100,40,102,0.02,4,0.001,0.027
100,30,Pass,100,42,89,0.016,3,0,0.023
100,30,Pass,100,44,78,0.011,3,0,0.02
100,30,Pass,100,46,67,0.007,3,0,0.017
100,30,Pass,100,48,53,0.004,3,0,0.013
100,30,Pass,100,50,49,0.002,2,0,0.01
100,30,Pass,100,52,40,0.001,2,0,0.01
100,30,Pass,100,54,29,0.001,1,0,0.017
100,30,Pass,100,56,19,0,0,0,0.028
100,30,Pass,100,58,17,0,0,0,0.026
100,30,Pass,100,60,15,0,0,0,0.015
100,30,Pass,100,62,13,0,0,0,0.007
100,30,Pass,100,64,12,0,0,0,0.003
100,30,Pass,100,66,9,0,0,0,0
100,30,Pass,100,68,10,0,0,0,0
100,30,Pass,100,70,8,0.001,0,0,0
100,30,Pass,100,72,8,0.001,0,0,0
100,30,Pass,100,74,4,0.001,0,0,0
100,30,Pass,100,76,3,0,0,0,0
100,30,Pass,100,78,3,0,0,0,0
100,30,Pass,100,80,2,0,0,0,0
100,30,Pass,98,0,14,0.001,0,0,0.03
100,30,Pass,98,2,20,0.001,0,0,0.019
100,30,Pass,98,4,22,0.003,0,0,0.012
100,30,Pass,98,6,27,0.004,0,0,0.007
100,30,Pass,98,8,34,0.004,0,0,0.004
100,30,Pass,98,10,39,0.003,0,0,0.007
100,30,Pass,98,12,56,0.003,0,0,0.027
100,30,Pass,98,14,59,0.003,0,0,0.079
100,30,Pass,98,16,66,0.004,0,0,0.128
100,30,Pass,98,18,78,0.005,0,0.001,0.145
100,30,Pass,98,20,87,0.006,0,0.001,0.133
100,30,Pass,98,22,91,0.007,0,0.001,0.095
100,30,Pass,98,24,94,0.009,0,0,0.047
100,30,Pass,98,26,99,0.012,1,0,0.02
100,30,Pass,98,28,107,0.018,2,0,0.014
100,30,Pass,98,30,109,0.025,2,0,0.016
100,30,Pass,98,32,110,0.028,4,0.001,0.018
100,30,Pass,98,34,106,0.026,4,0.001,0.021
100,30,Pass,98,36,108,0.022,4,0,0.023
100,30,Pass,98,38,102,0.018,4,0,0.024
100,30,Pass,98,40,96,0.015,4,0,0.024
100,30,Pass,98,42,86,0.012,4,0,0.023
100,30,Pass,98,44,73,0.008,3,0,0.021
100,30,Pass,98,46,63,0.005,3,0,0.017
100,30,Pass,98,48,49,0.003,2,0,0.011
100,30,Pass,98,50,46,0.002,2,0,0.006
100,30,Pass,98,52,38,0.001,2,0,0.006
100,30,Pass,98,54,25,0,0,0,0.01
100,30,Pass,98,56,18,0,0,0,0.021
100,30,Pass,98,58,15,0,0,0,0.021
100,30,Pass,98,60,14,0,0,0,0.012
100,30,Pass,98,62,12,0,0,0,0.005
100,30,Pass,98,64,10,0,0,0,0.001
100,30,Pass,98,66,9,0,0,0,0
100,30,Pass,98,68,7,0,0,0,0
100,30,Pass,98,70,7,0.001,0,0,0
100,30,Pass,98,72,6,0.001,0,0,0
100,30,Pass,98,74,5,0.001,0,0,0
100,30,Pass,98,76,3,0.001,0,0,0
100,30,Pass,98,78,3,0,0,0,0
100,30,Pass,98,80,2,0,0,0,0
100,30,Pass,96,0,11,0,0,0,0.064
100,30,Pass,96,2,18,0.001,0,0,0.044
100,30,Pass,96,4,22,0.002,0,0,0.028
100,30,Pass,96,6,24,0.002,0,0,0.017
100,30,Pass,96,8,28,0.002,0,0,0.01
100,30,Pass,96,10,39,0.002,0,0,0.009
100,30,Pass,96,12,50,0.002,0,0,0.019
100,30,Pass,96,14,57,0.002,0,0,0.041
100,30,Pass,96,16,61,0.003,0,0,0.06
100,30,Pass,96,18,74,0.004,0,0,0.068
100,30,Pass,96,20,78,0.005,0,0,0.063
100,30,Pass,96,22,85,0.005,0,0,0.045
100,30,Pass,96,24,93,0.007,1,0,0.025
100,30,Pass,96,26,92,0.011,1,0,0.017
100,30,Pass,96,28,99,0.017,1,0,0.018
100,30,Pass,96,30,108,0.022,2,0,0.019
100,30,Pass,96,32,107,0.024,2,0,0.02
100,30,Pass,96,34,105,0.022,4,0,0.019
100,30,Pass,96,36,96,0.018,4,0,0.018
100,30,Pass,96,38,91,0.013,4,0,0.02
100,30,Pass,96,40,84,0.01,4,0,0.023
100,30,Pass,96,42,76,0.008,4,0,0.025
100,30,Pass,96,44,67,0.005,4,0,0.024
100,30,Pass,96,46,54,0.003,2,0,0.018
100,30,Pass,96,48,48,0.002,2,0,0.011
100,30,Pass,96,50,41,0.001,2,0,0.006
100,30,Pass,96,52,33,0.001,1,0,0.004
100,30,Pass,96,54,22,0,0,0,0.006
100,30,Pass,96,56,17,0,0,0,0.012
100,30,Pass,96,58,14,0,0,0,0.014
100,30,Pass,96,60,13,0,0,0,0.007
100,30,Pass,96,62,11,0,0,0,0.002
100,30,Pass,96,64,10,0,0,0,0
100,30,Pass,96,66,8,0,0,0,0
100,30,Pass,96,68,7,0,0,0,0
100,30,Pass,96,70,7,0.001,0,0,0
100,30,Pass,96,72,6,0.001,0,0,0
100,30,Pass,96,74,5,0.001,0,0,0
100,30,Pass,96,76,3,0,0,0,0
100,30,Pass,96,78,3,0,0,0,0
100,30,Pass,96,80,3,0,0,0,0
100,30,Pass,94,0,9,0,0,0,0.115
100,30,Pass,94,2,13,0.001,0,0,0.086
100,30,Pass,94,4,16,0.001,0,0,0.06
100,30,Pass,94,6,21,0.001,0,0,0.038
100,30,Pass,94,8,26,0.001,0,0,0.022
100,30,Pass,94,10,33,0.001,0,0,0.012
100,30,Pass,94,12,45,0.001,0,0,0.014
100,30,Pass,94,14,49,0.002,0,0,0.022
100,30,Pass,94,16,53,0.003,0,0,0.028
100,30,Pass,94,18,61,0.003,0,0,0.03
100,30,Pass,94,20,65,0.004,0,0,0.027
100,30,Pass,94,22,72,0.004,0,0,0.021
100,30,Pass,94,24,84,0.006,1,0,0.017
100,30,Pass,94,26,88,0.009,1,0,0.02
100,30,Pass,94,28,94,0.014,1,0,0.023
100,30,Pass,94,30,100,0.018,2,0,0.025
100,30,Pass,94,32,103,0.02,2,0,0.024
100,30,Pass,94,34,96,0.019,2,0,0.02
100,30,Pass,94,36,91,0.015,3,0,0.016
100,30,Pass,94,38,80,0.011,3,0,0.016
100,30,Pass,94,40,74,0.008,3,0,0.02
