x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,42,Pass,112,0,7,0.002,0,0,0
40,42,Pass,112,2,8,0.002,0,0,0
40,42,Pass,112,4,9,0.002,0,0,0.001
40,42,Pass,112,6,10,0.001,0,0,0.001
40,42,Pass,112,8,9,0.001,0,0,0.001
40,42,Pass,112,10,10,0.001,0,0,0
40,42,Pass,112,12,10,0,0,0,0
40,42,Pass,112,14,9,0,0,0,0
40,42,Pass,112,16,7,0,0,0,0
40,42,Pass,112,18,10,0,0,0,0
40,42,Pass,112,20,8,0,0,0,0
40,42,Pass,112,22,7,0,0,0,0
40,42,Pass,112,24,6,0,0,0,0
40,42,Pass,112,26,6,0,0,0,0
40,42,Pass,112,28,7,0,0,0,0
40,42,Pass,112,30,7,0,0,0,0
40,42,Pass,112,32,5,0,0,0,0
40,42,Pass,112,34,4,0,0,0,0
40,42,Pass,112,36,4,0,0,0,0
40,42,Pass,112,38,4,0,0,0,0
40,42,Pass,112,40,3,0,0,0,0
40,42,Pass,112,42,3,0,0,0,0
40,42,Pass,112,44,2,0,0,0,0
40,42,Pass,112,46,1,0,0,0,0
40,42,Pass,112,48,2,0,0,0,0
40,42,Pass,112,50,2,0,0,0,0
40,42,Pass,112,52,2,0,0,0,0
40,42,Pass,112,54,2,0,0,0,0
40,42,Pass,112,56,1,0,0,0,0
40,42,Pass,112,58,1,0,0,0,0
40,42,Pass,112,60,1,0,0,0,0
40,42,Pass,112,62,2,0,0,0,0
40,42,Pass,112,64,2,0,0,0,0
40,42,Pass,112,66,1,0,0,0,0
40,42,Pass,112,68,1,0,0,0,0
40,42,Pass,112,70,1,0,0,0,0
40,42,Pass,112,72,1,0,0,0,0
40,42,Pass,112,74,1,0,0,0,0
40,42,Pass,112,76,1,0,0,0,0
40,42,Pass,112,78,1,0,0,0,0
40,42,Pass,112,80,1,0,0,0,0
40,42,Pass,110,0,8,0.004,0,0,0
40,42,Pass,110,2,10,0.004,0,0,0.001
40,42,Pass,110,4,12,0.003,0,0,0.001
40,42,Pass,110,6,10,0.002,0,0,0.001
40,42,Pass,110,8,11,0.001,0,0,0.001
40,42,Pass,110,10,14,0.001,0,0,0.001
40,42,Pass,110,12,10,0,0,0,0.001
40,42,Pass,110,14,9,0,0,0,0
40,42,Pass,110,16,12,0,0,0,0
40,42,Pass,110,18,9,0,0,0,0
40,42,Pass,110,20,9,0,0,0,0
40,42,Pass,110,22,8,0,0,0,0
40,42,Pass,110,24,6,0.001,0,0,0
40,42,Pass,110,26,7,0.001,0,0,0
40,42,Pass,110,28,7,0.001,0,0,0
40,42,Pass,110,30,7,0,0,0,0
40,42,Pass,110,32,7,0,0,0,0
40,42,Pass,110,34,5,0,0,0,0
40,42,Pass,110,36,6,0,0,0,0
40,42,Pass,110,38,6,0,0,0,0
40,42,Pass,110,40,4,0,0,0,0
40,42,Pass,110,42,4,0,0,0,0
40,42,Pass,110,44,3,0,0,0,0
40,42,Pass,110,46,4,0.001,0,0,0
40,42,Pass,110,48,2,0,0,0,0
40,42,Pass,110,50,2,0,0,0,0
40,42,Pass,110,52,2,0,0,0,0
40,42,Pass,110,54,2,0,0,0,0
40,42,Pass,110,56,2,0,0,0,0
40,42,Pass,110,58,1,0,0,0,0
40,42,Pass,110,60,1,0,0,0,0
40,42,Pass,110,62,2,0,0,0,0
40,42,Pass,110,64,2,0,0,0,0
40,42,Pass,110,66,2,0,0,0,0
40,42,Pass,110,68,1,0,0,0,0
40,42,Pass,110,70,1,0,0,0,0
40,42,Pass,110,72,1,0,0,0,0
40,42,Pass,110,74,1,0,0,0,0
40,42,Pass,110,76,1,0,0,0,0
40,42,Pass,110,78,1,0,0,0,0
40,42,Pass,110,80,1,0,0,0,0
40,42,Pass,108,0,8,0.007,0,0,0
40,42,Pass,108,2,9,0.008,0,0,0.001
40,42,Pass,108,4,14,0.007,0,0,0.001
40,42,Pass,108,6,15,0.005,0,0,0.001
40,42,Pass,108,8,14,0.003,0,0,0.001
40,42,Pass,108,10,14,0.001,0,0,0.001
40,42,Pass,108,12,14,0.001,0,0,0.001
40,42,Pass,108,14,12,0,0,0,0
40,42,Pass,108,16,13,0,0,0,0
40,42,Pass,108,18,8,0,0,0,0
40,42,Pass,108,20,9,0,0,0,0
40,42,Pass,108,22,9,0.001,0,0,0
40,42,Pass,108,24,10,0.002,0,0,0
40,42,Pass,108,26,8,0.002,0,0,0
40,42,Pass,108,28,8,0.002,0,0,0
40,42,Pass,108,30,7,0.001,0,0,0
40,42,Pass,108,32,8,0.001,0,0,0
40,42,Pass,108,34,7,0,0,0,0
40,42,Pass,108,36,7,0,0,0,0
40,42,Pass,108,38,6,0,0,0,0
40,42,Pass,108,40,5,0.001,0,0,0
40,42,Pass,108,42,4,0.001,0,0,0
40,42,Pass,108,44,5,0.002,0,0,0
40,42,Pass,108,46,4,0.002,0,0,0
40,42,Pass,108,48,4,0.002,0,0,0
40,42,Pass,108,50,2,0.001,0,0,0
40,42,Pass,108,52,2,0,0,0,0
40,42,Pass,108,54,2,0,0,0,0
40,42,Pass,108,56,2,0,0,0,0
40,42,Pass,108,58,1,0,0,0,0
40,42,Pass,108,60,1,0,0,0,0
40,42,Pass,108,62,1,0,0,0,0
40,42,Pass,108,64,2,0,0,0,0
40,42,Pass,108,66,2,0,0,0,0
40,42,Pass,108,68,2,0,0,0,0
40,42,Pass,108,70,1,0,0,0,0
40,42,Pass,108,72,1,0,0,0,0
40,42,Pass,108,74,1,0,0,0,0
40,42,Pass,108,76,1,0,0,0,0
40,42,Pass,108,78,1,0,0,0,0
40,42,Pass,108,80,1,0,0,0,0
40,42,Pass,106,0,9,0.011,0,0,0.001
40,42,Pass,106,2,13,0.012,0,0,0.001
40,42,Pass,106,4,13,0.011,0,0,0.001
40,42,Pass,106,6,12,0.007,0,0,0.001
40,42,Pass,106,8,13,0.004,0,0,0.001
40,42,Pass,106,10,15,0.002,0,0,0.001
40,42,Pass,106,12,12,0.001,0,0,0.001
40,42,Pass,106,14,12,0.001,0,0,0
40,42,Pass,106,16,13,0,0,0,0
40,42,Pass,106,18,10,0,0,0,0
40,42,Pass,106,20,10,0.001,0,0,0
40,42,Pass,106,22,11,0.002,0,0,0
40,42,Pass,106,24,12,0.004,0,0,0
40,42,Pass,106,26,10,0.005,0,0,0
40,42,Pass,106,28,10,0.005,0,0,0
40,42,Pass,106,30,11,0.003,0,0,0
40,42,Pass,106,32,9,0.002,0,0,0
40,42,Pass,106,34,9,0.001,0,0,0
40,42,Pass,106,36,7,0.001,0,0,0
40,42,Pass,106,38,6,0.001,0,0,0
40,42,Pass,106,40,6,0.002,0,0,0
40,42,Pass,106,42,4,0.003,0,0,0
40,42,Pass,106,44,5,0.004,0,0,0
40,42,Pass,106,46,4,0.005,0,0,0
40,42,Pass,106,48,4,0.004,0,0,0
40,42,Pass,106,50,4,0.002,0,0,0
40,42,Pass,106,52,3,0.001,0,0,0
40,42,Pass,106,54,3,0,0,0,0
40,42,Pass,106,56,3,0,0,0,0
40,42,Pass,106,58,2,0,0,0,0
40,42,Pass,106,60,2,0,0,0,0
40,42,Pass,106,62,2,0,0,0,0
40,42,Pass,106,64,3,0,0,0,0
40,42,Pass,106,66,3,0,0,0,0
40,42,Pass,106,68,2,0,0,0,0
40,42,Pass,106,70,1,0,0,0,0
40,42,Pass,106,72,1,0,0,0,0
40,42,Pass,106,74,1,0,0,0,0
40,42,Pass,106,76,1,0,0,0,0
40,42,Pass,106,78,1,0,0,0,0
40,42,Pass,106,80,1,0,0,0,0
40,42,Pass,104,0,14,0.012,0,0,0
40,42,Pass,104,2,15,0.014,0,0,0.001
40,42,Pass,104,4,15,0.012,0,0,0.001
40,42,Pass,104,6,16,0.009,0,0,0.001
40,42,Pass,104,8,16,0.005,0,0,0.001
40,42,Pass,104,10,16,0.003,0,0,0.001
40,42,Pass,104,12,18,0.002,0,0,0
40,42,Pass,104,14,16,0.001,0,0,0
40,42,Pass,104,16,15,0.001,0,0,0
40,42,Pass,104,18,13,0.001,0,0,0
40,42,Pass,104,20,14,0.002,0,0,0
40,42,Pass,104,22,12,0.004,0,0,0
40,42,Pass,104,24,13,0.006,0,0,0
40,42,Pass,104,26,12,0.008,0,0,0
40,42,Pass,104,28,11,0.007,0,0,0
40,42,Pass,104,30,12,0.005,0,0,0
40,42,Pass,104,32,11,0.002,0,0,0
40,42,Pass,104,34,10,0.002,0,0,0
40,42,Pass,104,36,8,0.002,0,0,0
40,42,Pass,104,38,7,0.003,0,0,0
40,42,Pass,104,40,6,0.005,0,0,0
40,42,Pass,104,42,4,0.007,0,0,0
40,42,Pass,104,44,5,0.008,0,0,0
40,42,Pass,104,46,5,0.009,0,0,0
40,42,Pass,104,48,5,0.007,0,0,0
40,42,Pass,104,50,4,0.004,0,0,0
40,42,Pass,104,52,4,0.002,0,0,0
40,42,Pass,104,54,4,0.001,0,0,0
40,42,Pass,104,56,5,0,0,0,0
40,42,Pass,104,58,4,0,0,0,0
40,42,Pass,104,60,3,0,0,0,0
40,42,Pass,104,62,2,0,0,0,0
40,42,Pass,104,64,2,0,0,0,0
40,42,Pass,104,66,2,0,0,0,0
40,42,Pass,104,68,3,0,0,0,0
40,42,Pass,104,70,2,0,0,0,0
40,42,Pass,104,72,1,0,0,0,0
40,42,Pass,104,74,1,0,0,0,0
40,42,Pass,104,76,1,0,0,0,0
40,42,Pass,104,78,1,0,0,0,0
40,42,Pass,102,0,17,0.013,0,0,0.001
40,42,Pass,102,2,20,0.013,0,0,0.001
40,42,Pass,102,4,21,0.012,0,0,0.001
40,42,Pass,102,6,24,0.009,0,0,0.001
40,42,Pass,102,8,22,0.006,0,0,0.001
40,42,Pass,102,10,21,0.004,0,0,0
40,42,Pass,102,12,21,0.003,0,0,0
40,42,Pass,102,14,19,0.002,0,0,0
40,42,Pass,102,16,21,0.001,0,0,0
40,42,Pass,102,18,19,0.001,0,0,0.001
40,42,Pass,102,20,18,0.002,0,0,0
40,42,Pass,102,22,15,0.004,0,0,0
40,42,Pass,102,24,13,0.007,0,0,0
40,42,Pass,102,26,12,0.009,0,0,0
40,42,Pass,102,28,12,0.008,0,0,0
40,42,Pass,102,30,12,0.005,0,0,0
40,42,Pass,102,32,12,0.003,0,0,0
40,42,Pass,102,34,11,0.002,0,0,0
40,42,Pass,102,36,9,0.004,0,0,0
40,42,Pass,102,38,8,0.007,0,0,0
40,42,Pass,102,40,6,0.009,0,0,0
40,42,Pass,102,42,4,0.011,0,0,0
40,42,Pass,102,44,6,0.012,0,0,0
40,42,Pass,102,46,5,0.011,0,0,0
40,42,Pass,102,48,6,0.008,0,0,0
40,42,Pass,102,50,5,0.004,0,0,0
40,42,Pass,102,52,5,0.002,0,0,0
40,42,Pass,102,54,5,0.001,0,0,0
40,42,Pass,102,56,6,0,0,0,0
40,42,Pass,102,58,6,0,0,0,0
40,42,Pass,102,60,5,0,0,0,0
40,42,Pass,102,62,5,0,0,0,0
40,42,Pass,102,64,2,0,0,0,0
40,42,Pass,102,66,2,0,0,0,0
40,42,Pass,102,68,2,0,0,0,0
40,42,Pass,102,70,2,0,0,0,0
40,42,Pass,102,72,2,0,0,0,0
40,42,Pass,102,74,1,0,0,0,0
40,42,Pass,102,76,1,0,0,0,0
40,42,Pass,102,78,1,0,0,0,0
40,42,Pass,102,80,1,0,0,0,0
40,42,Pass,100,0,24,0.014,0,0,0.001
40,42,Pass,100,2,26,0.014,0,0,0.001
40,42,Pass,100,4,29,0.012,0,0,0.002
40,42,Pass,100,6,30,0.01,0,0,0.001
40,42,Pass,100,8,30,0.009,0,0,0.001
40,42,Pass,100,10,29,0.007,0,0,0
40,42,Pass,100,12,29,0.005,0,0,0
40,42,Pass,100,14,22,0.003,0,0,0.001
40,42,Pass,100,16,24,0.001,0,0,0.003
40,42,Pass,100,18,21,0.001,0,0,0.006
40,42,Pass,100,20,20,0.002,0,0,0.004
40,42,Pass,100,22,19,0.004,0,0,0.001
40,42,Pass,100,24,17,0.006,0,0,0.001
40,42,Pass,100,26,15,0.007,0,0,0
40,42,Pass,100,28,14,0.006,0,0,0
40,42,Pass,100,30,14,0.004,0,0,0
40,42,Pass,100,32,13,0.002,0,0,0
40,42,Pass,100,34,13,0.003,0,0,0
40,42,Pass,100,36,12,0.006,0,0,0
40,42,Pass,100,38,10,0.01,0,0,0
40,42,Pass,100,40,7,0.014,0,0,0
40,42,Pass,100,42,6,0.014,0,0,0
40,42,Pass,100,44,6,0.013,0,0,0
40,42,Pass,100,46,6,0.01,0,0,0
40,42,Pass,100,48,6,0.007,0,0,0
40,42,Pass,100,50,5,0.004,0,0,0
40,42,Pass,100,52,7,0.002,0,0,0
40,42,Pass,100,54,6,0.001,0,0,0
40,42,Pass,100,56,6,0,0,0,0
40,42,Pass,100,58,7,0,0,0,0
40,42,Pass,100,60,6,0,0,0,0
40,42,Pass,100,62,5,0,0,0,0
40,42,Pass,100,64,7,0,0,0,0
40,42,Pass,100,66,6,0,0,0,0
40,42,Pass,100,68,4,0,0,0,0
40,42,Pass,100,70,3,0,0,0,0
40,42,Pass,100,72,3,0,0,0,0
40,42,Pass,100,74,2,0,0,0,0
40,42,Pass,100,76,2,0,0,0,0
40,42,Pass,100,78,2,0,0,0,0
40,42,Pass,100,80,2,0,0,0,0
40,42,Pass,98,0,29,0.015,0,0,0.003
40,42,Pass,98,2,35,0.015,0,0,0.004
40,42,Pass,98,4,38,0.014,0,0,0.004
40,42,Pass,98,6,37,0.013,0,0,0.003
40,42,Pass,98,8,36,0.013,0,0,0.001
40,42,Pass,98,10,40,0.012,0,0,0
40,42,Pass,98,12,34,0.009,0,0,0
40,42,Pass,98,14,30,0.005,0,0,0.002
40,42,Pass,98,16,27,0.003,0,0,0.009
40,42,Pass,98,18,23,0.001,0,0,0.024
40,42,Pass,98,20,22,0.002,0,0,0.024
40,42,Pass,98,22,21,0.003,0,0,0.011
40,42,Pass,98,24,20,0.004,0,0,0.005
40,42,Pass,98,26,17,0.005,0,0,0.002
40,42,Pass,98,28,16,0.004,0,0,0.002
40,42,Pass,98,30,14,0.003,0,0,0.002
40,42,Pass,98,32,15,0.002,0,0,0.001
40,42,Pass,98,34,14,0.003,0,0,0
40,42,Pass,98,36,14,0.006,0,0,0
40,42,Pass,98,38,11,0.011,0,0,0
40,42,Pass,98,40,9,0.015,0,0,0
40,42,Pass,98,42,7,0.014,0,0,0
40,42,Pass,98,44,8,0.011,0,0,0
40,42,Pass,98,46,7,0.008,0,0,0
40,42,Pass,98,48,7,0.005,0,0,0
40,42,Pass,98,50,7,0.003,0,0,0
40,42,Pass,98,52,7,0.001,0,0,0
40,42,Pass,98,54,8,0.001,0,0,0
40,42,Pass,98,56,8,0.001,0,0,0
40,42,Pass,98,58,9,0.001,0,0,0
40,42,Pass,98,60,9,0.001,0,0,0
40,42,Pass,98,62,10,0.001,0,0,0
40,42,Pass,98,64,11,0.001,0,0,0
40,42,Pass,98,66,9,0.001,0,0,0
40,42,Pass,98,68,7,0,0,0,0
40,42,Pass,98,70,7,0,0,0,0
40,42,Pass,98,72,6,0,0,0,0
40,42,Pass,98,74,5,0,0,0,0
40,42,Pass,98,76,5,0,0,0,0
40,42,Pass,98,78,4,0,0,0,0
40,42,Pass,98,80,4,0,0,0,0
40,42,Pass,96,0,33,0.015,0,0,0.008
40,42,Pass,96,2,39,0.016,0,0,0.01
40,42,Pass,96,4,42,0.016,0,0,0.009
40,42,Pass,96,6,42,0.017,0,0,0.005
40,42,Pass,96,8,45,0.018,0,0,0.002
40,42,Pass,96,10,45,0.016,0,0,0.001
40,42,Pass,96,12,45,0.013,0,0,0.001
40,42,Pass,96,14,39,0.008,0,0,0.005
40,42,Pass,96,16,31,0.005,0,0,0.018
40,42,Pass,96,18,28,0.003,0,0,0.048
40,42,Pass,96,20,24,0.002,0,0,0.07
40,42,Pass,96,22,22,0.002,0,0,0.051
40,42,Pass,96,24,19,0.003,0,0,0.023
40,42,Pass,96,26,18,0.003,0,0,0.01
40,42,Pass,96,28,17,0.003,0,0,0.005
40,42,Pass,96,30,17,0.002,0,0,0.004
40,42,Pass,96,32,16,0.002,0,0,0.002
40,42,Pass,96,34,16,0.003,0,0,0.001
40,42,Pass,96,36,15,0.005,0,0,0
40,42,Pass,96,38,14,0.009,0,0,0
40,42,Pass,96,40,10,0.011,0,0,0
40,42,Pass,96,42,8,0.011,0,0,0
40,42,Pass,96,44,7,0.007,0,0,0
40,42,Pass,96,46,9,0.004,0,0,0
40,42,Pass,96,48,8,0.003,0,0,0
40,42,Pass,96,50,10,0.002,0,0,0
40,42,Pass,96,52,11,0.001,0,0,0
40,42,Pass,96,54,11,0.001,0,0,0
40,42,Pass,96,56,13,0.001,0,0,0
40,42,Pass,96,58,11,0.001,0,0,0
40,42,Pass,96,60,12,0.002,0,0,0
40,42,Pass,96,62,13,0.002,0,0,0
40,42,Pass,96,64,13,0.002,0,0,0
40,42,Pass,96,66,11,0.001,0,0,0
40,42,Pass,96,68,9,0.001,0,0,0
40,42,Pass,96,70,9,0,0,0,0
40,42,Pass,96,72,9,0,0,0,0
40,42,Pass,96,74,10,0,0,0,0
40,42,Pass,96,76,8,0,0,0,0
40,42,Pass,96,78,7,0,0,0,0
40,42,Pass,96,80,6,0,0,0,0
40,42,Pass,94,0,42,0.014,0,0,0.015
40,42,Pass,94,2,49,0.017,0,0,0.016
40,42,Pass,94,4,51,0.019,0,0,0.014
40,42,Pass,94,6,51,0.021,0,0,0.008
40,42,Pass,94,8,51,0.022,0,0,0.003
40,42,Pass,94,10,51,0.021,0,0,0.001
40,42,Pass,94,12,50,0.018,0,0,0.002
40,42,Pass,94,14,43,0.013,0,0,0.008
40,42,Pass,94,16,35,0.009,0,0,0.027
40,42,Pass,94,18,35,0.006,0,0,0.064
40,42,Pass,94,20,31,0.004,0,0,0.098
40,42,Pass,94,22,25,0.003,0,0,0.095
40,42,Pass,94,24,19,0.003,0,0,0.055
40,42,Pass,94,26,17,0.003,0,0,0.022
40,42,Pass,94,28,18,0.003,0,0,0.009
40,42,Pass,94,30,20,0.003,0,0,0.004
40,42,Pass,94,32,17,0.003,0,0,0.002
40,42,Pass,94,34,16,0.003,0,0,0.001
40,42,Pass,94,36,16,0.004,0,0,0
40,42,Pass,94,38,13,0.006,0,0,0
40,42,Pass,94,40,10,0.007,0,0,0
40,42,Pass,94,42,9,0.006,0,0,0
40,42,Pass,94,44,10,0.004,0,0,0
40,42,Pass,94,46,9,0.002,0,0,0
40,42,Pass,94,48,9,0.001,0,0,0
40,42,Pass,94,50,13,0.001,0,0,0.001
40,42,Pass,94,52,12,0.001,0,0,0.001
40,42,Pass,94,54,13,0.001,0,0,0
40,42,Pass,94,56,14,0.001,0,0,0
40,42,Pass,94,58,14,0.002,0,0,0
40,42,Pass,94,60,14,0.003,0,0,0
40,42,Pass,94,62,15,0.003,0,0,0
40,42,Pass,94,64,15,0.003,0,0,0
40,42,Pass,94,66,13,0.002,0,0,0
40,42,Pass,94,68,14,0.001,0,0,0
40,42,Pass,94,70,15,0,0,0,0
40,42,Pass,94,72,15,0,0,0,0
40,42,Pass,94,74,14,0,0,0,0
40,42,Pass,94,76,11,0,0,0,0
40,42,Pass,94,78,10,0,0,0,0
40,42,Pass,94,80,8,0.001,0,0,0
40,42,Pass,92,0,49,0.016,0,0,0.017
40,42,Pass,92,2,54,0.021,0,0,0.017
40,42,Pass,92,4,58,0.025,0,0,0.013
40,42,Pass,92,6,62,0.028,0,0,0.007
40,42,Pass,92,8,62,0.03,0,0,0.003
40,42,Pass,92,10,56,0.029,0,0,0.002
40,42,Pass,92,12,53,0.026,0,0,0.003
40,42,Pass,92,14,48,0.02,0,0,0.011
40,42,Pass,92,16,43,0.015,0,0,0.033
40,42,Pass,92,18,34,0.011,0,0.001,0.071
40,42,Pass,92,20,31,0.008,0,0.001,0.109
40,42,Pass,92,22,26,0.005,0,0.001,0.118
40,42,Pass,92,24,20,0.004,0,0,0.081
40,42,Pass,92,26,19,0.004,0,0,0.033
40,42,Pass,92,28,18,0.004,0,0,0.01
40,42,Pass,92,30,19,0.005,0,0,0.003
40,42,Pass,92,32,19,0.005,0,0,0.001
40,42,Pass,92,34,16,0.004,0,0,0
40,42,Pass,92,36,12,0.004,0,0,0
40,42,Pass,92,38,13,0.004,0,0,0
40,42,Pass,92,40,11,0.004,0,0,0
40,42,Pass,92,42,11,0.003,0,0,0
40,42,Pass,92,44,11,0.002,0,0,0
40,42,Pass,92,46,12,0.001,0,0,0.001
40,42,Pass,92,48,15,0.001,0,0,0.003
40,42,Pass,92,50,18,0.001,0,0,0.004
40,42,Pass,92,52,17,0.001,0,0,0.003
40,42,Pass,92,54,15,0.001,0,0,0.002
40,42,Pass,92,56,13,0.001,0,0,0.001
40,42,Pass,92,58,15,0.002,0,0,0
40,42,Pass,92,60,17,0.003,0,0,0
40,42,Pass,92,62,17,0.003,0,0,0
40,42,Pass,92,64,15,0.003,0,0,0
40,42,Pass,92,66,17,0.002,0,0,0
40,42,Pass,92,68,18,0.001,0,0,0
40,42,Pass,92,70,18,0,0,0,0
40,42,Pass,92,72,15,0,0,0,0
40,42,Pass,92,74,16,0.001,0,0,0
40,42,Pass,92,76,15,0.001,0,0,0
40,42,Pass,92,78,12,0.002,0,0,0
40,42,Pass,92,80,11,0.002,0,0,0
40,42,Pass,90,0,55,0.018,0,0,0.013
40,42,Pass,90,2,60,0.027,0,0,0.012
40,42,Pass,90,4,63,0.034,0,0,0.008
40,42,Pass,90,6,64,0.041,0,0,0.005
40,42,Pass,90,8,66,0.044,0,0,0.002
40,42,Pass,90,10,65,0.042,0,0,0.001
40,42,Pass,90,12,56,0.036,0,0,0.003
40,42,Pass,90,14,50,0.027,0,0,0.011
40,42,Pass,90,16,45,0.02,0,0.001,0.033
40,42,Pass,90,18,34,0.015,0,0.001,0.071
40,42,Pass,90,20,30,0.01,0,0.001,0.111
40,42,Pass,90,22,22,0.007,0,0.001,0.13
40,42,Pass,90,24,18,0.005,0,0,0.101
40,42,Pass,90,26,17,0.004,0,0,0.042
40,42,Pass,90,28,17,0.005,0,0,0.01
40,42,Pass,90,30,17,0.006,0,0,0.002
