x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,60,Pass,120,0,1,0,0,0,0
90,60,Pass,120,2,2,0,0,0,0
90,60,Pass,120,4,2,0,0,0,0
90,60,Pass,120,6,4,0,0,0,0
90,60,Pass,120,8,5,0.001,0,0,0
90,60,Pass,120,10,6,0.002,0,0,0
90,60,Pass,120,12,10,0.003,0,0,0
90,60,Pass,120,14,12,0.005,0,0,0
90,60,Pass,120,16,14,0.009,0,0,0
90,60,Pass,120,18,14,0.013,0,0,0
90,60,Pass,120,20,14,0.015,0,0,0
90,60,Pass,120,22,13,0.015,0,0,0
90,60,Pass,120,24,15,0.014,0,0,0
90,60,Pass,120,26,18,0.012,0,0,0
90,60,Pass,120,28,23,0.01,0,0,0
90,60,Pass,120,30,28,0.007,0,0,0.001
90,60,Pass,120,32,30,0.004,0,0,0.005
90,60,Pass,120,34,31,0.003,0,0,0.013
90,60,Pass,120,36,31,0.003,0,0,0.017
90,60,Pass,120,38,27,0.003,0,0,0.014
90,60,Pass,120,40,25,0.003,0,0,0.01
90,60,Pass,120,42,24,0.002,0,0,0.007
90,60,Pass,120,44,21,0.001,0,0,0.005
90,60,Pass,120,46,20,0.001,0,0,0.004
90,60,Pass,120,48,17,0,0,0,0.001
90,60,Pass,120,50,14,0.001,0,0,0
90,60,Pass,120,52,10,0.003,0,0,0
90,60,Pass,120,54,12,0.007,0,0,0
90,60,Pass,120,56,12,0.011,0,0,0
90,60,Pass,120,58,17,0.013,0,0,0
90,60,Pass,120,60,19,0.012,0,0,0
90,60,Pass,120,62,21,0.011,0,0,0.001
90,60,Pass,120,64,23,0.012,0,0,0.003
90,60,Pass,120,66,28,0.015,0,0,0.004
90,60,Pass,120,68,30,0.017,0,0,0.005
90,60,Pass,120,70,28,0.016,0,0,0.005
90,60,Pass,120,72,25,0.011,0,0,0.005
90,60,Pass,120,74,23,0.006,0,0,0.004
90,60,Pass,120,76,18,0.003,0,0,0.003
90,60,Pass,120,78,15,0.001,0,0,0.002
90,60,Pass,120,80,10,0,0,0,0.001
90,60,Pass,118,0,2,0,0,0,0
90,60,Pass,118,2,2,0,0,0,0
90,60,Pass,118,4,3,0,0,0,0
90,60,Pass,118,6,6,0.001,0,0,0
90,60,Pass,118,8,7,0.002,0,0,0
90,60,Pass,118,10,7,0.003,0,0,0
90,60,Pass,118,12,11,0.004,0,0,0
90,60,Pass,118,14,12,0.005,0,0,0
90,60,Pass,118,16,14,0.008,0,0,0
90,60,Pass,118,18,14,0.011,0,0,0
90,60,Pass,118,20,15,0.013,0,0,0
90,60,Pass,118,22,18,0.013,0,0,0
90,60,Pass,118,24,18,0.012,0,0,0
90,60,Pass,118,26,23,0.011,0,0,0
90,60,Pass,118,28,29,0.009,0,0,0.001
90,60,Pass,118,30,34,0.007,0,0,0.005
90,60,Pass,118,32,37,0.005,0,0,0.017
90,60,Pass,118,34,38,0.005,0,0,0.033
90,60,Pass,118,36,36,0.006,0,0,0.036
90,60,Pass,118,38,34,0.007,0,0,0.03
90,60,Pass,118,40,35,0.007,0,0,0.022
90,60,Pass,118,42,30,0.005,0,0,0.016
90,60,Pass,118,44,29,0.003,0,0,0.012
90,60,Pass,118,46,27,0.001,0,0,0.009
90,60,Pass,118,48,26,0.001,0,0,0.005
90,60,Pass,118,50,25,0.001,0,0,0.001
90,60,Pass,118,52,23,0.003,0,0,0
90,60,Pass,118,54,21,0.006,0,0,0
90,60,Pass,118,56,20,0.011,0,0,0
90,60,Pass,118,58,25,0.014,0,0,0
90,60,Pass,118,60,29,0.015,1,0,0
90,60,Pass,118,62,28,0.014,1,0,0.002
90,60,Pass,118,64,32,0.015,1,0,0.004
90,60,Pass,118,66,37,0.017,1,0,0.006
90,60,Pass,118,68,36,0.019,1,0,0.008
90,60,Pass,118,70,37,0.017,1,0,0.008
90,60,Pass,118,72,33,0.013,1,0,0.007
90,60,Pass,118,74,25,0.008,0,0,0.005
90,60,Pass,118,76,24,0.004,0,0,0.003
90,60,Pass,118,78,20,0.002,0,0,0.002
90,60,Pass,118,80,14,0.001,0,0,0.001
90,60,Pass,116,0,2,0,0,0,0
90,60,Pass,116,2,3,0,0,0,0
90,60,Pass,116,4,7,0,0,0,0
90,60,Pass,116,6,8,0.001,0,0,0
90,60,Pass,116,8,8,0.002,0,0,0
90,60,Pass,116,10,10,0.003,0,0,0
90,60,Pass,116,12,14,0.005,0,0,0
90,60,Pass,116,14,15,0.006,0,0,0
90,60,Pass,116,16,15,0.007,0,0,0
90,60,Pass,116,18,14,0.008,0,0,0
90,60,Pass,116,20,18,0.008,0,0,0
90,60,Pass,116,22,20,0.008,0,0,0
90,60,Pass,116,24,24,0.008,0,0,0
90,60,Pass,116,26,26,0.007,0,0,0.001
90,60,Pass,116,28,32,0.007,0,0,0.005
90,60,Pass,116,30,39,0.007,0,0,0.016
90,60,Pass,116,32,40,0.007,0,0,0.035
90,60,Pass,116,34,42,0.009,0,0,0.052
90,60,Pass,116,36,43,0.012,0,0.001,0.056
90,60,Pass,116,38,42,0.013,0,0.001,0.049
90,60,Pass,116,40,41,0.012,0,0,0.038
90,60,Pass,116,42,42,0.009,1,0,0.028
90,60,Pass,116,44,38,0.005,1,0,0.021
90,60,Pass,116,46,39,0.002,1,0,0.016
90,60,Pass,116,48,41,0.001,1,0,0.011
90,60,Pass,116,50,38,0.001,1,0,0.003
90,60,Pass,116,52,34,0.002,0,0,0
90,60,Pass,116,54,34,0.005,0,0,0
90,60,Pass,116,56,37,0.01,1,0,0
90,60,Pass,116,58,42,0.016,1,0,0
90,60,Pass,116,60,44,0.019,1,0,0.001
90,60,Pass,116,62,46,0.02,1,0,0.002
90,60,Pass,116,64,45,0.02,1,0,0.005
90,60,Pass,116,66,48,0.021,1,0,0.007
90,60,Pass,116,68,48,0.021,1,0,0.009
90,60,Pass,116,70,49,0.018,1,0,0.009
90,60,Pass,116,72,49,0.014,1,0,0.007
90,60,Pass,116,74,41,0.011,1,0,0.004
90,60,Pass,116,76,35,0.008,0,0,0.002
90,60,Pass,116,78,27,0.005,0,0,0.001
90,60,Pass,116,80,19,0.003,0,0,0.001
90,60,Pass,114,0,6,0,0,0,0
90,60,Pass,114,2,7,0,0,0,0
90,60,Pass,114,4,9,0,0,0,0
90,60,Pass,114,6,10,0.001,0,0,0
90,60,Pass,114,8,12,0.002,0,0,0
90,60,Pass,114,10,13,0.005,0,0,0
90,60,Pass,114,12,16,0.007,0,0,0
90,60,Pass,114,14,16,0.008,0,0,0
90,60,Pass,114,16,15,0.007,0,0,0
90,60,Pass,114,18,19,0.006,0,0,0
90,60,Pass,114,20,22,0.005,0,0,0
90,60,Pass,114,22,24,0.005,0,0,0
90,60,Pass,114,24,26,0.005,0,0,0.001
90,60,Pass,114,26,33,0.005,0,0,0.005
90,60,Pass,114,28,37,0.006,0,0,0.012
90,60,Pass,114,30,43,0.009,0,0,0.026
90,60,Pass,114,32,43,0.013,0,0.001,0.044
90,60,Pass,114,34,47,0.018,0,0.001,0.06
90,60,Pass,114,36,48,0.022,0,0.001,0.067
90,60,Pass,114,38,45,0.023,1,0.001,0.064
90,60,Pass,114,40,46,0.02,1,0.001,0.052
90,60,Pass,114,42,50,0.016,1,0.001,0.039
90,60,Pass,114,44,52,0.01,1,0,0.028
90,60,Pass,114,46,51,0.005,1,0,0.021
90,60,Pass,114,48,52,0.002,1,0,0.015
90,60,Pass,114,50,48,0.001,1,0,0.008
90,60,Pass,114,52,49,0.002,1,0,0.002
90,60,Pass,114,54,45,0.005,1,0,0
90,60,Pass,114,56,51,0.012,1,0,0
90,60,Pass,114,58,54,0.02,1,0,0.001
90,60,Pass,114,60,60,0.027,1,0,0.002
90,60,Pass,114,62,63,0.03,1,0,0.003
90,60,Pass,114,64,65,0.031,1,0,0.006
90,60,Pass,114,66,64,0.03,1,0,0.008
90,60,Pass,114,68,63,0.029,1,0,0.008
90,60,Pass,114,70,59,0.025,1,0,0.007
90,60,Pass,114,72,60,0.021,1,0,0.005
90,60,Pass,114,74,51,0.018,1,0,0.003
90,60,Pass,114,76,46,0.015,1,0,0.001
90,60,Pass,114,78,37,0.01,0,0,0.001
90,60,Pass,114,80,30,0.006,0,0,0.001
90,60,Pass,112,0,7,0,0,0,0
90,60,Pass,112,2,10,0,0,0,0
90,60,Pass,112,4,10,0,0,0,0
90,60,Pass,112,6,11,0.001,0,0,0
90,60,Pass,112,8,12,0.004,0,0,0
90,60,Pass,112,10,15,0.007,0,0,0
90,60,Pass,112,12,17,0.011,0,0,0
90,60,Pass,112,14,19,0.013,0,0,0
90,60,Pass,112,16,19,0.011,0,0,0
90,60,Pass,112,18,21,0.007,0,0,0
90,60,Pass,112,20,22,0.004,0,0,0
90,60,Pass,112,22,26,0.003,0,0,0.002
90,60,Pass,112,24,25,0.003,0,0,0.006
90,60,Pass,112,26,33,0.004,0,0,0.013
90,60,Pass,112,28,42,0.007,0,0,0.02
90,60,Pass,112,30,44,0.012,0,0,0.031
90,60,Pass,112,32,48,0.02,0,0.001,0.046
90,60,Pass,112,34,51,0.028,0,0.002,0.061
90,60,Pass,112,36,50,0.033,1,0.002,0.071
90,60,Pass,112,38,47,0.033,1,0.002,0.07
90,60,Pass,112,40,52,0.029,1,0.002,0.061
90,60,Pass,112,42,54,0.022,1,0.001,0.046
90,60,Pass,112,44,56,0.014,1,0,0.033
90,60,Pass,112,46,55,0.008,1,0,0.024
90,60,Pass,112,48,61,0.004,1,0,0.018
90,60,Pass,112,50,59,0.003,1,0,0.011
90,60,Pass,112,52,52,0.004,1,0,0.004
90,60,Pass,112,54,58,0.007,2,0,0.002
90,60,Pass,112,56,62,0.015,2,0,0.001
90,60,Pass,112,58,64,0.025,1,0,0.002
90,60,Pass,112,60,67,0.034,1,0,0.003
90,60,Pass,112,62,68,0.04,1,0,0.007
90,60,Pass,112,64,73,0.043,1,0,0.01
90,60,Pass,112,66,78,0.045,1,0,0.01
90,60,Pass,112,68,78,0.043,1,0,0.009
90,60,Pass,112,70,72,0.038,1,0,0.006
90,60,Pass,112,72,69,0.032,1,0,0.003
90,60,Pass,112,74,65,0.027,1,0,0.002
90,60,Pass,112,76,60,0.022,1,0,0.001
90,60,Pass,112,78,49,0.015,0,0,0.001
90,60,Pass,112,80,35,0.008,0,0,0.001
90,60,Pass,110,0,7,0,0,0,0
90,60,Pass,110,2,10,0,0,0,0
90,60,Pass,110,4,12,0.001,0,0,0
90,60,Pass,110,6,12,0.002,0,0,0
90,60,Pass,110,8,12,0.006,0,0,0
90,60,Pass,110,10,15,0.011,0,0,0
90,60,Pass,110,12,19,0.016,0,0,0
90,60,Pass,110,14,19,0.018,0,0,0
90,60,Pass,110,16,20,0.015,0,0,0
90,60,Pass,110,18,26,0.009,0,0,0
90,60,Pass,110,20,25,0.005,0,0,0.001
90,60,Pass,110,22,28,0.003,0,0,0.005
90,60,Pass,110,24,29,0.003,0,0,0.015
90,60,Pass,110,26,37,0.005,0,0,0.023
90,60,Pass,110,28,41,0.009,0,0,0.027
90,60,Pass,110,30,46,0.015,0,0,0.033
90,60,Pass,110,32,51,0.024,0,0.001,0.045
90,60,Pass,110,34,51,0.033,0,0.002,0.059
90,60,Pass,110,36,50,0.039,1,0.003,0.069
90,60,Pass,110,38,55,0.039,1,0.003,0.071
90,60,Pass,110,40,57,0.034,1,0.002,0.063
90,60,Pass,110,42,62,0.026,1,0.001,0.048
90,60,Pass,110,44,59,0.019,1,0.001,0.035
90,60,Pass,110,46,62,0.013,1,0,0.025
90,60,Pass,110,48,66,0.01,1,0,0.018
90,60,Pass,110,50,63,0.008,1,0,0.011
90,60,Pass,110,52,57,0.009,1,0,0.005
90,60,Pass,110,54,64,0.012,2,0,0.003
90,60,Pass,110,56,66,0.019,2,0,0.002
90,60,Pass,110,58,66,0.028,1,0,0.003
90,60,Pass,110,60,74,0.037,1,0,0.007
90,60,Pass,110,62,78,0.043,1,0.001,0.013
90,60,Pass,110,64,85,0.051,1,0.001,0.017
90,60,Pass,110,66,88,0.057,1,0.001,0.016
90,60,Pass,110,68,92,0.058,1,0.001,0.012
90,60,Pass,110,70,89,0.053,1,0,0.007
90,60,Pass,110,72,82,0.045,1,0,0.003
90,60,Pass,110,74,77,0.036,1,0,0.001
90,60,Pass,110,76,69,0.027,1,0,0.001
90,60,Pass,110,78,59,0.017,1,0,0.001
90,60,Pass,110,80,47,0.009,0,0,0.001
90,60,Pass,108,0,8,0,0,0,0
90,60,Pass,108,2,12,0.001,0,0,0
90,60,Pass,108,4,13,0.002,0,0,0
90,60,Pass,108,6,13,0.004,0,0,0
90,60,Pass,108,8,13,0.008,0,0,0
90,60,Pass,108,10,14,0.013,0,0,0
90,60,Pass,108,12,19,0.018,0,0,0
90,60,Pass,108,14,21,0.019,0,0,0
90,60,Pass,108,16,21,0.015,0,0,0
90,60,Pass,108,18,23,0.009,0,0,0
90,60,Pass,108,20,27,0.005,0,0,0.001
90,60,Pass,108,22,28,0.003,1,0,0.008
90,60,Pass,108,24,33,0.004,1,0,0.021
90,60,Pass,108,26,42,0.005,1,0,0.032
90,60,Pass,108,28,44,0.009,1,0,0.034
90,60,Pass,108,30,50,0.014,1,0.001,0.036
90,60,Pass,108,32,52,0.022,1,0.001,0.044
90,60,Pass,108,34,56,0.03,2,0.002,0.055
90,60,Pass,108,36,52,0.035,1,0.002,0.064
90,60,Pass,108,38,56,0.035,1,0.002,0.066
90,60,Pass,108,40,61,0.031,1,0.002,0.059
90,60,Pass,108,42,62,0.027,1,0.001,0.045
90,60,Pass,108,44,63,0.023,1,0.001,0.032
90,60,Pass,108,46,63,0.021,1,0.001,0.024
90,60,Pass,108,48,67,0.021,1,0,0.017
90,60,Pass,108,50,74,0.021,1,0,0.01
90,60,Pass,108,52,67,0.02,1,0,0.005
90,60,Pass,108,54,74,0.022,2,0,0.003
90,60,Pass,108,56,75,0.026,2,0,0.002
90,60,Pass,108,58,76,0.033,2,0,0.005
90,60,Pass,108,60,82,0.037,1,0,0.011
90,60,Pass,108,62,97,0.043,1,0.001,0.02
90,60,Pass,108,64,100,0.051,1,0.001,0.025
90,60,Pass,108,66,110,0.061,1,0.001,0.022
90,60,Pass,108,68,113,0.066,1,0.001,0.016
90,60,Pass,108,70,110,0.063,1,0.001,0.009
90,60,Pass,108,72,102,0.054,1,0,0.004
90,60,Pass,108,74,89,0.042,1,0,0.002
90,60,Pass,108,76,84,0.029,1,0,0.001
90,60,Pass,108,78,73,0.017,1,0,0
90,60,Pass,108,80,55,0.008,0,0,0
90,60,Pass,106,0,10,0,0,0,0
90,60,Pass,106,2,15,0.001,0,0,0
90,60,Pass,106,4,15,0.003,0,0,0
90,60,Pass,106,6,15,0.006,0,0,0
90,60,Pass,106,8,14,0.01,0,0,0
90,60,Pass,106,10,15,0.013,0,0,0
90,60,Pass,106,12,18,0.015,0,0,0
90,60,Pass,106,14,21,0.015,0,0,0
90,60,Pass,106,16,21,0.012,0,0,0
90,60,Pass,106,18,22,0.007,0,0,0
90,60,Pass,106,20,23,0.005,1,0,0.002
90,60,Pass,106,22,25,0.005,1,0,0.007
90,60,Pass,106,24,28,0.005,1,0,0.018
90,60,Pass,106,26,37,0.006,1,0,0.032
90,60,Pass,106,28,41,0.008,1,0,0.04
90,60,Pass,106,30,51,0.011,2,0,0.041
