x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,66,Pass,116,46,109,0.026,4,0.001,0.039
102,66,Pass,116,48,118,0.025,5,0,0.02
102,66,Pass,116,50,120,0.02,5,0,0.009
102,66,Pass,116,52,116,0.012,4,0,0.004
102,66,Pass,116,54,105,0.007,1,0,0.002
102,66,Pass,116,56,100,0.004,1,0,0.002
102,66,Pass,116,58,93,0.004,1,0,0.002
102,66,Pass,116,60,82,0.003,1,0,0.002
102,66,Pass,116,62,81,0.003,1,0,0.001
102,66,Pass,116,64,84,0.003,2,0,0.001
102,66,Pass,116,66,83,0.004,2,0,0.001
102,66,Pass,116,68,82,0.004,2,0,0.003
102,66,Pass,116,70,79,0.005,1,0,0.007
102,66,Pass,116,72,75,0.004,1,0,0.014
102,66,Pass,116,74,64,0.004,1,0,0.024
102,66,Pass,116,76,58,0.003,1,0,0.033
102,66,Pass,116,78,47,0.001,1,0,0.039
102,66,Pass,116,80,36,0.001,1,0,0.041
102,66,Pass,114,0,7,0,0,0,0
102,66,Pass,114,2,8,0,0,0,0
102,66,Pass,114,4,8,0,0,0,0
102,66,Pass,114,6,8,0,0,0,0
102,66,Pass,114,8,10,0,0,0,0
102,66,Pass,114,10,10,0,0,0,0
102,66,Pass,114,12,14,0,0,0,0
102,66,Pass,114,14,17,0,0,0,0
102,66,Pass,114,16,19,0,0,0,0
102,66,Pass,114,18,20,0.001,0,0,0
102,66,Pass,114,20,24,0.004,0,0,0
102,66,Pass,114,22,28,0.007,0,0,0
102,66,Pass,114,24,35,0.009,0,0,0.001
102,66,Pass,114,26,44,0.01,1,0,0.004
102,66,Pass,114,28,54,0.011,3,0,0.013
102,66,Pass,114,30,70,0.013,4,0,0.033
102,66,Pass,114,32,79,0.018,4,0.001,0.055
102,66,Pass,114,34,91,0.027,4,0.002,0.068
102,66,Pass,114,36,102,0.038,4,0.003,0.074
102,66,Pass,114,38,103,0.046,4,0.004,0.077
102,66,Pass,114,40,106,0.049,4,0.004,0.078
102,66,Pass,114,42,109,0.048,4,0.004,0.074
102,66,Pass,114,44,119,0.046,4,0.003,0.061
102,66,Pass,114,46,126,0.042,5,0.002,0.04
102,66,Pass,114,48,131,0.037,5,0.001,0.021
102,66,Pass,114,50,134,0.028,5,0,0.01
102,66,Pass,114,52,132,0.018,4,0,0.004
102,66,Pass,114,54,122,0.012,2,0,0.002
102,66,Pass,114,56,121,0.011,1,0,0.002
102,66,Pass,114,58,109,0.01,1,0,0.002
102,66,Pass,114,60,110,0.01,1,0,0.002
102,66,Pass,114,62,104,0.008,2,0,0.001
102,66,Pass,114,64,102,0.008,2,0,0.001
102,66,Pass,114,66,106,0.009,2,0,0.001
102,66,Pass,114,68,104,0.011,2,0,0.003
102,66,Pass,114,70,97,0.012,2,0,0.007
102,66,Pass,114,72,92,0.01,1,0,0.014
102,66,Pass,114,74,77,0.008,1,0,0.025
102,66,Pass,114,76,73,0.005,1,0,0.037
102,66,Pass,114,78,65,0.003,1,0,0.044
102,66,Pass,114,80,53,0.001,1,0,0.046
102,66,Pass,112,0,8,0.001,0,0,0
102,66,Pass,112,2,9,0.001,0,0,0
102,66,Pass,112,4,9,0.001,0,0,0
102,66,Pass,112,6,9,0.001,0,0,0
102,66,Pass,112,8,10,0.001,0,0,0
102,66,Pass,112,10,13,0.001,0,0,0
102,66,Pass,112,12,13,0,0,0,0
102,66,Pass,112,14,16,0,0,0,0
102,66,Pass,112,16,19,0.001,0,0,0
102,66,Pass,112,18,21,0.002,0,0,0
102,66,Pass,112,20,21,0.005,0,0,0
102,66,Pass,112,22,30,0.008,0,0,0
102,66,Pass,112,24,36,0.011,0,0,0.001
102,66,Pass,112,26,44,0.011,1,0,0.003
102,66,Pass,112,28,58,0.01,4,0,0.012
102,66,Pass,112,30,67,0.011,4,0,0.034
102,66,Pass,112,32,85,0.016,4,0.001,0.059
102,66,Pass,112,34,100,0.026,4,0.002,0.074
102,66,Pass,112,36,104,0.04,4,0.003,0.08
102,66,Pass,112,38,103,0.054,4,0.004,0.082
102,66,Pass,112,40,108,0.063,4,0.005,0.081
102,66,Pass,112,42,116,0.067,4,0.005,0.074
102,66,Pass,112,44,128,0.066,4,0.004,0.058
102,66,Pass,112,46,135,0.06,5,0.002,0.039
102,66,Pass,112,48,145,0.049,5,0.001,0.022
102,66,Pass,112,50,144,0.037,5,0,0.01
102,66,Pass,112,52,135,0.027,4,0,0.004
102,66,Pass,112,54,133,0.023,2,0,0.002
102,66,Pass,112,56,128,0.023,1,0,0.002
102,66,Pass,112,58,122,0.023,1,0,0.002
102,66,Pass,112,60,122,0.021,1,0,0.002
102,66,Pass,112,62,118,0.018,2,0,0.001
102,66,Pass,112,64,121,0.017,2,0,0.001
102,66,Pass,112,66,126,0.019,2,0,0.001
102,66,Pass,112,68,122,0.022,2,0,0.002
102,66,Pass,112,70,112,0.022,2,0,0.006
102,66,Pass,112,72,110,0.019,1,0,0.013
102,66,Pass,112,74,97,0.014,1,0,0.025
102,66,Pass,112,76,92,0.009,1,0,0.037
102,66,Pass,112,78,82,0.005,1,0,0.045
102,66,Pass,112,80,65,0.002,1,0,0.047
102,66,Pass,110,0,8,0.001,0,0,0
102,66,Pass,110,2,9,0.002,0,0,0
102,66,Pass,110,4,9,0.002,0,0,0
102,66,Pass,110,6,9,0.002,0,0,0
102,66,Pass,110,8,9,0.002,0,0,0
102,66,Pass,110,10,12,0.001,0,0,0
102,66,Pass,110,12,15,0.001,0,0,0
102,66,Pass,110,14,14,0,0,0,0
102,66,Pass,110,16,17,0.001,0,0,0
102,66,Pass,110,18,19,0.002,0,0,0
102,66,Pass,110,20,21,0.005,0,0,0
102,66,Pass,110,22,29,0.008,0,0,0
102,66,Pass,110,24,34,0.011,0,0,0
102,66,Pass,110,26,45,0.011,1,0,0.002
102,66,Pass,110,28,53,0.01,2,0,0.009
102,66,Pass,110,30,67,0.01,4,0,0.028
102,66,Pass,110,32,85,0.014,4,0.001,0.053
102,66,Pass,110,34,101,0.023,4,0.002,0.07
102,66,Pass,110,36,103,0.037,4,0.003,0.079
102,66,Pass,110,38,111,0.053,4,0.004,0.081
102,66,Pass,110,40,114,0.068,4,0.005,0.079
102,66,Pass,110,42,126,0.078,4,0.005,0.07
102,66,Pass,110,44,133,0.08,4,0.004,0.056
102,66,Pass,110,46,138,0.073,5,0.003,0.038
102,66,Pass,110,48,154,0.06,5,0.001,0.022
102,66,Pass,110,50,147,0.047,5,0,0.011
102,66,Pass,110,52,136,0.039,3,0,0.005
102,66,Pass,110,54,138,0.039,2,0,0.003
102,66,Pass,110,56,137,0.042,1,0,0.002
102,66,Pass,110,58,129,0.041,1,0,0.002
102,66,Pass,110,60,128,0.036,1,0,0.002
102,66,Pass,110,62,130,0.029,2,0,0.001
102,66,Pass,110,64,137,0.027,2,0,0.001
102,66,Pass,110,66,141,0.029,2,0,0.001
102,66,Pass,110,68,143,0.033,2,0,0.002
102,66,Pass,110,70,143,0.033,2,0,0.005
102,66,Pass,110,72,132,0.027,1,0,0.011
102,66,Pass,110,74,118,0.02,1,0,0.02
102,66,Pass,110,76,109,0.012,1,0,0.031
102,66,Pass,110,78,96,0.007,1,0,0.037
102,66,Pass,110,80,80,0.003,1,0,0.037
102,66,Pass,108,0,8,0.002,0,0,0
102,66,Pass,108,2,9,0.003,0,0,0
102,66,Pass,108,4,9,0.004,0,0,0
102,66,Pass,108,6,9,0.005,0,0,0
102,66,Pass,108,8,9,0.004,0,0,0
102,66,Pass,108,10,12,0.003,0,0,0
102,66,Pass,108,12,15,0.001,0,0,0
102,66,Pass,108,14,14,0.001,0,0,0
102,66,Pass,108,16,12,0.001,0,0,0
102,66,Pass,108,18,15,0.002,0,0,0
102,66,Pass,108,20,19,0.004,0,0,0
102,66,Pass,108,22,25,0.006,0,0,0
102,66,Pass,108,24,34,0.008,0,0,0
102,66,Pass,108,26,43,0.008,1,0,0.001
102,66,Pass,108,28,53,0.007,1,0,0.006
102,66,Pass,108,30,65,0.008,4,0,0.021
102,66,Pass,108,32,85,0.011,4,0,0.042
102,66,Pass,108,34,97,0.019,4,0.001,0.06
102,66,Pass,108,36,105,0.03,4,0.002,0.072
102,66,Pass,108,38,111,0.045,4,0.004,0.078
102,66,Pass,108,40,120,0.062,4,0.005,0.077
102,66,Pass,108,42,127,0.076,4,0.005,0.069
102,66,Pass,108,44,135,0.081,4,0.005,0.057
102,66,Pass,108,46,144,0.075,5,0.003,0.041
102,66,Pass,108,48,156,0.062,5,0.002,0.025
102,66,Pass,108,50,155,0.052,5,0.001,0.012
102,66,Pass,108,52,142,0.05,2,0,0.006
102,66,Pass,108,54,142,0.055,2,0,0.003
102,66,Pass,108,56,143,0.059,1,0,0.003
102,66,Pass,108,58,135,0.056,1,0,0.002
102,66,Pass,108,60,135,0.048,1,0,0.002
102,66,Pass,108,62,143,0.039,2,0,0.001
102,66,Pass,108,64,147,0.034,2,0,0.001
102,66,Pass,108,66,161,0.037,2,0,0.001
102,66,Pass,108,68,160,0.041,2,0,0.002
102,66,Pass,108,70,157,0.041,2,0,0.004
102,66,Pass,108,72,145,0.034,1,0,0.008
102,66,Pass,108,74,130,0.025,1,0,0.014
102,66,Pass,108,76,123,0.016,1,0,0.02
102,66,Pass,108,78,113,0.009,1,0,0.022
102,66,Pass,108,80,93,0.005,1,0,0.021
102,66,Pass,106,0,9,0.003,0,0,0
102,66,Pass,106,2,11,0.004,0,0,0
102,66,Pass,106,4,10,0.006,0,0,0
102,66,Pass,106,6,10,0.007,0,0,0
102,66,Pass,106,8,9,0.006,0,0,0
102,66,Pass,106,10,10,0.004,0,0,0
102,66,Pass,106,12,13,0.002,0,0,0
102,66,Pass,106,14,13,0.001,0,0,0
102,66,Pass,106,16,12,0,0,0,0
102,66,Pass,106,18,12,0.001,0,0,0
102,66,Pass,106,20,14,0.002,0,0,0
102,66,Pass,106,22,15,0.004,0,0,0
102,66,Pass,106,24,25,0.005,0,0,0
102,66,Pass,106,26,34,0.005,1,0,0.001
102,66,Pass,106,28,43,0.005,1,0,0.005
102,66,Pass,106,30,58,0.005,2,0,0.016
102,66,Pass,106,32,76,0.008,4,0,0.034
102,66,Pass,106,34,91,0.014,4,0.001,0.052
102,66,Pass,106,36,104,0.023,4,0.002,0.068
102,66,Pass,106,38,109,0.036,4,0.003,0.079
102,66,Pass,106,40,121,0.051,4,0.004,0.081
102,66,Pass,106,42,130,0.065,4,0.005,0.076
102,66,Pass,106,44,139,0.07,4,0.004,0.064
102,66,Pass,106,46,146,0.064,5,0.003,0.048
102,66,Pass,106,48,158,0.054,5,0.002,0.03
102,66,Pass,106,50,155,0.049,2,0.001,0.015
102,66,Pass,106,52,143,0.053,2,0,0.007
102,66,Pass,106,54,143,0.061,1,0,0.004
102,66,Pass,106,56,147,0.065,1,0,0.003
102,66,Pass,106,58,143,0.062,1,0,0.002
102,66,Pass,106,60,146,0.054,1,0,0.001
102,66,Pass,106,62,154,0.044,2,0,0.001
102,66,Pass,106,64,168,0.037,2,0,0.001
102,66,Pass,106,66,184,0.038,2,0,0.001
102,66,Pass,106,68,182,0.042,2,0,0.001
102,66,Pass,106,70,172,0.042,2,0,0.002
102,66,Pass,106,72,161,0.037,1,0,0.004
102,66,Pass,106,74,143,0.029,1,0,0.007
102,66,Pass,106,76,135,0.02,1,0,0.009
102,66,Pass,106,78,124,0.012,1,0,0.01
102,66,Pass,106,80,104,0.006,1,0,0.008
102,66,Pass,104,0,8,0.002,0,0,0
102,66,Pass,104,2,10,0.004,0,0,0
102,66,Pass,104,4,11,0.005,0,0,0
102,66,Pass,104,6,10,0.007,0,0,0
102,66,Pass,104,8,9,0.006,0,0,0
102,66,Pass,104,10,10,0.004,0,0,0
102,66,Pass,104,12,13,0.002,0,0,0
102,66,Pass,104,14,11,0.001,0,0,0
102,66,Pass,104,16,12,0,0,0,0
102,66,Pass,104,18,13,0.001,0,0,0
102,66,Pass,104,20,11,0.001,0,0,0
102,66,Pass,104,22,15,0.002,0,0,0
102,66,Pass,104,24,20,0.002,0,0,0
102,66,Pass,104,26,31,0.002,0,0,0.001
102,66,Pass,104,28,38,0.002,1,0,0.004
102,66,Pass,104,30,51,0.003,1,0,0.014
102,66,Pass,104,32,69,0.005,2,0,0.031
102,66,Pass,104,34,83,0.009,3,0,0.051
102,66,Pass,104,36,99,0.017,4,0.001,0.071
102,66,Pass,104,38,105,0.029,4,0.002,0.087
102,66,Pass,104,40,115,0.042,4,0.004,0.094
102,66,Pass,104,42,129,0.052,4,0.005,0.092
102,66,Pass,104,44,139,0.054,4,0.004,0.08
102,66,Pass,104,46,147,0.048,4,0.003,0.062
102,66,Pass,104,48,147,0.04,3,0.002,0.039
102,66,Pass,104,50,151,0.038,2,0.001,0.019
102,66,Pass,104,52,150,0.045,2,0,0.009
102,66,Pass,104,54,146,0.054,1,0,0.006
102,66,Pass,104,56,141,0.059,1,0,0.004
102,66,Pass,104,58,154,0.057,1,0,0.002
102,66,Pass,104,60,152,0.052,1,0,0.001
102,66,Pass,104,62,174,0.044,2,0,0.001
102,66,Pass,104,64,191,0.037,2,0,0
102,66,Pass,104,66,201,0.035,2,0,0
102,66,Pass,104,68,200,0.036,2,0,0.001
102,66,Pass,104,70,188,0.038,2,0,0.001
102,66,Pass,104,72,175,0.035,1,0,0.002
102,66,Pass,104,74,155,0.03,1,0,0.003
102,66,Pass,104,76,148,0.022,1,0,0.004
102,66,Pass,104,78,130,0.014,1,0,0.003
102,66,Pass,104,80,109,0.008,1,0,0.003
102,66,Pass,102,0,7,0.002,0,0,0
102,66,Pass,102,2,7,0.003,0,0,0
102,66,Pass,102,4,9,0.004,0,0,0
102,66,Pass,102,6,9,0.005,0,0,0
102,66,Pass,102,8,10,0.004,0,0,0
102,66,Pass,102,10,11,0.003,0,0,0
102,66,Pass,102,12,12,0.001,0,0,0
102,66,Pass,102,14,9,0,0,0,0
102,66,Pass,102,16,11,0,0,0,0
102,66,Pass,102,18,10,0,0,0,0
102,66,Pass,102,20,10,0,0,0,0
102,66,Pass,102,22,16,0.001,0,0,0
102,66,Pass,102,24,16,0.001,0,0,0
102,66,Pass,102,26,24,0.001,0,0,0.001
102,66,Pass,102,28,33,0.001,0,0,0.003
102,66,Pass,102,30,43,0.001,1,0,0.016
102,66,Pass,102,32,53,0.003,2,0,0.035
102,66,Pass,102,34,68,0.006,2,0,0.057
102,66,Pass,102,36,79,0.013,2,0.001,0.078
102,66,Pass,102,38,95,0.023,2,0.002,0.096
102,66,Pass,102,40,107,0.033,2,0.004,0.108
102,66,Pass,102,42,117,0.04,2,0.004,0.11
102,66,Pass,102,44,123,0.039,2,0.004,0.102
102,66,Pass,102,46,129,0.033,2,0.003,0.084
102,66,Pass,102,48,142,0.027,2,0.001,0.055
102,66,Pass,102,50,143,0.026,2,0.001,0.026
102,66,Pass,102,52,144,0.032,1,0,0.012
102,66,Pass,102,54,148,0.04,1,0,0.007
102,66,Pass,102,56,159,0.045,1,0,0.004
102,66,Pass,102,58,160,0.047,1,0,0.002
102,66,Pass,102,60,166,0.045,1,0,0.001
102,66,Pass,102,62,188,0.04,1,0,0
102,66,Pass,102,64,204,0.034,2,0,0
102,66,Pass,102,66,216,0.03,2,0,0
102,66,Pass,102,68,211,0.029,2,0,0
102,66,Pass,102,70,191,0.03,1,0,0.001
102,66,Pass,102,72,178,0.03,1,0,0.001
102,66,Pass,102,74,157,0.028,1,0,0.001
102,66,Pass,102,76,151,0.022,1,0,0.001
102,66,Pass,102,78,136,0.016,1,0,0.001
102,66,Pass,102,80,122,0.01,1,0,0.001
102,66,Pass,100,0,6,0.001,0,0,0
102,66,Pass,100,2,6,0.002,0,0,0
102,66,Pass,100,4,6,0.003,0,0,0
102,66,Pass,100,6,7,0.003,0,0,0
102,66,Pass,100,8,7,0.002,0,0,0
102,66,Pass,100,10,7,0.002,0,0,0
102,66,Pass,100,12,7,0.001,0,0,0
102,66,Pass,100,14,9,0,0,0,0
102,66,Pass,100,16,8,0,0,0,0
102,66,Pass,100,18,8,0,0,0,0
102,66,Pass,100,20,9,0,0,0,0
102,66,Pass,100,22,10,0,0,0,0
102,66,Pass,100,24,13,0,0,0,0
102,66,Pass,100,26,18,0,0,0,0
102,66,Pass,100,28,31,0,0,0,0.003
102,66,Pass,100,30,36,0.001,0,0,0.019
102,66,Pass,100,32,45,0.001,1,0,0.042
102,66,Pass,100,34,55,0.004,1,0,0.063
102,66,Pass,100,36,67,0.009,2,0.001,0.083
102,66,Pass,100,38,76,0.016,2,0.002,0.103
102,66,Pass,100,40,95,0.024,2,0.003,0.119
102,66,Pass,100,42,108,0.029,2,0.004,0.126
102,66,Pass,100,44,113,0.029,1,0.004,0.123
102,66,Pass,100,46,126,0.025,1,0.003,0.106
102,66,Pass,100,48,131,0.02,0,0.001,0.074
102,66,Pass,100,50,137,0.019,1,0.001,0.038
102,66,Pass,100,52,144,0.022,1,0,0.017
102,66,Pass,100,54,150,0.028,1,0,0.008
102,66,Pass,100,56,150,0.033,1,0,0.005
102,66,Pass,100,58,163,0.036,1,0,0.002
102,66,Pass,100,60,171,0.037,1,0,0.001
102,66,Pass,100,62,198,0.035,1,0,0.001
102,66,Pass,100,64,218,0.03,2,0,0.001
102,66,Pass,100,66,217,0.025,2,0,0.001
102,66,Pass,100,68,206,0.024,1,0,0.001
102,66,Pass,100,70,194,0.024,1,0,0
102,66,Pass,100,72,177,0.025,1,0,0
102,66,Pass,100,74,165,0.024,1,0,0
102,66,Pass,100,76,151,0.02,1,0,0
102,66,Pass,100,78,137,0.015,1,0,0
102,66,Pass,100,80,124,0.01,1,0,0
102,66,Pass,98,0,6,0.002,0,0,0
102,66,Pass,98,2,6,0.003,0,0,0
102,66,Pass,98,4,6,0.003,0,0,0
102,66,Pass,98,6,6,0.003,0,0,0
102,66,Pass,98,8,7,0.002,0,0,0
102,66,Pass,98,10,7,0.001,0,0,0
102,66,Pass,98,12,6,0,0,0,0
102,66,Pass,98,14,8,0,0,0,0
102,66,Pass,98,16,7,0,0,0,0
102,66,Pass,98,18,7,0,0,0,0
102,66,Pass,98,20,9,0,0,0,0
102,66,Pass,98,22,8,0,0,0,0
102,66,Pass,98,24,10,0,0,0,0
102,66,Pass,98,26,16,0,0,0,0
102,66,Pass,98,28,22,0,0,0,0.002
102,66,Pass,98,30,29,0,0,0,0.017
102,66,Pass,98,32,33,0.001,0,0,0.044
102,66,Pass,98,34,40,0.002,0,0,0.066
102,66,Pass,98,36,53,0.005,0,0,0.086
102,66,Pass,98,38,64,0.011,0,0.001,0.107
102,66,Pass,98,40,76,0.017,0,0.002,0.124
102,66,Pass,98,42,92,0.023,0,0.003,0.13
102,66,Pass,98,44,99,0.026,0,0.003,0.124
102,66,Pass,98,46,105,0.025,0,0.003,0.105
102,66,Pass,98,48,122,0.022,0,0.002,0.077
102,66,Pass,98,50,131,0.019,0,0.001,0.046
102,66,Pass,98,52,136,0.02,1,0,0.023
102,66,Pass,98,54,145,0.023,1,0,0.011
102,66,Pass,98,56,143,0.027,1,0,0.006
102,66,Pass,98,58,161,0.03,1,0,0.004
102,66,Pass,98,60,178,0.031,1,0,0.002
102,66,Pass,98,62,196,0.029,1,0,0.002
102,66,Pass,98,64,207,0.026,1,0,0.002
102,66,Pass,98,66,208,0.023,1,0,0.002
102,66,Pass,98,68,201,0.022,1,0,0.002
102,66,Pass,98,70,195,0.023,1,0,0.001
102,66,Pass,98,72,178,0.023,1,0,0.001
102,66,Pass,98,74,159,0.022,1,0,0
102,66,Pass,98,76,154,0.019,1,0,0
102,66,Pass,98,78,139,0.014,1,0,0
102,66,Pass,98,80,120,0.009,1,0,0
102,66,Pass,96,0,6,0.004,0,0,0
102,66,Pass,96,2,6,0.005,0,0,0
102,66,Pass,96,4,6,0.005,0,0,0
102,66,Pass,96,6,6,0.004,0,0,0
102,66,Pass,96,8,6,0.002,0,0,0
102,66,Pass,96,10,4,0.001,0,0,0
102,66,Pass,96,12,5,0,0,0,0
102,66,Pass,96,14,6,0,0,0,0
102,66,Pass,96,16,7,0,0,0,0
102,66,Pass,96,18,5,0,0,0,0
102,66,Pass,96,20,6,0,0,0,0
102,66,Pass,96,22,6,0,0,0,0
102,66,Pass,96,24,8,0,0,0,0
102,66,Pass,96,26,8,0,0,0,0
102,66,Pass,96,28,18,0,0,0,0.002
102,66,Pass,96,30,20,0,0,0,0.01
102,66,Pass,96,32,26,0,0,0,0.04
102,66,Pass,96,34,31,0.001,0,0,0.07
102,66,Pass,96,36,41,0.003,0,0,0.09
102,66,Pass,96,38,53,0.007,0,0.001,0.107
102,66,Pass,96,40,56,0.013,0,0.002,0.116
102,66,Pass,96,42,65,0.021,0,0.002,0.115
102,66,Pass,96,44,81,0.028,0,0.003,0.104
102,66,Pass,96,46,89,0.03,0,0.003,0.085
102,66,Pass,96,48,106,0.029,0,0.002,0.063
102,66,Pass,96,50,119,0.026,0,0.001,0.042
102,66,Pass,96,52,130,0.025,0,0.001,0.024
102,66,Pass,96,54,129,0.027,0,0,0.013
102,66,Pass,96,56,137,0.03,1,0,0.007
102,66,Pass,96,58,149,0.031,1,0,0.005
102,66,Pass,96,60,175,0.031,1,0,0.004
102,66,Pass,96,62,187,0.029,0,0,0.003
102,66,Pass,96,64,196,0.026,0,0,0.004
102,66,Pass,96,66,200,0.025,0,0,0.004
102,66,Pass,96,68,192,0.026,0,0,0.004
102,66,Pass,96,70,183,0.025,0,0,0.002
102,66,Pass,96,72,172,0.023,1,0,0.001
102,66,Pass,96,74,161,0.02,1,0,0.001
102,66,Pass,96,76,151,0.016,1,0,0
102,66,Pass,96,78,136,0.012,0,0,0
102,66,Pass,96,80,118,0.008,0,0,0
102,66,Pass,94,0,6,0.005,0,0,0
102,66,Pass,94,2,6,0.007,0,0,0
102,66,Pass,94,4,6,0.007,0,0,0
102,66,Pass,94,6,5,0.005,0,0,0
102,66,Pass,94,8,4,0.002,0,0,0
102,66,Pass,94,10,4,0.001,0,0,0
102,66,Pass,94,12,4,0,0,0,0
102,66,Pass,94,14,5,0,0,0,0
102,66,Pass,94,16,5,0,0,0,0
102,66,Pass,94,18,3,0,0,0,0
102,66,Pass,94,20,5,0,0,0,0
102,66,Pass,94,22,7,0,0,0,0
102,66,Pass,94,24,7,0,0,0,0
102,66,Pass,94,26,8,0.001,0,0,0
102,66,Pass,94,28,11,0.001,0,0,0.001
102,66,Pass,94,30,14,0,0,0,0.005
102,66,Pass,94,32,21,0,0,0,0.031
