x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,26,Pass,118,54,1,0,0,0,0
46,26,Pass,118,56,1,0,0,0,0
46,26,Pass,118,58,1,0,0,0,0
46,26,Pass,118,60,2,0,0,0,0
46,26,Pass,118,62,4,0,0,0,0
46,26,Pass,118,64,5,0,0,0,0
46,26,Pass,118,66,5,0,0,0,0
46,26,Pass,118,68,4,0.001,0,0,0
46,26,Pass,118,70,4,0.002,0,0,0
46,26,Pass,118,72,3,0.003,0,0,0
46,26,Pass,118,74,3,0.003,0,0,0
46,26,Pass,118,76,3,0.002,0,0,0
46,26,Pass,118,78,4,0.001,0,0,0
46,26,Pass,118,80,4,0,0,0,0
46,26,Pass,116,0,3,0,0,0,0
46,26,Pass,116,2,4,0,0,0,0
46,26,Pass,116,4,5,0.001,0,0,0
46,26,Pass,116,6,5,0.002,0,0,0
46,26,Pass,116,8,7,0.003,0,0,0
46,26,Pass,116,10,8,0.004,0,0,0
46,26,Pass,116,12,10,0.005,0,0,0
46,26,Pass,116,14,9,0.005,0,0,0
46,26,Pass,116,16,9,0.006,0,0,0
46,26,Pass,116,18,10,0.009,0,0,0
46,26,Pass,116,20,10,0.011,0,0,0
46,26,Pass,116,22,9,0.01,0,0,0
46,26,Pass,116,24,8,0.006,0,0,0
46,26,Pass,116,26,7,0.003,0,0,0
46,26,Pass,116,28,6,0.001,0,0,0
46,26,Pass,116,30,5,0,0,0,0
46,26,Pass,116,32,5,0,0,0,0
46,26,Pass,116,34,3,0,0,0,0
46,26,Pass,116,36,2,0,0,0,0
46,26,Pass,116,38,1,0,0,0,0
46,26,Pass,116,42,1,0,0,0,0
46,26,Pass,116,44,2,0,0,0,0
46,26,Pass,116,46,2,0,0,0,0
46,26,Pass,116,48,1,0,0,0,0
46,26,Pass,116,50,2,0,0,0,0
46,26,Pass,116,52,1,0,0,0,0
46,26,Pass,116,54,2,0,0,0,0
46,26,Pass,116,56,2,0,0,0,0
46,26,Pass,116,58,2,0,0,0,0
46,26,Pass,116,60,3,0,0,0,0
46,26,Pass,116,62,5,0,0,0,0
46,26,Pass,116,64,5,0,0,0,0
46,26,Pass,116,66,5,0,0,0,0
46,26,Pass,116,68,5,0.001,0,0,0
46,26,Pass,116,70,4,0.002,0,0,0
46,26,Pass,116,72,4,0.003,0,0,0
46,26,Pass,116,74,6,0.003,0,0,0
46,26,Pass,116,76,5,0.002,0,0,0
46,26,Pass,116,78,4,0.001,0,0,0
46,26,Pass,116,80,4,0,0,0,0
46,26,Pass,114,0,4,0,0,0,0
46,26,Pass,114,2,6,0,0,0,0
46,26,Pass,114,4,6,0.001,0,0,0
46,26,Pass,114,6,8,0.003,1,0,0
46,26,Pass,114,8,8,0.004,1,0,0
46,26,Pass,114,10,9,0.004,1,0,0
46,26,Pass,114,12,12,0.004,1,0,0
46,26,Pass,114,14,12,0.003,1,0,0
46,26,Pass,114,16,11,0.003,1,0,0
46,26,Pass,114,18,11,0.005,0,0,0
46,26,Pass,114,20,12,0.006,0,0,0
46,26,Pass,114,22,13,0.005,0,0,0
46,26,Pass,114,24,11,0.003,0,0,0
46,26,Pass,114,26,9,0.002,0,0,0
46,26,Pass,114,28,8,0.001,0,0,0
46,26,Pass,114,30,7,0,0,0,0
46,26,Pass,114,32,7,0,0,0,0
46,26,Pass,114,34,5,0,0,0,0
46,26,Pass,114,36,3,0,0,0,0
46,26,Pass,114,38,4,0,0,0,0
46,26,Pass,114,40,4,0,0,0,0
46,26,Pass,114,42,3,0,0,0,0
46,26,Pass,114,44,3,0,0,0,0
46,26,Pass,114,46,2,0,0,0,0
46,26,Pass,114,48,3,0,0,0,0
46,26,Pass,114,50,4,0,0,0,0
46,26,Pass,114,52,4,0,0,0,0
46,26,Pass,114,54,3,0,0,0,0
46,26,Pass,114,56,3,0,0,0,0
46,26,Pass,114,58,4,0,0,0,0
46,26,Pass,114,60,6,0,0,0,0
46,26,Pass,114,62,7,0,0,0,0
46,26,Pass,114,64,6,0,0,0,0
46,26,Pass,114,66,5,0,0,0,0
46,26,Pass,114,68,6,0.001,0,0,0
46,26,Pass,114,70,6,0.002,0,0,0
46,26,Pass,114,72,6,0.003,0,0,0
46,26,Pass,114,74,6,0.002,0,0,0
46,26,Pass,114,76,6,0.002,0,0,0
46,26,Pass,114,78,5,0.001,0,0,0
46,26,Pass,114,80,5,0,0,0,0
46,26,Pass,112,0,5,0,0,0,0
46,26,Pass,112,2,6,0.001,0,0,0
46,26,Pass,112,4,10,0.002,1,0,0
46,26,Pass,112,6,10,0.003,1,0,0
46,26,Pass,112,8,9,0.004,1,0,0
46,26,Pass,112,10,11,0.005,1,0,0
46,26,Pass,112,12,13,0.004,1,0,0
46,26,Pass,112,14,13,0.003,1,0,0
46,26,Pass,112,16,13,0.002,1,0,0
46,26,Pass,112,18,13,0.002,1,0,0
46,26,Pass,112,20,12,0.002,0,0,0
46,26,Pass,112,22,13,0.002,0,0,0
46,26,Pass,112,24,11,0.002,0,0,0
46,26,Pass,112,26,10,0.001,0,0,0
46,26,Pass,112,28,8,0,0,0,0
46,26,Pass,112,30,8,0,0,0,0
46,26,Pass,112,32,8,0,0,0,0
46,26,Pass,112,34,7,0,0,0,0
46,26,Pass,112,36,7,0,0,0,0
46,26,Pass,112,38,5,0,0,0,0
46,26,Pass,112,40,4,0,0,0,0
46,26,Pass,112,42,4,0,0,0,0
46,26,Pass,112,44,3,0,0,0,0
46,26,Pass,112,46,3,0,0,0,0
46,26,Pass,112,48,5,0,0,0,0
46,26,Pass,112,50,4,0,0,0,0
46,26,Pass,112,52,5,0,0,0,0
46,26,Pass,112,54,5,0,0,0,0
46,26,Pass,112,56,4,0.001,0,0,0
46,26,Pass,112,58,4,0.001,0,0,0
46,26,Pass,112,60,5,0.001,0,0,0
46,26,Pass,112,62,6,0.001,0,0,0
46,26,Pass,112,64,7,0.001,0,0,0
46,26,Pass,112,66,7,0.001,0,0,0
46,26,Pass,112,68,7,0.001,0,0,0
46,26,Pass,112,70,7,0.002,0,0,0
46,26,Pass,112,72,6,0.003,0,0,0
46,26,Pass,112,74,6,0.002,0,0,0
46,26,Pass,112,76,6,0.001,0,0,0
46,26,Pass,112,78,6,0.001,0,0,0
46,26,Pass,112,80,5,0,0,0,0
46,26,Pass,110,0,5,0,0,0,0
46,26,Pass,110,2,8,0,1,0,0
46,26,Pass,110,4,10,0.001,1,0,0
46,26,Pass,110,6,11,0.002,1,0,0
46,26,Pass,110,8,10,0.004,1,0,0
46,26,Pass,110,10,13,0.004,1,0,0
46,26,Pass,110,12,13,0.004,1,0,0
46,26,Pass,110,14,14,0.003,1,0,0
46,26,Pass,110,16,15,0.003,1,0,0
46,26,Pass,110,18,13,0.002,1,0,0
46,26,Pass,110,20,14,0.001,1,0,0
46,26,Pass,110,22,12,0.001,0,0,0
46,26,Pass,110,24,11,0.001,0,0,0
46,26,Pass,110,26,11,0.001,0,0,0
46,26,Pass,110,28,8,0.001,0,0,0
46,26,Pass,110,30,9,0.001,0,0,0
46,26,Pass,110,32,8,0.001,0,0,0
46,26,Pass,110,34,8,0.001,0,0,0
46,26,Pass,110,36,9,0,0,0,0
46,26,Pass,110,38,5,0,0,0,0
46,26,Pass,110,40,4,0,0,0,0
46,26,Pass,110,42,4,0,0,0,0
46,26,Pass,110,44,3,0,0,0,0
46,26,Pass,110,46,5,0,0,0,0
46,26,Pass,110,48,5,0,0,0,0
46,26,Pass,110,50,6,0,0,0,0
46,26,Pass,110,52,5,0,0,0,0
46,26,Pass,110,54,5,0.001,0,0,0
46,26,Pass,110,56,6,0.001,0,0,0
46,26,Pass,110,58,4,0.002,0,0,0
46,26,Pass,110,60,5,0.002,0,0,0
46,26,Pass,110,62,6,0.001,0,0,0
46,26,Pass,110,64,7,0.001,0,0,0
46,26,Pass,110,66,8,0.001,0,0,0
46,26,Pass,110,68,8,0.002,0,0,0
46,26,Pass,110,70,8,0.003,0,0,0
46,26,Pass,110,72,7,0.003,0,0,0
46,26,Pass,110,74,6,0.003,0,0,0
46,26,Pass,110,76,6,0.002,0,0,0
46,26,Pass,110,78,7,0.001,0,0,0
46,26,Pass,110,80,6,0,0,0,0
46,26,Pass,108,0,7,0,1,0,0
46,26,Pass,108,2,9,0,1,0,0
46,26,Pass,108,4,10,0.001,1,0,0
46,26,Pass,108,6,10,0.001,1,0,0
46,26,Pass,108,8,11,0.002,1,0,0.001
46,26,Pass,108,10,14,0.003,1,0,0.001
46,26,Pass,108,12,12,0.004,1,0,0
46,26,Pass,108,14,14,0.005,1,0,0
46,26,Pass,108,16,17,0.004,1,0,0
46,26,Pass,108,18,15,0.003,1,0,0
46,26,Pass,108,20,15,0.002,1,0,0
46,26,Pass,108,22,14,0.001,1,0,0
46,26,Pass,108,24,13,0.001,0,0,0
46,26,Pass,108,26,13,0.001,0,0,0
46,26,Pass,108,28,11,0.001,0,0,0
46,26,Pass,108,30,8,0.002,0,0,0
46,26,Pass,108,32,8,0.002,0,0,0
46,26,Pass,108,34,9,0.001,0,0,0
46,26,Pass,108,36,9,0.001,0,0,0
46,26,Pass,108,38,5,0,0,0,0
46,26,Pass,108,40,4,0,0,0,0
46,26,Pass,108,42,4,0,0,0,0
46,26,Pass,108,44,5,0,0,0,0
46,26,Pass,108,46,5,0,0,0,0
46,26,Pass,108,48,6,0,0,0,0
46,26,Pass,108,50,6,0,0,0,0
46,26,Pass,108,52,5,0,0,0,0
46,26,Pass,108,54,5,0.001,0,0,0
46,26,Pass,108,56,6,0.002,0,0,0
46,26,Pass,108,58,5,0.002,0,0,0
46,26,Pass,108,60,5,0.002,0,0,0
46,26,Pass,108,62,5,0.002,0,0,0
46,26,Pass,108,64,7,0.001,0,0,0
46,26,Pass,108,66,7,0.001,0,0,0
46,26,Pass,108,68,9,0.002,0,0,0
46,26,Pass,108,70,8,0.003,0,0,0
46,26,Pass,108,72,7,0.003,0,0,0
46,26,Pass,108,74,7,0.003,0,0,0
46,26,Pass,108,76,7,0.002,0,0,0
46,26,Pass,108,78,7,0.001,0,0,0
46,26,Pass,108,80,6,0,0,0,0
46,26,Pass,106,0,8,0,1,0,0
46,26,Pass,106,2,13,0,1,0,0
46,26,Pass,106,4,14,0,1,0,0.001
46,26,Pass,106,6,14,0.001,1,0,0.002
46,26,Pass,106,8,14,0.002,1,0,0.002
46,26,Pass,106,10,18,0.003,1,0,0.002
46,26,Pass,106,12,18,0.005,1,0,0.001
46,26,Pass,106,14,18,0.006,1,0,0.001
46,26,Pass,106,16,20,0.006,1,0,0
46,26,Pass,106,18,18,0.004,1,0,0
46,26,Pass,106,20,18,0.002,1,0,0
46,26,Pass,106,22,17,0.002,1,0,0
46,26,Pass,106,24,14,0.001,0,0,0
46,26,Pass,106,26,13,0.001,0,0,0
46,26,Pass,106,28,12,0.002,0,0,0
46,26,Pass,106,30,10,0.003,0,0,0
46,26,Pass,106,32,8,0.003,0,0,0
46,26,Pass,106,34,10,0.002,0,0,0
46,26,Pass,106,36,8,0.001,0,0,0
46,26,Pass,106,38,6,0,0,0,0
46,26,Pass,106,40,6,0,0,0,0.001
46,26,Pass,106,42,6,0,0,0,0.002
46,26,Pass,106,44,7,0,0,0,0.001
46,26,Pass,106,46,7,0,0,0,0.001
46,26,Pass,106,48,7,0,0,0,0
46,26,Pass,106,50,7,0,0,0,0
46,26,Pass,106,52,7,0,0,0,0
46,26,Pass,106,54,6,0.001,0,0,0
46,26,Pass,106,56,6,0.001,0,0,0
46,26,Pass,106,58,6,0.002,0,0,0
46,26,Pass,106,60,6,0.002,0,0,0
46,26,Pass,106,62,7,0.001,0,0,0
46,26,Pass,106,64,9,0.001,0,0,0
46,26,Pass,106,66,9,0.001,0,0,0
46,26,Pass,106,68,9,0.001,0,0,0
46,26,Pass,106,70,8,0.002,0,0,0
46,26,Pass,106,72,9,0.003,0,0,0
46,26,Pass,106,74,7,0.002,0,0,0
46,26,Pass,106,76,7,0.001,0,0,0
46,26,Pass,106,78,6,0.001,0,0,0
46,26,Pass,106,80,6,0,0,0,0
46,26,Pass,104,0,12,0,1,0,0
46,26,Pass,104,2,16,0,1,0,0.001
46,26,Pass,104,4,19,0,1,0,0.003
46,26,Pass,104,6,23,0.001,1,0,0.005
46,26,Pass,104,8,22,0.001,1,0,0.005
46,26,Pass,104,10,22,0.003,1,0,0.003
46,26,Pass,104,12,28,0.005,1,0,0.002
46,26,Pass,104,14,27,0.007,1,0,0.001
46,26,Pass,104,16,23,0.006,1,0,0.001
46,26,Pass,104,18,21,0.005,1,0,0
46,26,Pass,104,20,20,0.003,1,0,0
46,26,Pass,104,22,16,0.003,1,0,0
46,26,Pass,104,24,16,0.002,1,0,0
46,26,Pass,104,26,14,0.002,0,0,0
46,26,Pass,104,28,12,0.002,0,0,0
46,26,Pass,104,30,11,0.003,0,0,0
46,26,Pass,104,32,10,0.003,0,0,0
46,26,Pass,104,34,11,0.002,0,0,0
46,26,Pass,104,36,7,0.001,0,0,0
46,26,Pass,104,38,7,0,0,0,0.002
46,26,Pass,104,40,7,0,0,0,0.008
46,26,Pass,104,42,6,0,0,0,0.012
46,26,Pass,104,44,7,0,0,0,0.007
46,26,Pass,104,46,7,0,0,0,0.003
46,26,Pass,104,48,9,0,0,0,0.001
46,26,Pass,104,50,8,0,0,0,0
46,26,Pass,104,52,8,0,0,0,0
46,26,Pass,104,54,7,0.001,0,0,0
46,26,Pass,104,56,9,0.001,0,0,0
46,26,Pass,104,58,7,0.002,0,0,0
46,26,Pass,104,60,8,0.002,0,0,0
46,26,Pass,104,62,9,0.001,0,0,0
46,26,Pass,104,64,9,0.001,0,0,0
46,26,Pass,104,66,9,0.001,0,0,0
46,26,Pass,104,68,11,0.001,0,0,0
46,26,Pass,104,70,11,0.001,0,0,0
46,26,Pass,104,72,8,0.002,0,0,0
46,26,Pass,104,74,7,0.002,0,0,0
46,26,Pass,104,76,7,0.001,0,0,0
46,26,Pass,104,78,7,0.001,0,0,0
46,26,Pass,104,80,5,0,0,0,0
46,26,Pass,102,0,18,0,1,0,0
46,26,Pass,102,2,22,0,1,0,0.001
46,26,Pass,102,4,28,0,1,0,0.004
46,26,Pass,102,6,28,0.001,1,0,0.009
46,26,Pass,102,8,26,0.001,1,0,0.009
46,26,Pass,102,10,31,0.002,1,0,0.007
46,26,Pass,102,12,34,0.004,1,0,0.004
46,26,Pass,102,14,32,0.006,1,0,0.002
46,26,Pass,102,16,30,0.006,1,0,0.001
46,26,Pass,102,18,25,0.005,1,0,0
46,26,Pass,102,20,23,0.005,1,0,0
46,26,Pass,102,22,22,0.004,1,0,0
46,26,Pass,102,24,19,0.003,1,0,0
46,26,Pass,102,26,16,0.002,0,0,0
46,26,Pass,102,28,15,0.002,0,0,0
46,26,Pass,102,30,11,0.003,0,0,0
46,26,Pass,102,32,13,0.002,0,0,0
46,26,Pass,102,34,9,0.002,0,0,0
46,26,Pass,102,36,7,0.001,0,0,0.002
46,26,Pass,102,38,8,0,0,0,0.011
46,26,Pass,102,40,8,0,0,0,0.04
46,26,Pass,102,42,8,0,0,0,0.052
46,26,Pass,102,44,9,0,0,0,0.032
46,26,Pass,102,46,8,0,0,0,0.015
46,26,Pass,102,48,9,0,0,0,0.006
46,26,Pass,102,50,10,0,0,0,0.001
46,26,Pass,102,52,9,0,0,0,0
46,26,Pass,102,54,9,0,0,0,0
46,26,Pass,102,56,11,0.001,0,0,0
46,26,Pass,102,58,11,0.001,0,0,0
46,26,Pass,102,60,10,0.001,0,0,0
46,26,Pass,102,62,10,0.001,0,0,0
46,26,Pass,102,64,10,0.001,0,0,0
46,26,Pass,102,66,9,0.001,0,0,0
46,26,Pass,102,68,12,0.001,0,0,0
46,26,Pass,102,70,11,0.001,0,0,0
46,26,Pass,102,72,11,0.001,0,0,0
46,26,Pass,102,74,9,0.001,0,0,0
46,26,Pass,102,76,8,0.001,0,0,0
46,26,Pass,102,78,7,0.001,0,0,0
46,26,Pass,102,80,7,0,0,0,0
46,26,Pass,100,0,25,0,1,0,0
46,26,Pass,100,2,30,0.001,1,0,0.002
46,26,Pass,100,4,33,0.001,1,0,0.005
46,26,Pass,100,6,33,0.001,1,0,0.009
46,26,Pass,100,8,35,0.002,1,0,0.013
46,26,Pass,100,10,36,0.003,1,0,0.013
46,26,Pass,100,12,38,0.003,1,0,0.01
46,26,Pass,100,14,33,0.004,1,0,0.006
46,26,Pass,100,16,35,0.005,1,0,0.002
46,26,Pass,100,18,28,0.007,1,0,0.001
46,26,Pass,100,20,27,0.008,1,0,0
46,26,Pass,100,22,24,0.008,1,0,0
46,26,Pass,100,24,23,0.006,1,0,0
46,26,Pass,100,26,18,0.004,0,0,0
46,26,Pass,100,28,16,0.002,0,0,0
46,26,Pass,100,30,15,0.002,0,0,0
46,26,Pass,100,32,10,0.001,0,0,0
46,26,Pass,100,34,12,0.001,0,0,0.002
46,26,Pass,100,36,11,0.001,0,0,0.013
46,26,Pass,100,38,10,0,0,0,0.054
46,26,Pass,100,40,10,0,0,0,0.115
46,26,Pass,100,42,10,0,0,0,0.123
46,26,Pass,100,44,10,0,0,0,0.089
46,26,Pass,100,46,9,0,0,0,0.047
46,26,Pass,100,48,11,0,0,0,0.017
46,26,Pass,100,50,12,0,0,0,0.004
46,26,Pass,100,52,13,0,0,0,0.001
46,26,Pass,100,54,11,0,0,0,0
46,26,Pass,100,56,13,0.001,0,0,0
46,26,Pass,100,58,14,0.001,0,0,0
46,26,Pass,100,60,11,0.001,0,0,0
46,26,Pass,100,62,13,0.001,0,0,0
46,26,Pass,100,64,11,0.001,0,0,0
46,26,Pass,100,66,12,0.001,0,0,0
46,26,Pass,100,68,13,0.002,0,0,0
46,26,Pass,100,70,11,0.002,0,0,0
46,26,Pass,100,72,11,0.002,0,0,0
46,26,Pass,100,74,9,0.001,0,0,0
46,26,Pass,100,76,8,0.001,0,0,0
46,26,Pass,100,78,8,0.001,0,0,0
46,26,Pass,100,80,7,0.001,0,0,0
46,26,Pass,98,0,29,0.001,1,0,0.001
46,26,Pass,98,2,32,0.002,1,0,0.002
46,26,Pass,98,4,35,0.002,1,0,0.005
46,26,Pass,98,6,38,0.003,1,0,0.01
46,26,Pass,98,8,42,0.004,1,0,0.015
46,26,Pass,98,10,44,0.005,1,0,0.019
46,26,Pass,98,12,40,0.005,1,0,0.019
46,26,Pass,98,14,42,0.005,1,0,0.013
46,26,Pass,98,16,38,0.006,1,0,0.005
46,26,Pass,98,18,35,0.009,1,0,0.001
46,26,Pass,98,20,34,0.012,1,0,0
46,26,Pass,98,22,31,0.012,1,0,0
46,26,Pass,98,24,25,0.009,1,0,0
46,26,Pass,98,26,21,0.005,0,0,0
46,26,Pass,98,28,17,0.002,0,0,0
46,26,Pass,98,30,16,0.001,0,0,0
46,26,Pass,98,32,13,0.001,0,0,0.002
46,26,Pass,98,34,14,0,0,0,0.014
46,26,Pass,98,36,12,0,0,0,0.056
46,26,Pass,98,38,10,0,0,0,0.116
46,26,Pass,98,40,10,0,0,0,0.145
46,26,Pass,98,42,11,0,0,0,0.144
46,26,Pass,98,44,11,0,0,0,0.116
46,26,Pass,98,46,12,0,0,0,0.064
46,26,Pass,98,48,13,0,0,0,0.021
46,26,Pass,98,50,15,0,0,0,0.004
46,26,Pass,98,52,16,0,0,0,0.001
46,26,Pass,98,54,15,0,0,0,0
46,26,Pass,98,56,14,0,0,0,0
46,26,Pass,98,58,14,0.001,0,0,0
46,26,Pass,98,60,14,0.001,0,0,0
46,26,Pass,98,62,14,0.001,0,0,0
46,26,Pass,98,64,15,0.001,0,0,0
46,26,Pass,98,66,14,0.002,0,0,0
46,26,Pass,98,68,13,0.003,0,0,0
46,26,Pass,98,70,14,0.003,0,0,0
46,26,Pass,98,72,14,0.003,0,0,0
46,26,Pass,98,74,12,0.002,0,0,0
46,26,Pass,98,76,10,0.001,0,0,0
46,26,Pass,98,78,9,0.001,0,0,0
46,26,Pass,98,80,7,0.001,0,0,0
46,26,Pass,96,0,31,0.003,1,0,0.001
46,26,Pass,96,2,36,0.004,1,0,0.002
46,26,Pass,96,4,38,0.005,1,0,0.005
46,26,Pass,96,6,42,0.007,1,0,0.01
46,26,Pass,96,8,45,0.009,1,0,0.016
46,26,Pass,96,10,51,0.009,1,0,0.021
46,26,Pass,96,12,54,0.008,1,0,0.023
46,26,Pass,96,14,46,0.007,1,0,0.018
46,26,Pass,96,16,41,0.009,1,0,0.007
46,26,Pass,96,18,36,0.012,1,0,0.002
46,26,Pass,96,20,34,0.015,1,0,0
46,26,Pass,96,22,31,0.015,1,0,0
46,26,Pass,96,24,27,0.011,0,0,0
46,26,Pass,96,26,25,0.006,0,0,0
46,26,Pass,96,28,20,0.002,0,0,0
46,26,Pass,96,30,20,0.001,0,0,0
46,26,Pass,96,32,14,0,0,0,0.007
46,26,Pass,96,34,13,0,0,0,0.036
46,26,Pass,96,36,13,0,0,0,0.073
46,26,Pass,96,38,12,0.001,0,0,0.095
46,26,Pass,96,40,12,0.001,0,0,0.106
46,26,Pass,96,42,10,0.001,0,0,0.108
46,26,Pass,96,44,12,0.001,0,0,0.092
46,26,Pass,96,46,14,0.001,0,0,0.052
46,26,Pass,96,48,17,0.001,0,0,0.016
46,26,Pass,96,50,17,0.001,0,0,0.003
46,26,Pass,96,52,15,0.001,0,0,0.001
46,26,Pass,96,54,17,0.001,0,0,0
46,26,Pass,96,56,16,0.001,0,0,0
46,26,Pass,96,58,15,0.001,0,0,0
46,26,Pass,96,60,15,0.001,0,0,0
46,26,Pass,96,62,15,0.001,0,0,0
46,26,Pass,96,64,18,0.002,0,0,0
46,26,Pass,96,66,16,0.004,0,0,0
46,26,Pass,96,68,14,0.005,0,0,0
46,26,Pass,96,70,15,0.005,0,0,0
46,26,Pass,96,72,15,0.004,0,0,0
46,26,Pass,96,74,15,0.002,0,0,0
46,26,Pass,96,76,12,0.001,0,0,0
46,26,Pass,96,78,9,0.001,0,0,0
46,26,Pass,96,80,9,0.001,0,0,0
46,26,Pass,94,0,33,0.006,0,0,0
46,26,Pass,94,2,44,0.007,1,0,0.002
46,26,Pass,94,4,45,0.008,1,0,0.005
46,26,Pass,94,6,48,0.011,1,0,0.01
46,26,Pass,94,8,52,0.014,1,0,0.016
46,26,Pass,94,10,59,0.015,1,0,0.022
46,26,Pass,94,12,55,0.013,1,0,0.024
46,26,Pass,94,14,53,0.011,1,0,0.019
46,26,Pass,94,16,43,0.012,1,0,0.008
46,26,Pass,94,18,42,0.015,1,0,0.002
46,26,Pass,94,20,42,0.017,1,0,0
46,26,Pass,94,22,40,0.015,1,0,0
46,26,Pass,94,24,32,0.01,0,0,0
46,26,Pass,94,26,28,0.005,0,0,0
46,26,Pass,94,28,24,0.002,0,0,0
46,26,Pass,94,30,23,0.001,0,0,0
46,26,Pass,94,32,18,0.001,0,0,0.005
46,26,Pass,94,34,16,0.001,0,0,0.021
46,26,Pass,94,36,11,0.001,0,0,0.037
46,26,Pass,94,38,14,0.001,0,0,0.048
46,26,Pass,94,40,13,0.002,0,0,0.056
46,26,Pass,94,42,13,0.002,0,0,0.059
46,26,Pass,94,44,14,0.001,0,0,0.052
46,26,Pass,94,46,15,0.001,0,0,0.03
46,26,Pass,94,48,17,0.001,0,0,0.01
46,26,Pass,94,50,20,0.001,0,0,0.002
46,26,Pass,94,52,18,0.001,0,0,0.001
46,26,Pass,94,54,17,0.001,0,0,0
46,26,Pass,94,56,14,0.002,0,0,0
46,26,Pass,94,58,15,0.002,0,0,0
46,26,Pass,94,60,13,0.002,0,0,0
46,26,Pass,94,62,17,0.002,0,0,0
46,26,Pass,94,64,18,0.003,0,0,0
46,26,Pass,94,66,18,0.004,0,0,0
46,26,Pass,94,68,18,0.006,0,0,0
46,26,Pass,94,70,17,0.006,0,0,0
46,26,Pass,94,72,16,0.005,0,0,0
46,26,Pass,94,74,16,0.003,0,0,0
46,26,Pass,94,76,14,0.001,0,0,0
46,26,Pass,94,78,13,0.001,0,0,0
46,26,Pass,94,80,10,0,0,0,0
46,26,Pass,92,0,39,0.01,0,0,0
46,26,Pass,92,2,47,0.011,0,0,0.001
46,26,Pass,92,4,52,0.011,1,0,0.004
46,26,Pass,92,6,57,0.014,1,0,0.01
46,26,Pass,92,8,60,0.016,1,0,0.016
46,26,Pass,92,10,64,0.017,1,0,0.021
46,26,Pass,92,12,64,0.015,1,0,0.023
46,26,Pass,92,14,57,0.013,1,0,0.018
46,26,Pass,92,16,51,0.013,1,0,0.008
46,26,Pass,92,18,49,0.015,1,0,0.002
46,26,Pass,92,20,44,0.016,1,0,0.001
46,26,Pass,92,22,41,0.013,0,0,0
46,26,Pass,92,24,34,0.009,0,0,0
46,26,Pass,92,26,31,0.005,0,0,0
46,26,Pass,92,28,33,0.003,0,0,0
46,26,Pass,92,30,30,0.002,0,0,0
46,26,Pass,92,32,25,0.001,0,0,0.002
46,26,Pass,92,34,17,0.001,0,0,0.007
46,26,Pass,92,36,13,0.002,0,0,0.014
46,26,Pass,92,38,15,0.003,0,0,0.019
46,26,Pass,92,40,15,0.004,0,0,0.023
46,26,Pass,92,42,14,0.003,0,0,0.025
46,26,Pass,92,44,15,0.002,0,0,0.023
46,26,Pass,92,46,17,0.002,0,0,0.013
46,26,Pass,92,48,18,0.002,0,0,0.005
