x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,60,Pass,120,0,2,0.011,0,0,0
78,60,Pass,120,2,2,0.009,0,0,0
78,60,Pass,120,4,2,0.005,0,0,0
78,60,Pass,120,6,3,0.002,0,0,0
78,60,Pass,120,8,4,0.001,0,0,0
78,60,Pass,120,10,4,0.001,0,0,0
78,60,Pass,120,12,6,0.003,0,0,0
78,60,Pass,120,14,5,0.006,0,0,0
78,60,Pass,120,16,6,0.01,0,0,0
78,60,Pass,120,18,6,0.011,0,0,0
78,60,Pass,120,20,7,0.008,0,0,0
78,60,Pass,120,22,6,0.005,0,0,0
78,60,Pass,120,24,9,0.003,0,0,0
78,60,Pass,120,26,11,0.003,0,0,0
78,60,Pass,120,28,12,0.004,0,0,0
78,60,Pass,120,30,13,0.003,0,0,0
78,60,Pass,120,32,17,0.002,0,0,0
78,60,Pass,120,34,18,0.002,0,0,0
78,60,Pass,120,36,17,0.003,0,0,0
78,60,Pass,120,38,15,0.004,0,0,0
78,60,Pass,120,40,15,0.004,0,0,0.001
78,60,Pass,120,42,12,0.003,0,0,0.001
78,60,Pass,120,44,9,0.002,0,0,0.001
78,60,Pass,120,46,10,0.001,0,0,0.001
78,60,Pass,120,48,10,0.001,0,0,0
78,60,Pass,120,50,9,0,0,0,0
78,60,Pass,120,52,6,0,0,0,0
78,60,Pass,120,54,9,0.001,0,0,0
78,60,Pass,120,56,11,0.003,0,0,0
78,60,Pass,120,58,15,0.005,0,0,0
78,60,Pass,120,60,18,0.007,1,0,0
78,60,Pass,120,62,18,0.008,1,0,0.001
78,60,Pass,120,64,18,0.009,1,0,0.003
78,60,Pass,120,66,22,0.009,1,0,0.005
78,60,Pass,120,68,23,0.007,1,0,0.008
78,60,Pass,120,70,23,0.005,1,0,0.012
78,60,Pass,120,72,20,0.002,1,0,0.015
78,60,Pass,120,74,18,0.001,0,0,0.017
78,60,Pass,120,76,16,0,0,0,0.017
78,60,Pass,120,78,14,0,0,0,0.014
78,60,Pass,120,80,7,0,0,0,0.01
78,60,Pass,118,0,2,0.013,0,0,0
78,60,Pass,118,2,2,0.011,0,0,0
78,60,Pass,118,4,3,0.006,0,0,0
78,60,Pass,118,6,5,0.003,0,0,0
78,60,Pass,118,8,5,0.001,0,0,0
78,60,Pass,118,10,5,0.002,0,0,0
78,60,Pass,118,12,6,0.003,0,0,0
78,60,Pass,118,14,5,0.006,0,0,0
78,60,Pass,118,16,6,0.008,0,0,0
78,60,Pass,118,18,7,0.009,0,0,0
78,60,Pass,118,20,7,0.007,0,0,0
78,60,Pass,118,22,11,0.005,0,0,0
78,60,Pass,118,24,12,0.004,0,0,0
78,60,Pass,118,26,13,0.005,0,0,0
78,60,Pass,118,28,14,0.006,0,0,0
78,60,Pass,118,30,19,0.005,0,0,0
78,60,Pass,118,32,21,0.004,0,0,0
78,60,Pass,118,34,22,0.004,0,0,0.001
78,60,Pass,118,36,21,0.005,0,0,0.001
78,60,Pass,118,38,19,0.006,0,0,0.002
78,60,Pass,118,40,20,0.006,0,0,0.002
78,60,Pass,118,42,16,0.005,0,0,0.002
78,60,Pass,118,44,14,0.003,0,0,0.002
78,60,Pass,118,46,13,0.001,0,0,0.002
78,60,Pass,118,48,12,0.001,0,0,0.001
78,60,Pass,118,50,12,0.001,0,0,0
78,60,Pass,118,52,10,0.001,0,0,0
78,60,Pass,118,54,11,0.002,0,0,0
78,60,Pass,118,56,13,0.004,0,0,0
78,60,Pass,118,58,21,0.008,1,0,0
78,60,Pass,118,60,24,0.012,2,0,0
78,60,Pass,118,62,24,0.014,2,0,0.001
78,60,Pass,118,64,25,0.016,2,0,0.003
78,60,Pass,118,66,27,0.017,2,0,0.005
78,60,Pass,118,68,27,0.014,2,0,0.007
78,60,Pass,118,70,29,0.009,2,0,0.01
78,60,Pass,118,72,26,0.004,2,0,0.013
78,60,Pass,118,74,20,0.001,1,0,0.016
78,60,Pass,118,76,18,0,0,0,0.017
78,60,Pass,118,78,16,0,0,0,0.013
78,60,Pass,118,80,9,0,0,0,0.007
78,60,Pass,116,0,2,0.011,0,0,0
78,60,Pass,116,2,3,0.009,0,0,0
78,60,Pass,116,4,7,0.005,0,0,0
78,60,Pass,116,6,8,0.002,0,0,0
78,60,Pass,116,8,7,0.001,0,0,0
78,60,Pass,116,10,8,0.001,0,0,0
78,60,Pass,116,12,11,0.002,0,0,0
78,60,Pass,116,14,8,0.004,0,0,0
78,60,Pass,116,16,9,0.005,0,0,0
78,60,Pass,116,18,8,0.005,0,0,0
78,60,Pass,116,20,9,0.004,0,0,0
78,60,Pass,116,22,13,0.003,0,0,0
78,60,Pass,116,24,13,0.004,0,0,0
78,60,Pass,116,26,14,0.006,0,0,0
78,60,Pass,116,28,17,0.007,0,0,0
78,60,Pass,116,30,24,0.007,0,0,0
78,60,Pass,116,32,24,0.005,0,0,0
78,60,Pass,116,34,24,0.005,0,0,0.002
78,60,Pass,116,36,24,0.006,0,0,0.003
78,60,Pass,116,38,24,0.007,0,0,0.005
78,60,Pass,116,40,23,0.007,0,0,0.006
78,60,Pass,116,42,20,0.006,0,0,0.006
78,60,Pass,116,44,21,0.004,0,0,0.006
78,60,Pass,116,46,21,0.002,0,0,0.004
78,60,Pass,116,48,22,0.001,0,0,0.002
78,60,Pass,116,50,18,0.001,0,0,0.001
78,60,Pass,116,52,18,0.001,0,0,0
78,60,Pass,116,54,20,0.002,0,0,0
78,60,Pass,116,56,26,0.005,2,0,0
78,60,Pass,116,58,27,0.009,2,0,0
78,60,Pass,116,60,30,0.014,2,0,0.001
78,60,Pass,116,62,30,0.018,2,0,0.002
78,60,Pass,116,64,33,0.023,2,0,0.003
78,60,Pass,116,66,36,0.025,2,0,0.004
78,60,Pass,116,68,34,0.021,2,0,0.006
78,60,Pass,116,70,34,0.013,2,0,0.008
78,60,Pass,116,72,31,0.006,2,0,0.011
78,60,Pass,116,74,29,0.002,2,0,0.013
78,60,Pass,116,76,26,0.001,1,0,0.012
78,60,Pass,116,78,21,0,0,0,0.008
78,60,Pass,116,80,12,0,0,0,0.003
78,60,Pass,114,0,7,0.006,0,0,0
78,60,Pass,114,2,8,0.005,0,0,0
78,60,Pass,114,4,9,0.003,0,0,0
78,60,Pass,114,6,10,0.001,0,0,0
78,60,Pass,114,8,12,0.001,0,0,0
78,60,Pass,114,10,12,0.001,0,0,0
78,60,Pass,114,12,13,0.001,0,0,0
78,60,Pass,114,14,10,0.002,0,0,0
78,60,Pass,114,16,11,0.002,0,0,0
78,60,Pass,114,18,11,0.002,0,0,0
78,60,Pass,114,20,14,0.002,0,0,0
78,60,Pass,114,22,15,0.002,0,0,0
78,60,Pass,114,24,14,0.003,0,0,0
78,60,Pass,114,26,17,0.005,0,0,0
78,60,Pass,114,28,24,0.007,0,0,0
78,60,Pass,114,30,25,0.008,0,0,0
78,60,Pass,114,32,25,0.008,0,0,0.001
78,60,Pass,114,34,27,0.007,0,0,0.003
78,60,Pass,114,36,29,0.008,0,0,0.007
78,60,Pass,114,38,27,0.009,0,0,0.01
78,60,Pass,114,40,26,0.009,0,0,0.012
78,60,Pass,114,42,27,0.008,0,0,0.011
78,60,Pass,114,44,27,0.005,0,0,0.01
78,60,Pass,114,46,27,0.003,0,0,0.007
78,60,Pass,114,48,28,0.002,0,0,0.004
78,60,Pass,114,50,25,0.001,0,0,0.001
78,60,Pass,114,52,25,0.001,0,0,0
78,60,Pass,114,54,27,0.002,1,0,0
78,60,Pass,114,56,30,0.004,2,0,0
78,60,Pass,114,58,33,0.008,2,0,0.001
78,60,Pass,114,60,36,0.012,2,0,0.002
78,60,Pass,114,62,37,0.018,2,0,0.004
78,60,Pass,114,64,41,0.024,2,0,0.005
78,60,Pass,114,66,44,0.027,2,0,0.006
78,60,Pass,114,68,44,0.023,2,0,0.006
78,60,Pass,114,70,39,0.015,2,0,0.008
78,60,Pass,114,72,39,0.007,2,0,0.009
78,60,Pass,114,74,34,0.003,2,0,0.009
78,60,Pass,114,76,33,0.001,2,0,0.007
78,60,Pass,114,78,28,0,0,0,0.003
78,60,Pass,114,80,22,0,0,0,0.001
78,60,Pass,112,0,7,0.003,0,0,0
78,60,Pass,112,2,9,0.002,0,0,0
78,60,Pass,112,4,9,0.002,0,0,0
78,60,Pass,112,6,11,0.001,0,0,0
78,60,Pass,112,8,13,0.001,0,0,0
78,60,Pass,112,10,15,0.001,0,0,0
78,60,Pass,112,12,14,0.001,0,0,0
78,60,Pass,112,14,15,0.001,0,0,0
78,60,Pass,112,16,15,0.001,0,0,0
78,60,Pass,112,18,15,0.001,0,0,0
78,60,Pass,112,20,16,0.001,0,0,0
78,60,Pass,112,22,16,0.001,0,0,0
78,60,Pass,112,24,15,0.002,0,0,0
78,60,Pass,112,26,20,0.004,0,0,0
78,60,Pass,112,28,27,0.007,0,0,0
78,60,Pass,112,30,27,0.01,0,0,0
78,60,Pass,112,32,27,0.012,0,0,0.001
78,60,Pass,112,34,29,0.011,0,0,0.004
78,60,Pass,112,36,29,0.011,0,0,0.009
78,60,Pass,112,38,30,0.012,0,0,0.014
78,60,Pass,112,40,32,0.012,0,0,0.015
78,60,Pass,112,42,30,0.01,0,0,0.015
78,60,Pass,112,44,29,0.007,0,0,0.013
78,60,Pass,112,46,28,0.004,0,0,0.009
78,60,Pass,112,48,32,0.002,0,0,0.005
78,60,Pass,112,50,29,0.001,0,0,0.002
78,60,Pass,112,52,27,0.001,0,0,0
78,60,Pass,112,54,33,0.002,2,0,0.001
78,60,Pass,112,56,38,0.004,2,0,0.001
78,60,Pass,112,58,40,0.007,2,0,0.003
78,60,Pass,112,60,41,0.011,2,0,0.005
78,60,Pass,112,62,40,0.017,2,0,0.008
78,60,Pass,112,64,45,0.021,2,0,0.011
78,60,Pass,112,66,48,0.023,2,0,0.011
78,60,Pass,112,68,51,0.02,2,0,0.011
78,60,Pass,112,70,47,0.013,2,0,0.01
78,60,Pass,112,72,45,0.007,2,0,0.009
78,60,Pass,112,74,42,0.003,2,0,0.007
78,60,Pass,112,76,38,0.002,2,0,0.003
78,60,Pass,112,78,32,0.001,1,0,0.001
78,60,Pass,112,80,24,0,0,0,0
78,60,Pass,110,0,7,0.001,0,0,0
78,60,Pass,110,2,10,0.002,0,0,0
78,60,Pass,110,4,13,0.002,0,0,0
78,60,Pass,110,6,14,0.002,0,0,0
78,60,Pass,110,8,14,0.002,0,0,0
78,60,Pass,110,10,16,0.001,0,0,0
78,60,Pass,110,12,16,0.001,0,0,0
78,60,Pass,110,14,16,0.001,0,0,0
78,60,Pass,110,16,16,0,0,0,0
78,60,Pass,110,18,19,0.001,0,0,0
78,60,Pass,110,20,18,0.001,0,0,0
78,60,Pass,110,22,17,0.001,0,0,0
78,60,Pass,110,24,19,0.002,0,0,0
78,60,Pass,110,26,23,0.004,0,0,0
78,60,Pass,110,28,27,0.008,0,0,0
78,60,Pass,110,30,28,0.012,0,0,0
78,60,Pass,110,32,29,0.015,0,0,0.001
78,60,Pass,110,34,29,0.016,0,0,0.003
