x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,34,Pass,120,0,4,0,0,0,0
90,34,Pass,120,2,7,0,0,0,0
90,34,Pass,120,4,8,0,0,0,0
90,34,Pass,120,6,8,0.001,0,0,0
90,34,Pass,120,8,9,0.001,1,0,0
90,34,Pass,120,10,10,0.001,1,0,0
90,34,Pass,120,12,16,0.001,1,0,0
90,34,Pass,120,14,18,0.001,1,0,0.001
90,34,Pass,120,16,20,0.001,1,0,0.005
90,34,Pass,120,18,21,0.002,1,0,0.013
90,34,Pass,120,20,23,0.003,1,0,0.017
90,34,Pass,120,22,21,0.006,1,0,0.018
90,34,Pass,120,24,19,0.008,0,0,0.018
90,34,Pass,120,26,18,0.009,0,0,0.015
90,34,Pass,120,28,18,0.009,0,0,0.01
90,34,Pass,120,30,17,0.008,0,0,0.005
90,34,Pass,120,32,17,0.007,0,0,0.003
90,34,Pass,120,34,18,0.005,0,0,0.001
90,34,Pass,120,36,20,0.003,0,0,0.001
90,34,Pass,120,38,21,0.002,0,0,0.003
90,34,Pass,120,40,19,0.002,0,0,0.01
90,34,Pass,120,42,19,0.001,0,0,0.031
90,34,Pass,120,44,18,0.001,0,0,0.078
90,34,Pass,120,46,17,0.001,0,0,0.144
90,34,Pass,120,48,16,0.001,0,0,0.198
90,34,Pass,120,50,16,0,0,0,0.219
90,34,Pass,120,52,12,0,0,0,0.209
90,34,Pass,120,54,11,0,0,0,0.111
90,34,Pass,120,56,10,0,0,0,0.016
90,34,Pass,120,58,7,0,0,0,0.001
90,34,Pass,120,60,5,0,0,0,0
90,34,Pass,120,62,3,0,0,0,0
90,34,Pass,120,64,3,0,0,0,0
90,34,Pass,120,66,3,0,0,0,0
90,34,Pass,120,68,3,0,0,0,0
90,34,Pass,120,70,5,0,0,0,0
90,34,Pass,120,72,5,0,0,0,0
90,34,Pass,120,74,5,0,0,0,0
90,34,Pass,120,76,3,0.001,0,0,0
90,34,Pass,120,78,3,0.001,0,0,0
90,34,Pass,120,80,3,0.001,0,0,0
90,34,Pass,118,0,7,0,0,0,0
90,34,Pass,118,2,9,0.001,0,0,0
90,34,Pass,118,4,9,0.001,0,0,0
90,34,Pass,118,6,11,0.002,1,0,0
