x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,60,Pass,120,0,1,0,0,0,0
94,60,Pass,120,2,2,0,0,0,0
94,60,Pass,120,4,2,0,0,0,0
94,60,Pass,120,6,3,0,0,0,0
94,60,Pass,120,8,4,0,0,0,0
94,60,Pass,120,10,5,0,0,0,0
94,60,Pass,120,12,9,0.001,0,0,0
94,60,Pass,120,14,11,0.004,0,0,0
94,60,Pass,120,16,13,0.007,0,0,0
94,60,Pass,120,18,13,0.012,0,0,0
94,60,Pass,120,20,13,0.014,0,0,0
94,60,Pass,120,22,12,0.016,0,0,0
94,60,Pass,120,24,14,0.018,0,0,0
94,60,Pass,120,26,18,0.02,0,0,0
94,60,Pass,120,28,23,0.019,0,0,0
94,60,Pass,120,30,29,0.014,0,0,0
94,60,Pass,120,32,34,0.008,0,0,0.002
94,60,Pass,120,34,35,0.004,0,0,0.008
94,60,Pass,120,36,37,0.002,0,0,0.022
94,60,Pass,120,38,34,0.001,0,0,0.029
94,60,Pass,120,40,33,0.001,0,0,0.022
94,60,Pass,120,42,35,0.001,0,0,0.014
94,60,Pass,120,44,32,0.001,0,0,0.01
94,60,Pass,120,46,32,0,0,0,0.007
94,60,Pass,120,48,30,0,0,0,0.003
94,60,Pass,120,50,24,0,0,0,0
94,60,Pass,120,52,19,0.001,1,0,0
94,60,Pass,120,54,19,0.003,1,0,0
94,60,Pass,120,56,18,0.006,1,0,0
94,60,Pass,120,58,23,0.007,1,0,0
94,60,Pass,120,60,25,0.006,1,0,0
94,60,Pass,120,62,24,0.005,1,0,0
94,60,Pass,120,64,26,0.004,1,0,0.001
94,60,Pass,120,66,30,0.004,0,0,0.001
94,60,Pass,120,68,33,0.004,1,0,0.001
94,60,Pass,120,70,31,0.003,1,0,0.002
94,60,Pass,120,72,26,0.002,1,0,0.001
94,60,Pass,120,74,25,0.001,1,0,0.001
94,60,Pass,120,76,19,0.001,1,0,0.001
94,60,Pass,120,78,16,0,1,0,0.001
94,60,Pass,120,80,11,0,1,0,0.001
94,60,Pass,118,0,2,0,0,0,0
94,60,Pass,118,2,2,0,0,0,0
94,60,Pass,118,4,4,0,0,0,0
94,60,Pass,118,6,6,0,0,0,0
94,60,Pass,118,8,7,0,0,0,0
94,60,Pass,118,10,6,0.001,0,0,0
94,60,Pass,118,12,10,0.001,0,0,0
94,60,Pass,118,14,11,0.003,0,0,0
94,60,Pass,118,16,13,0.007,0,0,0
94,60,Pass,118,18,13,0.01,0,0,0
94,60,Pass,118,20,14,0.012,0,0,0
94,60,Pass,118,22,16,0.014,0,0,0
94,60,Pass,118,24,17,0.015,0,0,0
94,60,Pass,118,26,23,0.017,0,0,0
94,60,Pass,118,28,30,0.016,0,0,0
94,60,Pass,118,30,37,0.012,0,0,0.002
94,60,Pass,118,32,40,0.007,0,0,0.009
94,60,Pass,118,34,43,0.004,0,0,0.029
94,60,Pass,118,36,42,0.003,0,0,0.053
94,60,Pass,118,38,43,0.003,0,0,0.052
94,60,Pass,118,40,45,0.003,0,0,0.038
94,60,Pass,118,42,42,0.003,0,0,0.026
94,60,Pass,118,44,42,0.002,0,0,0.018
94,60,Pass,118,46,42,0.001,0,0,0.013
94,60,Pass,118,48,43,0,0,0,0.008
94,60,Pass,118,50,46,0,1,0,0.002
94,60,Pass,118,52,43,0.001,1,0,0
94,60,Pass,118,54,41,0.003,1,0,0
94,60,Pass,118,56,38,0.006,1,0,0
94,60,Pass,118,58,38,0.008,1,0,0
94,60,Pass,118,60,39,0.008,2,0,0
94,60,Pass,118,62,40,0.008,2,0,0
94,60,Pass,118,64,41,0.007,2,0,0.001
94,60,Pass,118,66,42,0.006,3,0,0.001
94,60,Pass,118,68,38,0.006,2,0,0.002
94,60,Pass,118,70,39,0.005,2,0,0.002
94,60,Pass,118,72,35,0.003,2,0,0.002
94,60,Pass,118,74,28,0.002,1,0,0.001
94,60,Pass,118,76,26,0.002,1,0,0.001
94,60,Pass,118,78,21,0.001,1,0,0.001
94,60,Pass,118,80,15,0.001,1,0,0.001
94,60,Pass,116,0,3,0,0,0,0
94,60,Pass,116,2,4,0,0,0,0
94,60,Pass,116,4,6,0,0,0,0
94,60,Pass,116,6,6,0,0,0,0
94,60,Pass,116,8,7,0,0,0,0
94,60,Pass,116,10,9,0.001,0,0,0
94,60,Pass,116,12,12,0.002,0,0,0
94,60,Pass,116,14,14,0.003,0,0,0
94,60,Pass,116,16,14,0.005,0,0,0
94,60,Pass,116,18,13,0.006,0,0,0
94,60,Pass,116,20,16,0.008,0,0,0
94,60,Pass,116,22,18,0.008,0,0,0
94,60,Pass,116,24,23,0.009,0,0,0
94,60,Pass,116,26,26,0.01,0,0,0
94,60,Pass,116,28,33,0.01,0,0,0.002
94,60,Pass,116,30,41,0.008,0,0,0.009
94,60,Pass,116,32,43,0.006,0,0,0.032
94,60,Pass,116,34,47,0.006,0,0,0.064
94,60,Pass,116,36,51,0.007,0,0.001,0.079
94,60,Pass,116,38,52,0.007,0,0.001,0.07
94,60,Pass,116,40,52,0.007,0,0,0.052
94,60,Pass,116,42,55,0.006,1,0,0.035
94,60,Pass,116,44,54,0.004,1,0,0.024
94,60,Pass,116,46,56,0.002,1,0,0.018
94,60,Pass,116,48,64,0.001,2,0,0.013
94,60,Pass,116,50,65,0.001,2,0,0.007
94,60,Pass,116,52,60,0.001,1,0,0.002
94,60,Pass,116,54,56,0.003,1,0,0.001
94,60,Pass,116,56,56,0.007,2,0,0
94,60,Pass,116,58,60,0.011,2,0,0
94,60,Pass,116,60,59,0.013,2,0,0
94,60,Pass,116,62,57,0.014,2,0,0
94,60,Pass,116,64,56,0.013,3,0,0.001
94,60,Pass,116,66,56,0.012,3,0,0.001
94,60,Pass,116,68,53,0.01,3,0,0.002
94,60,Pass,116,70,49,0.007,2,0,0.002
94,60,Pass,116,72,50,0.006,2,0,0.001
94,60,Pass,116,74,43,0.005,2,0,0.001
94,60,Pass,116,76,37,0.004,1,0,0.001
94,60,Pass,116,78,29,0.003,1,0,0.001
94,60,Pass,116,80,20,0.002,1,0,0.001
94,60,Pass,114,0,4,0,0,0,0
94,60,Pass,114,2,5,0,0,0,0
94,60,Pass,114,4,7,0,0,0,0
94,60,Pass,114,6,7,0,0,0,0
94,60,Pass,114,8,8,0.001,0,0,0
94,60,Pass,114,10,10,0.002,0,0,0
94,60,Pass,114,12,13,0.004,0,0,0
94,60,Pass,114,14,14,0.005,0,0,0
94,60,Pass,114,16,14,0.005,0,0,0
94,60,Pass,114,18,17,0.004,0,0,0
94,60,Pass,114,20,19,0.004,0,0,0
94,60,Pass,114,22,22,0.004,0,0,0
94,60,Pass,114,24,26,0.005,0,0,0.001
94,60,Pass,114,26,33,0.005,0,0,0.002
94,60,Pass,114,28,38,0.005,0,0,0.009
94,60,Pass,114,30,46,0.006,0,0,0.028
94,60,Pass,114,32,49,0.008,0,0,0.057
94,60,Pass,114,34,53,0.01,0,0.001,0.08
94,60,Pass,114,36,57,0.013,0,0.001,0.087
94,60,Pass,114,38,55,0.015,1,0.001,0.078
94,60,Pass,114,40,58,0.015,1,0.001,0.059
94,60,Pass,114,42,62,0.013,1,0.001,0.04
94,60,Pass,114,44,70,0.009,1,0,0.027
94,60,Pass,114,46,76,0.005,2,0,0.02
94,60,Pass,114,48,77,0.002,2,0,0.017
94,60,Pass,114,50,78,0.001,2,0,0.014
94,60,Pass,114,52,77,0.002,2,0,0.007
94,60,Pass,114,54,69,0.004,2,0,0.003
94,60,Pass,114,56,73,0.009,2,0,0.001
94,60,Pass,114,58,71,0.015,2,0,0
94,60,Pass,114,60,78,0.021,2,0,0
94,60,Pass,114,62,78,0.025,3,0,0.001
94,60,Pass,114,64,77,0.024,3,0,0.001
94,60,Pass,114,66,74,0.022,3,0,0.001
94,60,Pass,114,68,66,0.017,3,0,0.001
94,60,Pass,114,70,61,0.012,3,0,0.001
94,60,Pass,114,72,58,0.01,2,0,0.001
94,60,Pass,114,74,51,0.009,2,0,0.001
94,60,Pass,114,76,47,0.008,2,0,0.001
94,60,Pass,114,78,38,0.006,1,0,0.001
94,60,Pass,114,80,30,0.003,1,0,0.001
94,60,Pass,112,0,5,0,0,0,0
94,60,Pass,112,2,8,0,0,0,0
94,60,Pass,112,4,8,0,0,0,0
94,60,Pass,112,6,8,0.001,0,0,0
94,60,Pass,112,8,8,0.002,0,0,0
94,60,Pass,112,10,11,0.004,0,0,0
94,60,Pass,112,12,13,0.007,0,0,0
94,60,Pass,112,14,15,0.008,0,0,0
94,60,Pass,112,16,17,0.007,0,0,0
94,60,Pass,112,18,19,0.005,0,0,0
94,60,Pass,112,20,19,0.003,0,0,0
94,60,Pass,112,22,23,0.003,0,0,0.001
94,60,Pass,112,24,25,0.003,0,0,0.003
94,60,Pass,112,26,33,0.003,0,0,0.009
94,60,Pass,112,28,41,0.004,0,0,0.02
94,60,Pass,112,30,46,0.007,0,0,0.038
94,60,Pass,112,32,54,0.011,0,0.001,0.059
94,60,Pass,112,34,58,0.017,0,0.001,0.077
94,60,Pass,112,36,59,0.021,1,0.002,0.085
94,60,Pass,112,38,57,0.024,1,0.002,0.079
94,60,Pass,112,40,62,0.024,1,0.001,0.061
94,60,Pass,112,42,70,0.021,1,0.001,0.042
94,60,Pass,112,44,78,0.015,1,0,0.029
94,60,Pass,112,46,83,0.009,2,0,0.023
94,60,Pass,112,48,88,0.005,2,0,0.022
94,60,Pass,112,50,86,0.003,2,0,0.02
94,60,Pass,112,52,79,0.003,2,0,0.014
94,60,Pass,112,54,82,0.006,3,0,0.006
94,60,Pass,112,56,84,0.012,3,0,0.002
94,60,Pass,112,58,86,0.02,2,0,0.001
94,60,Pass,112,60,87,0.029,2,0,0.001
94,60,Pass,112,62,88,0.034,3,0,0.001
94,60,Pass,112,64,87,0.036,3,0,0.002
94,60,Pass,112,66,90,0.033,3,0,0.002
94,60,Pass,112,68,85,0.027,3,0,0.002
94,60,Pass,112,70,73,0.02,3,0,0.001
94,60,Pass,112,72,68,0.016,2,0,0.001
94,60,Pass,112,74,64,0.014,2,0,0.001
94,60,Pass,112,76,60,0.013,2,0,0.001
94,60,Pass,112,78,49,0.009,1,0,0.001
94,60,Pass,112,80,37,0.005,1,0,0.001
94,60,Pass,110,0,5,0,0,0,0
94,60,Pass,110,2,8,0,0,0,0
94,60,Pass,110,4,8,0,0,0,0
94,60,Pass,110,6,9,0.001,0,0,0
94,60,Pass,110,8,9,0.003,0,0,0
94,60,Pass,110,10,11,0.006,0,0,0
94,60,Pass,110,12,14,0.01,0,0,0
94,60,Pass,110,14,15,0.012,0,0,0
94,60,Pass,110,16,17,0.01,0,0,0
94,60,Pass,110,18,22,0.006,0,0,0
94,60,Pass,110,20,21,0.004,0,0,0.001
94,60,Pass,110,22,24,0.003,0,0,0.002
94,60,Pass,110,24,26,0.003,0,0,0.007
94,60,Pass,110,26,35,0.003,0,0,0.015
94,60,Pass,110,28,40,0.005,0,0,0.024
94,60,Pass,110,30,48,0.009,0,0,0.035
94,60,Pass,110,32,56,0.015,0,0.001,0.05
94,60,Pass,110,34,61,0.022,0,0.001,0.066
94,60,Pass,110,36,62,0.027,1,0.002,0.077
94,60,Pass,110,38,68,0.029,1,0.002,0.074
94,60,Pass,110,40,73,0.029,1,0.002,0.06
94,60,Pass,110,42,83,0.026,1,0.001,0.043
94,60,Pass,110,44,85,0.02,1,0.001,0.033
94,60,Pass,110,46,90,0.013,2,0,0.03
94,60,Pass,110,48,97,0.009,2,0,0.029
94,60,Pass,110,50,88,0.006,2,0,0.025
94,60,Pass,110,52,84,0.007,2,0,0.017
94,60,Pass,110,54,89,0.009,3,0,0.009
94,60,Pass,110,56,91,0.016,3,0,0.004
94,60,Pass,110,58,89,0.024,2,0,0.002
94,60,Pass,110,60,96,0.032,2,0,0.002
94,60,Pass,110,62,100,0.038,3,0,0.002
94,60,Pass,110,64,101,0.042,3,0,0.003
94,60,Pass,110,66,99,0.041,3,0,0.003
94,60,Pass,110,68,98,0.036,3,0,0.002
94,60,Pass,110,70,94,0.028,3,0,0.002
94,60,Pass,110,72,82,0.022,2,0,0.001
94,60,Pass,110,74,75,0.019,2,0,0.001
94,60,Pass,110,76,66,0.015,2,0,0.001
94,60,Pass,110,78,57,0.01,2,0,0.001
94,60,Pass,110,80,47,0.005,1,0,0.001
94,60,Pass,108,0,5,0,0,0,0
94,60,Pass,108,2,8,0,0,0,0
94,60,Pass,108,4,9,0,0,0,0
94,60,Pass,108,6,9,0.001,0,0,0
94,60,Pass,108,8,9,0.003,0,0,0
94,60,Pass,108,10,10,0.006,0,0,0
94,60,Pass,108,12,14,0.01,0,0,0
94,60,Pass,108,14,17,0.012,0,0,0
94,60,Pass,108,16,17,0.01,0,0,0
94,60,Pass,108,18,18,0.007,0,0,0
94,60,Pass,108,20,22,0.004,0,0,0.001
94,60,Pass,108,22,24,0.004,1,0,0.003
94,60,Pass,108,24,30,0.005,1,0,0.007
94,60,Pass,108,26,37,0.005,1,0,0.015
94,60,Pass,108,28,44,0.006,1,0,0.023
94,60,Pass,108,30,51,0.01,1,0,0.03
94,60,Pass,108,32,60,0.016,1,0.001,0.04
94,60,Pass,108,34,67,0.022,2,0.001,0.054
94,60,Pass,108,36,66,0.026,1,0.002,0.065
94,60,Pass,108,38,70,0.027,1,0.002,0.066
94,60,Pass,108,40,79,0.027,1,0.002,0.056
94,60,Pass,108,42,84,0.025,1,0.001,0.045
94,60,Pass,108,44,90,0.022,1,0.001,0.041
94,60,Pass,108,46,94,0.018,2,0.001,0.041
94,60,Pass,108,48,99,0.015,2,0.001,0.037
94,60,Pass,108,50,99,0.013,2,0,0.027
94,60,Pass,108,52,97,0.013,2,0,0.017
94,60,Pass,108,54,100,0.016,3,0,0.01
94,60,Pass,108,56,100,0.022,3,0,0.005
94,60,Pass,108,58,99,0.029,3,0,0.003
94,60,Pass,108,60,103,0.034,2,0,0.003
94,60,Pass,108,62,115,0.039,3,0,0.004
94,60,Pass,108,64,113,0.043,3,0,0.004
94,60,Pass,108,66,118,0.045,3,0,0.004
94,60,Pass,108,68,115,0.042,3,0,0.003
94,60,Pass,108,70,109,0.035,3,0,0.002
94,60,Pass,108,72,96,0.028,2,0,0.001
94,60,Pass,108,74,85,0.022,2,0,0.001
94,60,Pass,108,76,79,0.015,2,0,0
94,60,Pass,108,78,70,0.009,2,0,0
94,60,Pass,108,80,54,0.004,1,0,0
94,60,Pass,106,0,7,0,0,0,0
94,60,Pass,106,2,10,0,0,0,0
94,60,Pass,106,4,10,0.001,0,0,0
94,60,Pass,106,6,10,0.001,0,0,0
94,60,Pass,106,8,9,0.003,0,0,0
94,60,Pass,106,10,10,0.005,0,0,0
94,60,Pass,106,12,14,0.008,0,0,0
94,60,Pass,106,14,16,0.009,0,0,0
94,60,Pass,106,16,17,0.008,0,0,0
94,60,Pass,106,18,18,0.006,0,0,0
