x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,18,Pass,116,66,11,0.002,0,0,0
86,18,Pass,116,68,9,0.003,0,0,0
86,18,Pass,116,70,7,0.003,0,0,0
86,18,Pass,116,72,8,0.002,0,0,0
86,18,Pass,116,74,8,0.001,0,0,0
86,18,Pass,116,76,7,0,0,0,0
86,18,Pass,116,78,7,0,0,0,0
86,18,Pass,116,80,7,0,0,0,0
86,18,Pass,114,0,40,0.003,0,0,0
86,18,Pass,114,2,57,0.004,0,0,0.001
86,18,Pass,114,4,66,0.005,1,0,0.002
86,18,Pass,114,6,72,0.007,1,0,0.003
86,18,Pass,114,8,80,0.009,3,0,0.004
86,18,Pass,114,10,85,0.012,3,0,0.004
86,18,Pass,114,12,88,0.015,3,0,0.003
86,18,Pass,114,14,85,0.016,3,0,0.003
86,18,Pass,114,16,82,0.018,3,0,0.004
86,18,Pass,114,18,68,0.02,3,0,0.004
86,18,Pass,114,20,65,0.021,3,0,0.004
86,18,Pass,114,22,62,0.018,3,0,0.005
86,18,Pass,114,24,61,0.011,3,0,0.006
86,18,Pass,114,26,55,0.006,3,0,0.009
86,18,Pass,114,28,52,0.003,2,0,0.01
86,18,Pass,114,30,59,0.002,2,0,0.006
86,18,Pass,114,32,70,0.003,2,0,0.003
86,18,Pass,114,34,69,0.004,0,0,0.001
86,18,Pass,114,36,68,0.006,0,0,0.001
86,18,Pass,114,38,66,0.011,0,0,0.001
86,18,Pass,114,40,64,0.018,0,0,0.001
86,18,Pass,114,42,64,0.026,0,0,0.002
86,18,Pass,114,44,69,0.033,0,0,0.003
86,18,Pass,114,46,62,0.033,0,0,0.007
86,18,Pass,114,48,51,0.027,0,0,0.015
86,18,Pass,114,50,50,0.019,0,0.001,0.035
86,18,Pass,114,52,45,0.012,0,0.001,0.069
86,18,Pass,114,54,42,0.007,0,0.001,0.104
86,18,Pass,114,56,31,0.004,0,0,0.119
86,18,Pass,114,58,25,0.002,0,0,0.108
86,18,Pass,114,60,22,0.001,0,0,0.072
86,18,Pass,114,62,16,0.001,0,0,0.022
86,18,Pass,114,64,14,0.001,0,0,0.002
86,18,Pass,114,66,13,0.002,0,0,0
86,18,Pass,114,68,12,0.003,0,0,0
86,18,Pass,114,70,9,0.004,0,0,0
86,18,Pass,114,72,9,0.003,0,0,0
86,18,Pass,114,74,8,0.002,0,0,0
86,18,Pass,114,76,8,0.001,0,0,0
86,18,Pass,114,78,8,0,0,0,0
86,18,Pass,114,80,8,0,0,0,0
86,18,Pass,112,0,52,0.005,0,0,0.001
86,18,Pass,112,2,64,0.009,0,0,0.003
86,18,Pass,112,4,75,0.013,1,0,0.004
86,18,Pass,112,6,80,0.017,1,0,0.006
86,18,Pass,112,8,91,0.021,3,0,0.006
86,18,Pass,112,10,99,0.026,3,0,0.005
86,18,Pass,112,12,95,0.029,3,0,0.004
86,18,Pass,112,14,94,0.031,3,0,0.003
86,18,Pass,112,16,89,0.03,3,0,0.002
86,18,Pass,112,18,83,0.03,3,0,0.002
86,18,Pass,112,20,75,0.029,3,0,0.002
86,18,Pass,112,22,76,0.024,3,0,0.002
86,18,Pass,112,24,70,0.016,3,0,0.002
86,18,Pass,112,26,63,0.009,3,0,0.003
86,18,Pass,112,28,68,0.005,3,0,0.003
86,18,Pass,112,30,71,0.004,2,0,0.003
86,18,Pass,112,32,79,0.004,1,0,0.003
86,18,Pass,112,34,77,0.007,0,0,0.003
86,18,Pass,112,36,79,0.011,0,0,0.002
86,18,Pass,112,38,73,0.017,0,0,0.001
86,18,Pass,112,40,73,0.025,0,0,0.001
86,18,Pass,112,42,75,0.035,0,0,0.001
86,18,Pass,112,44,75,0.041,0,0,0.002
86,18,Pass,112,46,70,0.041,0,0,0.007
86,18,Pass,112,48,60,0.035,0,0.001,0.02
86,18,Pass,112,50,54,0.026,0,0.001,0.049
86,18,Pass,112,52,47,0.019,0,0.002,0.091
86,18,Pass,112,54,43,0.012,0,0.002,0.128
86,18,Pass,112,56,38,0.007,0,0.001,0.146
86,18,Pass,112,58,26,0.003,0,0,0.146
86,18,Pass,112,60,21,0.001,0,0,0.124
86,18,Pass,112,62,17,0.001,0,0,0.051
86,18,Pass,112,64,17,0.001,0,0,0.005
86,18,Pass,112,66,14,0.002,0,0,0
86,18,Pass,112,68,12,0.004,0,0,0
86,18,Pass,112,70,9,0.004,0,0,0
86,18,Pass,112,72,10,0.003,0,0,0
86,18,Pass,112,74,9,0.002,0,0,0
86,18,Pass,112,76,8,0.001,0,0,0
86,18,Pass,112,78,8,0,0,0,0
86,18,Pass,112,80,8,0,0,0,0
86,18,Pass,110,0,63,0.01,0,0,0.003
86,18,Pass,110,2,78,0.018,0,0,0.004
86,18,Pass,110,4,86,0.027,1,0,0.007
86,18,Pass,110,6,91,0.035,1,0,0.008
86,18,Pass,110,8,100,0.043,3,0,0.008
86,18,Pass,110,10,104,0.049,3,0,0.007
86,18,Pass,110,12,104,0.052,3,0,0.005
86,18,Pass,110,14,108,0.05,3,0,0.003
86,18,Pass,110,16,94,0.045,3,0,0.002
86,18,Pass,110,18,95,0.041,3,0,0.001
86,18,Pass,110,20,90,0.037,3,0,0.001
86,18,Pass,110,22,88,0.03,3,0,0.001
86,18,Pass,110,24,78,0.022,3,0,0.001
86,18,Pass,110,26,77,0.014,3,0,0.001
86,18,Pass,110,28,80,0.008,3,0,0.001
86,18,Pass,110,30,81,0.006,2,0,0.003
86,18,Pass,110,32,88,0.007,1,0,0.004
86,18,Pass,110,34,81,0.011,0,0,0.004
86,18,Pass,110,36,81,0.017,0,0,0.003
86,18,Pass,110,38,80,0.024,0,0,0.002
86,18,Pass,110,40,80,0.031,0,0,0.001
86,18,Pass,110,42,81,0.039,0,0,0.001
86,18,Pass,110,44,77,0.046,0,0,0.002
86,18,Pass,110,46,74,0.047,0,0,0.008
86,18,Pass,110,48,66,0.042,0,0.001,0.023
86,18,Pass,110,50,57,0.034,0,0.002,0.054
86,18,Pass,110,52,50,0.026,0,0.002,0.093
86,18,Pass,110,54,43,0.018,0,0.002,0.127
86,18,Pass,110,56,42,0.01,0,0.002,0.146
86,18,Pass,110,58,30,0.005,0,0.001,0.152
86,18,Pass,110,60,20,0.002,0,0,0.144
86,18,Pass,110,62,18,0.001,0,0,0.077
86,18,Pass,110,64,18,0.001,0,0,0.007
86,18,Pass,110,66,16,0.002,0,0,0
86,18,Pass,110,68,11,0.004,0,0,0
86,18,Pass,110,70,10,0.005,0,0,0
86,18,Pass,110,72,9,0.004,0,0,0
86,18,Pass,110,74,9,0.002,0,0,0
86,18,Pass,110,76,9,0.001,0,0,0
86,18,Pass,110,78,8,0,0,0,0
86,18,Pass,110,80,6,0,0,0,0
86,18,Pass,108,0,72,0.018,0,0,0.004
86,18,Pass,108,2,86,0.033,0,0,0.007
86,18,Pass,108,4,97,0.049,1,0,0.009
86,18,Pass,108,6,102,0.064,1,0.001,0.011
86,18,Pass,108,8,115,0.074,1,0.001,0.011
86,18,Pass,108,10,116,0.078,3,0.001,0.009
86,18,Pass,108,12,117,0.075,3,0,0.006
86,18,Pass,108,14,117,0.067,3,0,0.003
86,18,Pass,108,16,115,0.057,3,0,0.002
86,18,Pass,108,18,113,0.049,3,0,0.001
86,18,Pass,108,20,110,0.043,3,0,0
86,18,Pass,108,22,95,0.037,3,0,0
86,18,Pass,108,24,95,0.028,3,0,0
86,18,Pass,108,26,91,0.019,3,0,0
86,18,Pass,108,28,90,0.012,3,0,0.001
86,18,Pass,108,30,88,0.009,1,0,0.003
86,18,Pass,108,32,95,0.01,1,0,0.005
86,18,Pass,108,34,85,0.016,0,0,0.005
86,18,Pass,108,36,82,0.024,0,0,0.004
86,18,Pass,108,38,79,0.029,0,0,0.002
86,18,Pass,108,40,84,0.033,0,0,0.001
86,18,Pass,108,42,79,0.038,0,0,0.001
86,18,Pass,108,44,78,0.043,0,0,0.002
86,18,Pass,108,46,75,0.045,0,0,0.008
86,18,Pass,108,48,70,0.043,0,0.001,0.023
86,18,Pass,108,50,63,0.038,0,0.002,0.05
86,18,Pass,108,52,51,0.031,0,0.003,0.082
86,18,Pass,108,54,46,0.021,0,0.002,0.111
86,18,Pass,108,56,39,0.012,0,0.002,0.129
86,18,Pass,108,58,30,0.005,0,0.001,0.138
86,18,Pass,108,60,22,0.002,0,0,0.136
86,18,Pass,108,62,18,0.001,0,0,0.084
86,18,Pass,108,64,18,0.001,0,0,0.009
86,18,Pass,108,66,17,0.002,0,0,0
86,18,Pass,108,68,10,0.004,0,0,0
86,18,Pass,108,70,10,0.005,0,0,0
86,18,Pass,108,72,10,0.004,0,0,0
86,18,Pass,108,74,10,0.002,0,0,0
86,18,Pass,108,76,8,0.001,0,0,0
86,18,Pass,108,78,6,0,0,0,0
86,18,Pass,108,80,6,0,0,0,0
86,18,Pass,106,0,95,0.028,0,0,0.007
86,18,Pass,106,2,113,0.051,0,0.001,0.01
86,18,Pass,106,4,121,0.075,1,0.001,0.013
86,18,Pass,106,6,131,0.095,1,0.001,0.014
86,18,Pass,106,8,134,0.107,1,0.001,0.013
86,18,Pass,106,10,133,0.105,1,0.001,0.011
86,18,Pass,106,12,135,0.092,3,0.001,0.007
86,18,Pass,106,14,135,0.075,3,0,0.004
86,18,Pass,106,16,135,0.06,3,0,0.002
86,18,Pass,106,18,129,0.05,3,0,0.001
86,18,Pass,106,20,129,0.044,3,0,0
86,18,Pass,106,22,119,0.038,3,0,0
86,18,Pass,106,24,109,0.03,3,0,0
86,18,Pass,106,26,104,0.021,3,0,0
86,18,Pass,106,28,100,0.014,2,0,0.001
86,18,Pass,106,30,102,0.011,1,0,0.003
86,18,Pass,106,32,101,0.014,0,0,0.005
86,18,Pass,106,34,93,0.021,0,0,0.005
86,18,Pass,106,36,83,0.028,0,0,0.004
86,18,Pass,106,38,82,0.032,0,0,0.003
86,18,Pass,106,40,83,0.032,0,0,0.002
86,18,Pass,106,42,77,0.032,0,0,0.002
86,18,Pass,106,44,76,0.033,0,0,0.003
86,18,Pass,106,46,75,0.035,0,0,0.007
86,18,Pass,106,48,71,0.036,0,0.001,0.02
86,18,Pass,106,50,65,0.034,0,0.001,0.04
86,18,Pass,106,52,55,0.028,0,0.002,0.065
86,18,Pass,106,54,47,0.02,0,0.002,0.087
86,18,Pass,106,56,33,0.011,0,0.001,0.103
86,18,Pass,106,58,25,0.005,0,0.001,0.112
86,18,Pass,106,60,22,0.001,0,0,0.112
86,18,Pass,106,62,20,0.001,0,0,0.071
86,18,Pass,106,64,16,0.001,0,0,0.008
86,18,Pass,106,66,12,0.002,0,0,0
86,18,Pass,106,68,10,0.003,0,0,0
86,18,Pass,106,70,10,0.004,0,0,0
86,18,Pass,106,72,10,0.004,0,0,0
86,18,Pass,106,74,10,0.002,0,0,0
86,18,Pass,106,76,9,0.001,0,0,0
86,18,Pass,106,78,7,0,0,0,0
86,18,Pass,106,80,6,0,0,0,0
86,18,Pass,104,0,113,0.036,0,0,0.011
86,18,Pass,104,2,140,0.065,0,0.001,0.015
86,18,Pass,104,4,155,0.094,2,0.002,0.018
86,18,Pass,104,6,159,0.117,1,0.002,0.02
86,18,Pass,104,8,165,0.126,1,0.002,0.018
86,18,Pass,104,10,171,0.118,1,0.002,0.014
86,18,Pass,104,12,167,0.096,2,0.001,0.01
86,18,Pass,104,14,163,0.071,2,0,0.006
86,18,Pass,104,16,164,0.052,3,0,0.003
86,18,Pass,104,18,155,0.043,3,0,0.001
86,18,Pass,104,20,144,0.038,3,0,0.001
86,18,Pass,104,22,132,0.033,3,0,0.001
86,18,Pass,104,24,125,0.027,2,0,0.001
86,18,Pass,104,26,118,0.019,2,0,0.001
86,18,Pass,104,28,111,0.014,1,0,0.002
86,18,Pass,104,30,109,0.012,0,0,0.003
86,18,Pass,104,32,109,0.015,0,0,0.004
86,18,Pass,104,34,99,0.023,0,0,0.004
86,18,Pass,104,36,93,0.03,0,0,0.004
86,18,Pass,104,38,85,0.032,0,0,0.003
86,18,Pass,104,40,82,0.03,0,0,0.003
86,18,Pass,104,42,79,0.026,0,0,0.002
86,18,Pass,104,44,77,0.024,0,0,0.002
86,18,Pass,104,46,72,0.023,0,0,0.006
86,18,Pass,104,48,71,0.024,0,0,0.015
86,18,Pass,104,50,64,0.024,0,0.001,0.029
86,18,Pass,104,52,53,0.02,0,0.001,0.045
86,18,Pass,104,54,42,0.014,0,0.001,0.061
86,18,Pass,104,56,30,0.008,0,0.001,0.072
86,18,Pass,104,58,24,0.003,0,0,0.077
86,18,Pass,104,60,19,0.001,0,0,0.073
86,18,Pass,104,62,18,0,0,0,0.043
86,18,Pass,104,64,17,0.001,0,0,0.006
86,18,Pass,104,66,14,0.001,0,0,0.001
86,18,Pass,104,68,10,0.002,0,0,0.001
86,18,Pass,104,70,11,0.003,0,0,0.001
86,18,Pass,104,72,12,0.002,0,0,0.001
86,18,Pass,104,74,11,0.002,0,0,0.001
86,18,Pass,104,76,10,0.001,0,0,0.001
86,18,Pass,104,78,8,0,0,0,0.001
86,18,Pass,104,80,6,0,0,0,0.001
86,18,Pass,102,0,139,0.041,2,0.001,0.016
86,18,Pass,102,2,166,0.072,2,0.002,0.022
86,18,Pass,102,4,185,0.101,2,0.003,0.026
86,18,Pass,102,6,194,0.12,3,0.003,0.029
86,18,Pass,102,8,205,0.123,3,0.003,0.028
86,18,Pass,102,10,216,0.11,2,0.003,0.024
86,18,Pass,102,12,209,0.085,1,0.002,0.018
86,18,Pass,102,14,204,0.06,1,0.001,0.011
86,18,Pass,102,16,194,0.042,2,0,0.006
86,18,Pass,102,18,177,0.034,2,0,0.003
86,18,Pass,102,20,167,0.031,2,0,0.002
86,18,Pass,102,22,147,0.029,2,0,0.002
86,18,Pass,102,24,134,0.025,2,0,0.003
86,18,Pass,102,26,127,0.02,1,0,0.003
86,18,Pass,102,28,119,0.014,0,0,0.004
86,18,Pass,102,30,118,0.012,0,0,0.003
86,18,Pass,102,32,109,0.014,0,0,0.003
86,18,Pass,102,34,107,0.02,0,0,0.003
86,18,Pass,102,36,100,0.027,0,0,0.003
86,18,Pass,102,38,89,0.029,0,0,0.003
86,18,Pass,102,40,84,0.027,0,0,0.003
86,18,Pass,102,42,80,0.022,0,0,0.002
86,18,Pass,102,44,75,0.017,0,0,0.002
86,18,Pass,102,46,70,0.014,0,0,0.004
86,18,Pass,102,48,66,0.013,0,0,0.009
86,18,Pass,102,50,59,0.013,0,0,0.018
86,18,Pass,102,52,46,0.012,0,0,0.027
86,18,Pass,102,54,35,0.009,0,0,0.033
86,18,Pass,102,56,24,0.005,0,0,0.036
86,18,Pass,102,58,20,0.003,0,0,0.033
86,18,Pass,102,60,18,0.001,0,0,0.026
86,18,Pass,102,62,18,0,0,0,0.014
86,18,Pass,102,64,16,0.001,0,0,0.005
86,18,Pass,102,66,12,0.001,0,0,0.005
86,18,Pass,102,68,11,0.001,0,0,0.007
86,18,Pass,102,70,11,0.002,0,0,0.008
86,18,Pass,102,72,13,0.001,0,0,0.009
86,18,Pass,102,74,13,0.001,0,0,0.01
86,18,Pass,102,76,13,0,0,0,0.01
86,18,Pass,102,78,11,0,0,0,0.008
86,18,Pass,102,80,8,0,0,0,0.005
86,18,Pass,100,0,163,0.044,3,0.001,0.022
86,18,Pass,100,2,190,0.075,3,0.002,0.028
86,18,Pass,100,4,204,0.101,3,0.003,0.035
86,18,Pass,100,6,224,0.112,4,0.005,0.041
86,18,Pass,100,8,241,0.109,4,0.005,0.044
86,18,Pass,100,10,244,0.095,3,0.004,0.042
86,18,Pass,100,12,247,0.073,3,0.002,0.034
86,18,Pass,100,14,238,0.051,1,0.001,0.023
86,18,Pass,100,16,222,0.036,1,0,0.012
86,18,Pass,100,18,203,0.03,1,0,0.006
86,18,Pass,100,20,200,0.031,1,0,0.005
86,18,Pass,100,22,173,0.032,1,0,0.006
86,18,Pass,100,24,151,0.032,1,0,0.007
86,18,Pass,100,26,139,0.028,0,0,0.007
86,18,Pass,100,28,129,0.02,1,0,0.007
86,18,Pass,100,30,134,0.014,1,0,0.005
86,18,Pass,100,32,121,0.012,1,0,0.003
86,18,Pass,100,34,109,0.016,1,0,0.003
86,18,Pass,100,36,111,0.021,1,0,0.003
86,18,Pass,100,38,101,0.023,1,0,0.003
86,18,Pass,100,40,94,0.022,1,0,0.003
86,18,Pass,100,42,84,0.017,0,0,0.002
86,18,Pass,100,44,79,0.012,0,0,0.002
86,18,Pass,100,46,74,0.008,0,0,0.002
86,18,Pass,100,48,68,0.007,0,0,0.005
86,18,Pass,100,50,58,0.007,0,0,0.008
86,18,Pass,100,52,42,0.007,0,0,0.011
86,18,Pass,100,54,35,0.007,0,0,0.011
86,18,Pass,100,56,25,0.005,0,0,0.009
86,18,Pass,100,58,20,0.003,0,0,0.007
86,18,Pass,100,60,20,0.002,0,0,0.005
86,18,Pass,100,62,15,0.001,0,0,0.004
86,18,Pass,100,64,15,0.001,0,0,0.007
86,18,Pass,100,66,13,0.001,0,0,0.014
86,18,Pass,100,68,12,0.001,0,0,0.022
86,18,Pass,100,70,12,0.001,0,0,0.03
86,18,Pass,100,72,12,0.001,0,0,0.037
86,18,Pass,100,74,11,0.001,0,0,0.039
86,18,Pass,100,76,11,0,0,0,0.037
86,18,Pass,100,78,11,0,0,0,0.029
86,18,Pass,100,80,8,0,0,0,0.018
86,18,Pass,98,0,185,0.05,3,0.001,0.025
86,18,Pass,98,2,209,0.083,3,0.003,0.03
86,18,Pass,98,4,231,0.107,3,0.004,0.038
86,18,Pass,98,6,241,0.114,3,0.005,0.048
86,18,Pass,98,8,259,0.106,3,0.006,0.057
86,18,Pass,98,10,267,0.09,4,0.005,0.058
86,18,Pass,98,12,281,0.071,3,0.003,0.049
86,18,Pass,98,14,270,0.052,2,0.002,0.032
86,18,Pass,98,16,246,0.04,1,0.001,0.016
86,18,Pass,98,18,225,0.038,1,0,0.009
86,18,Pass,98,20,216,0.043,1,0,0.009
86,18,Pass,98,22,196,0.048,1,0.001,0.011
86,18,Pass,98,24,177,0.049,0,0.001,0.012
86,18,Pass,98,26,155,0.043,1,0.001,0.012
86,18,Pass,98,28,149,0.032,1,0,0.01
86,18,Pass,98,30,141,0.02,1,0,0.008
86,18,Pass,98,32,135,0.014,1,0,0.004
86,18,Pass,98,34,122,0.013,1,0,0.002
86,18,Pass,98,36,114,0.016,1,0,0.002
86,18,Pass,98,38,107,0.017,1,0,0.002
86,18,Pass,98,40,97,0.016,1,0,0.002
86,18,Pass,98,42,90,0.012,1,0,0.002
86,18,Pass,98,44,83,0.008,0,0,0.002
86,18,Pass,98,46,78,0.004,0,0,0.002
86,18,Pass,98,48,64,0.004,0,0,0.002
86,18,Pass,98,50,47,0.004,0,0,0.003
86,18,Pass,98,52,37,0.006,0,0,0.002
86,18,Pass,98,54,32,0.007,0,0,0.002
86,18,Pass,98,56,23,0.007,0,0,0.001
86,18,Pass,98,58,20,0.004,0,0,0.001
86,18,Pass,98,60,19,0.002,0,0,0.001
86,18,Pass,98,62,15,0.001,0,0,0.002
86,18,Pass,98,64,13,0.001,0,0,0.011
86,18,Pass,98,66,13,0.002,0,0,0.022
86,18,Pass,98,68,12,0.002,0,0,0.036
86,18,Pass,98,70,12,0.002,0,0,0.048
86,18,Pass,98,72,12,0.002,0,0,0.054
86,18,Pass,98,74,12,0.001,0,0,0.053
86,18,Pass,98,76,12,0.001,0,0,0.046
86,18,Pass,98,78,11,0,0,0,0.035
86,18,Pass,98,80,8,0,0,0,0.023
86,18,Pass,96,0,195,0.061,4,0.002,0.027
86,18,Pass,96,2,225,0.099,4,0.003,0.029
86,18,Pass,96,4,238,0.126,4,0.004,0.034
86,18,Pass,96,6,255,0.131,4,0.006,0.042
86,18,Pass,96,8,272,0.12,4,0.006,0.051
86,18,Pass,96,10,293,0.102,3,0.005,0.053
86,18,Pass,96,12,307,0.081,3,0.004,0.045
86,18,Pass,96,14,309,0.063,3,0.002,0.029
86,18,Pass,96,16,275,0.054,1,0.001,0.015
86,18,Pass,96,18,246,0.056,1,0.001,0.01
86,18,Pass,96,20,224,0.065,0,0.001,0.012
86,18,Pass,96,22,207,0.072,0,0.001,0.016
86,18,Pass,96,24,191,0.071,1,0.001,0.019
86,18,Pass,96,26,173,0.062,1,0.001,0.018
86,18,Pass,96,28,166,0.046,1,0.001,0.015
86,18,Pass,96,30,157,0.03,1,0,0.011
86,18,Pass,96,32,152,0.019,1,0,0.006
86,18,Pass,96,34,134,0.016,1,0,0.003
86,18,Pass,96,36,120,0.016,1,0,0.002
86,18,Pass,96,38,111,0.015,1,0,0.002
86,18,Pass,96,40,94,0.012,1,0,0.002
86,18,Pass,96,42,87,0.008,1,0,0.002
86,18,Pass,96,44,79,0.004,1,0,0.002
86,18,Pass,96,46,67,0.003,0,0,0.002
86,18,Pass,96,48,56,0.002,0,0,0.002
86,18,Pass,96,50,46,0.004,0,0,0.001
86,18,Pass,96,52,33,0.006,0,0,0.001
86,18,Pass,96,54,27,0.008,0,0,0
86,18,Pass,96,56,24,0.007,0,0,0
86,18,Pass,96,58,22,0.005,0,0,0
86,18,Pass,96,60,17,0.003,0,0,0
86,18,Pass,96,62,15,0.001,0,0,0.003
86,18,Pass,96,64,12,0.001,0,0,0.015
86,18,Pass,96,66,14,0.002,0,0,0.029
86,18,Pass,96,68,13,0.002,0,0,0.043
86,18,Pass,96,70,12,0.003,0,0,0.051
86,18,Pass,96,72,12,0.003,0,0,0.051
86,18,Pass,96,74,12,0.002,0,0,0.044
86,18,Pass,96,76,12,0.001,0,0,0.034
86,18,Pass,96,78,11,0.001,0,0,0.024
86,18,Pass,96,80,9,0,0,0,0.015
86,18,Pass,94,0,202,0.071,4,0.002,0.029
86,18,Pass,94,2,227,0.115,4,0.003,0.029
86,18,Pass,94,4,247,0.147,4,0.004,0.03
86,18,Pass,94,6,263,0.153,4,0.005,0.032
