x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,76,Pass,116,28,41,0.005,2,0,0.009
110,76,Pass,116,30,56,0.006,2,0,0.029
110,76,Pass,116,32,66,0.008,2,0,0.061
110,76,Pass,116,34,82,0.011,3,0.001,0.094
110,76,Pass,116,36,98,0.015,3,0.002,0.117
110,76,Pass,116,38,105,0.02,3,0.003,0.128
110,76,Pass,116,40,107,0.027,3,0.004,0.134
110,76,Pass,116,42,109,0.037,3,0.005,0.139
110,76,Pass,116,44,111,0.044,3,0.006,0.142
110,76,Pass,116,46,114,0.043,3,0.006,0.138
110,76,Pass,116,48,118,0.033,3,0.004,0.126
110,76,Pass,116,50,113,0.02,3,0.002,0.106
110,76,Pass,116,52,103,0.011,1,0.001,0.073
110,76,Pass,116,54,86,0.007,1,0,0.031
110,76,Pass,116,56,80,0.006,1,0,0.009
110,76,Pass,116,58,66,0.005,0,0,0.006
110,76,Pass,116,60,56,0.004,0,0,0.009
110,76,Pass,116,62,57,0.003,0,0,0.009
110,76,Pass,116,64,62,0.005,0,0,0.005
110,76,Pass,116,66,64,0.009,0,0,0.001
110,76,Pass,116,68,72,0.018,0,0,0
110,76,Pass,116,70,74,0.032,0,0,0
110,76,Pass,116,72,73,0.043,0,0,0
110,76,Pass,116,74,68,0.045,0,0,0
110,76,Pass,116,76,64,0.034,0,0,0
110,76,Pass,116,78,60,0.02,0,0,0
110,76,Pass,116,80,48,0.008,0,0,0.001
110,76,Pass,114,0,6,0.003,0,0,0
110,76,Pass,114,2,6,0.005,0,0,0
110,76,Pass,114,4,6,0.006,0,0,0
110,76,Pass,114,6,6,0.006,0,0,0
110,76,Pass,114,8,7,0.005,0,0,0
110,76,Pass,114,10,6,0.004,0,0,0
110,76,Pass,114,12,8,0.003,0,0,0
110,76,Pass,114,14,9,0.002,0,0,0
110,76,Pass,114,16,11,0.002,0,0,0
110,76,Pass,114,18,10,0.003,0,0,0
110,76,Pass,114,20,12,0.003,0,0,0
110,76,Pass,114,22,15,0.003,0,0,0
110,76,Pass,114,24,22,0.003,0,0,0.001
110,76,Pass,114,26,31,0.003,2,0,0.005
110,76,Pass,114,28,45,0.004,2,0,0.021
110,76,Pass,114,30,59,0.006,2,0,0.052
110,76,Pass,114,32,71,0.01,2,0.001,0.087
110,76,Pass,114,34,91,0.015,3,0.002,0.116
110,76,Pass,114,36,105,0.021,3,0.003,0.135
110,76,Pass,114,38,110,0.027,3,0.004,0.14
110,76,Pass,114,40,111,0.034,3,0.005,0.134
110,76,Pass,114,42,112,0.046,3,0.006,0.127
110,76,Pass,114,44,119,0.056,3,0.007,0.121
110,76,Pass,114,46,123,0.056,3,0.006,0.113
110,76,Pass,114,48,122,0.044,3,0.004,0.101
110,76,Pass,114,50,119,0.027,3,0.002,0.084
110,76,Pass,114,52,110,0.014,2,0.001,0.06
110,76,Pass,114,54,95,0.008,1,0,0.029
110,76,Pass,114,56,88,0.006,1,0,0.009
110,76,Pass,114,58,73,0.005,0,0,0.005
110,76,Pass,114,60,72,0.005,0,0,0.005
110,76,Pass,114,62,68,0.006,0,0,0.005
110,76,Pass,114,64,73,0.009,0,0,0.002
110,76,Pass,114,66,86,0.016,0,0,0.001
110,76,Pass,114,68,95,0.028,0,0,0
110,76,Pass,114,70,93,0.047,0,0,0
110,76,Pass,114,72,91,0.065,0,0,0
110,76,Pass,114,74,81,0.068,0,0,0
110,76,Pass,114,76,76,0.054,0,0,0.001
110,76,Pass,114,78,73,0.032,0,0,0.001
110,76,Pass,114,80,65,0.015,0,0,0.001
110,76,Pass,112,0,7,0.004,0,0,0
110,76,Pass,112,2,7,0.005,0,0,0
110,76,Pass,112,4,7,0.006,0,0,0
110,76,Pass,112,6,7,0.005,0,0,0
110,76,Pass,112,8,8,0.004,0,0,0
110,76,Pass,112,10,9,0.003,0,0,0
110,76,Pass,112,12,7,0.003,0,0,0
110,76,Pass,112,14,9,0.003,0,0,0
110,76,Pass,112,16,10,0.004,0,0,0
110,76,Pass,112,18,10,0.006,0,0,0
110,76,Pass,112,20,10,0.006,0,0,0
110,76,Pass,112,22,17,0.005,0,0,0
110,76,Pass,112,24,22,0.003,0,0,0.001
110,76,Pass,112,26,34,0.002,2,0,0.009
110,76,Pass,112,28,48,0.003,2,0,0.036
110,76,Pass,112,30,58,0.005,2,0,0.072
110,76,Pass,112,32,76,0.01,3,0.001,0.103
110,76,Pass,112,34,95,0.017,3,0.002,0.126
110,76,Pass,112,36,110,0.024,3,0.003,0.14
110,76,Pass,112,38,110,0.029,3,0.004,0.141
110,76,Pass,112,40,111,0.036,3,0.005,0.125
110,76,Pass,112,42,114,0.047,3,0.005,0.106
110,76,Pass,112,44,120,0.059,3,0.005,0.093
110,76,Pass,112,46,125,0.06,3,0.005,0.083
110,76,Pass,112,48,128,0.049,3,0.003,0.071
110,76,Pass,112,50,122,0.031,3,0.002,0.057
110,76,Pass,112,52,109,0.016,1,0.001,0.039
110,76,Pass,112,54,103,0.009,1,0,0.018
110,76,Pass,112,56,92,0.008,1,0,0.005
110,76,Pass,112,58,79,0.008,0,0,0.002
110,76,Pass,112,60,79,0.008,0,0,0.002
110,76,Pass,112,62,81,0.01,0,0,0.002
110,76,Pass,112,64,95,0.015,0,0,0.002
110,76,Pass,112,66,105,0.024,0,0,0.001
110,76,Pass,112,68,103,0.039,0,0,0.001
110,76,Pass,112,70,102,0.061,0,0,0.001
110,76,Pass,112,72,102,0.083,0,0,0
110,76,Pass,112,74,95,0.089,0,0,0.001
110,76,Pass,112,76,94,0.074,0,0,0.001
110,76,Pass,112,78,88,0.048,0,0,0.001
110,76,Pass,112,80,77,0.024,0,0,0.001
110,76,Pass,110,0,7,0.003,0,0,0
110,76,Pass,110,2,7,0.004,0,0,0
110,76,Pass,110,4,7,0.004,0,0,0
110,76,Pass,110,6,7,0.004,0,0,0
110,76,Pass,110,8,8,0.003,0,0,0
110,76,Pass,110,10,9,0.002,0,0,0
110,76,Pass,110,12,10,0.002,0,0,0
110,76,Pass,110,14,7,0.004,0,0,0
110,76,Pass,110,16,9,0.007,0,0,0
110,76,Pass,110,18,9,0.01,0,0,0
110,76,Pass,110,20,10,0.011,0,0,0
110,76,Pass,110,22,16,0.008,0,0,0
110,76,Pass,110,24,21,0.004,0,0,0
110,76,Pass,110,26,32,0.002,1,0,0.008
110,76,Pass,110,28,46,0.002,2,0,0.044
110,76,Pass,110,30,57,0.004,2,0,0.082
110,76,Pass,110,32,77,0.008,3,0.001,0.106
110,76,Pass,110,34,94,0.015,3,0.002,0.123
110,76,Pass,110,36,106,0.021,3,0.003,0.133
110,76,Pass,110,38,110,0.026,3,0.003,0.129
110,76,Pass,110,40,111,0.031,3,0.003,0.107
110,76,Pass,110,42,116,0.04,3,0.003,0.083
110,76,Pass,110,44,123,0.05,3,0.003,0.066
110,76,Pass,110,46,124,0.053,3,0.003,0.055
110,76,Pass,110,48,131,0.044,3,0.002,0.045
110,76,Pass,110,50,123,0.029,3,0.001,0.035
110,76,Pass,110,52,108,0.016,1,0,0.022
110,76,Pass,110,54,101,0.011,1,0,0.009
110,76,Pass,110,56,94,0.01,1,0,0.002
110,76,Pass,110,58,85,0.01,1,0,0.001
110,76,Pass,110,60,77,0.012,0,0,0.001
110,76,Pass,110,62,88,0.014,0,0,0.003
110,76,Pass,110,64,106,0.021,0,0,0.003
110,76,Pass,110,66,114,0.032,0,0,0.003
110,76,Pass,110,68,117,0.049,0,0,0.002
110,76,Pass,110,70,117,0.073,0,0,0.001
110,76,Pass,110,72,116,0.096,0,0,0.001
110,76,Pass,110,74,110,0.105,0,0,0.001
110,76,Pass,110,76,108,0.091,0,0,0.001
110,76,Pass,110,78,101,0.064,0,0,0.001
110,76,Pass,110,80,90,0.036,0,0,0
110,76,Pass,108,0,7,0.003,0,0,0
110,76,Pass,108,2,7,0.003,0,0,0
110,76,Pass,108,4,7,0.003,0,0,0
110,76,Pass,108,6,8,0.002,0,0,0
110,76,Pass,108,8,8,0.001,0,0,0
110,76,Pass,108,10,9,0.001,0,0,0
110,76,Pass,108,12,10,0.002,0,0,0
110,76,Pass,108,14,7,0.004,0,0,0
110,76,Pass,108,16,6,0.008,0,0,0
110,76,Pass,108,18,8,0.012,0,0,0
110,76,Pass,108,20,8,0.013,0,0,0
110,76,Pass,108,22,14,0.01,0,0,0
110,76,Pass,108,24,21,0.005,0,0,0
110,76,Pass,108,26,30,0.002,1,0,0.005
110,76,Pass,108,28,43,0.001,2,0,0.04
110,76,Pass,108,30,52,0.002,2,0,0.082
110,76,Pass,108,32,73,0.006,3,0.001,0.1
110,76,Pass,108,34,86,0.01,3,0.001,0.112
110,76,Pass,108,36,105,0.015,3,0.002,0.116
110,76,Pass,108,38,109,0.018,3,0.002,0.108
110,76,Pass,108,40,113,0.022,3,0.002,0.085
110,76,Pass,108,42,116,0.028,3,0.002,0.06
110,76,Pass,108,44,121,0.036,3,0.002,0.045
110,76,Pass,108,46,125,0.038,3,0.001,0.036
110,76,Pass,108,48,128,0.032,3,0.001,0.028
110,76,Pass,108,50,124,0.022,3,0,0.02
110,76,Pass,108,52,109,0.013,1,0,0.012
110,76,Pass,108,54,97,0.01,1,0,0.004
110,76,Pass,108,56,95,0.011,1,0,0.001
110,76,Pass,108,58,86,0.012,1,0,0.001
110,76,Pass,108,60,80,0.013,0,0,0.003
110,76,Pass,108,62,97,0.017,0,0,0.007
110,76,Pass,108,64,112,0.024,0,0,0.01
110,76,Pass,108,66,125,0.038,0,0,0.01
110,76,Pass,108,68,127,0.058,1,0,0.008
110,76,Pass,108,70,133,0.082,1,0,0.004
110,76,Pass,108,72,131,0.103,1,0,0.002
110,76,Pass,108,74,124,0.112,1,0,0.001
110,76,Pass,108,76,121,0.101,1,0,0.001
110,76,Pass,108,78,115,0.075,0,0,0
110,76,Pass,108,80,103,0.045,0,0,0
110,76,Pass,106,0,7,0.003,0,0,0
110,76,Pass,106,2,7,0.003,0,0,0
110,76,Pass,106,4,7,0.002,0,0,0
110,76,Pass,106,6,7,0.001,0,0,0
110,76,Pass,106,8,8,0.001,0,0,0
110,76,Pass,106,10,9,0.001,0,0,0
110,76,Pass,106,12,10,0.001,0,0,0
110,76,Pass,106,14,7,0.003,0,0,0
110,76,Pass,106,16,6,0.007,0,0,0
110,76,Pass,106,18,6,0.011,0,0,0
110,76,Pass,106,20,6,0.011,0,0,0
110,76,Pass,106,22,7,0.008,0,0,0
110,76,Pass,106,24,15,0.004,0,0,0
110,76,Pass,106,26,24,0.002,1,0,0.003
110,76,Pass,106,28,36,0.001,1,0,0.03
110,76,Pass,106,30,46,0.001,2,0,0.074
110,76,Pass,106,32,62,0.003,3,0,0.088
110,76,Pass,106,34,80,0.005,3,0.001,0.094
110,76,Pass,106,36,95,0.008,3,0.001,0.094
110,76,Pass,106,38,104,0.01,3,0.001,0.083
110,76,Pass,106,40,110,0.013,3,0.001,0.062
110,76,Pass,106,42,115,0.017,3,0.001,0.042
110,76,Pass,106,44,121,0.021,3,0.001,0.031
110,76,Pass,106,46,120,0.022,3,0.001,0.024
110,76,Pass,106,48,123,0.018,3,0,0.018
110,76,Pass,106,50,119,0.013,1,0,0.013
110,76,Pass,106,52,106,0.009,1,0,0.007
110,76,Pass,106,54,95,0.008,1,0,0.002
110,76,Pass,106,56,94,0.01,1,0,0
110,76,Pass,106,58,80,0.012,0,0,0.002
110,76,Pass,106,60,81,0.013,0,0,0.006
110,76,Pass,106,62,97,0.017,0,0,0.017
110,76,Pass,106,64,121,0.026,1,0.001,0.025
110,76,Pass,106,66,142,0.043,1,0.001,0.024
110,76,Pass,106,68,149,0.065,1,0.001,0.018
110,76,Pass,106,70,146,0.086,1,0.001,0.01
110,76,Pass,106,72,141,0.103,1,0.001,0.005
110,76,Pass,106,74,131,0.109,1,0,0.002
110,76,Pass,106,76,129,0.1,1,0,0.001
110,76,Pass,106,78,123,0.076,1,0,0
110,76,Pass,106,80,117,0.046,1,0,0
110,76,Pass,104,0,6,0.003,0,0,0
110,76,Pass,104,2,7,0.002,0,0,0
110,76,Pass,104,4,7,0.001,0,0,0
110,76,Pass,104,6,7,0.001,0,0,0
110,76,Pass,104,8,8,0,0,0,0
110,76,Pass,104,10,9,0,0,0,0
110,76,Pass,104,12,10,0.001,0,0,0
110,76,Pass,104,14,6,0.002,0,0,0
110,76,Pass,104,16,6,0.004,0,0,0
110,76,Pass,104,18,6,0.006,0,0,0
110,76,Pass,104,20,5,0.007,0,0,0
110,76,Pass,104,22,6,0.005,0,0,0
110,76,Pass,104,24,10,0.003,0,0,0
110,76,Pass,104,26,19,0.001,0,0,0.001
110,76,Pass,104,28,30,0,1,0,0.021
110,76,Pass,104,30,40,0,1,0,0.062
110,76,Pass,104,32,52,0.001,2,0,0.074
110,76,Pass,104,34,71,0.002,3,0,0.076
110,76,Pass,104,36,86,0.004,3,0,0.072
110,76,Pass,104,38,94,0.005,3,0,0.061
110,76,Pass,104,40,103,0.007,3,0,0.044
110,76,Pass,104,42,111,0.009,3,0,0.03
110,76,Pass,104,44,114,0.01,3,0,0.022
110,76,Pass,104,46,113,0.01,3,0,0.017
110,76,Pass,104,48,113,0.009,2,0,0.013
110,76,Pass,104,50,103,0.006,1,0,0.009
110,76,Pass,104,52,98,0.005,1,0,0.004
110,76,Pass,104,54,86,0.006,1,0,0.001
110,76,Pass,104,56,82,0.008,1,0,0.001
110,76,Pass,104,58,81,0.01,0,0,0.003
110,76,Pass,104,60,84,0.012,0,0,0.013
110,76,Pass,104,62,111,0.016,1,0.001,0.032
110,76,Pass,104,64,132,0.026,1,0.001,0.045
110,76,Pass,104,66,155,0.045,1,0.002,0.042
110,76,Pass,104,68,161,0.068,1,0.002,0.031
110,76,Pass,104,70,156,0.087,1,0.002,0.019
110,76,Pass,104,72,151,0.098,1,0.001,0.009
110,76,Pass,104,74,140,0.1,1,0,0.004
110,76,Pass,104,76,138,0.09,1,0,0.002
110,76,Pass,104,78,127,0.068,1,0,0.001
110,76,Pass,104,80,117,0.042,1,0,0.001
110,76,Pass,102,0,6,0.002,0,0,0
110,76,Pass,102,2,6,0.001,0,0,0
110,76,Pass,102,4,7,0.001,0,0,0
110,76,Pass,102,6,7,0,0,0,0
110,76,Pass,102,8,8,0,0,0,0
110,76,Pass,102,10,9,0,0,0,0
110,76,Pass,102,12,8,0,0,0,0
110,76,Pass,102,14,6,0.001,0,0,0
110,76,Pass,102,16,5,0.002,0,0,0
110,76,Pass,102,18,4,0.003,0,0,0
110,76,Pass,102,20,3,0.003,0,0,0
110,76,Pass,102,22,5,0.002,0,0,0
110,76,Pass,102,24,7,0.001,0,0,0
110,76,Pass,102,26,13,0,0,0,0.001
110,76,Pass,102,28,19,0,0,0,0.011
110,76,Pass,102,30,31,0,1,0,0.054
110,76,Pass,102,32,38,0,1,0,0.065
110,76,Pass,102,34,52,0.001,2,0,0.064
110,76,Pass,102,36,61,0.001,3,0,0.059
110,76,Pass,102,38,77,0.002,3,0,0.048
110,76,Pass,102,40,87,0.003,3,0,0.034
110,76,Pass,102,42,89,0.004,3,0,0.024
110,76,Pass,102,44,90,0.005,2,0,0.017
110,76,Pass,102,46,89,0.004,2,0,0.014
110,76,Pass,102,48,90,0.004,1,0,0.01
110,76,Pass,102,50,85,0.003,1,0,0.005
110,76,Pass,102,52,82,0.003,1,0,0.002
110,76,Pass,102,54,79,0.004,1,0,0.001
110,76,Pass,102,56,80,0.006,1,0,0.002
110,76,Pass,102,58,80,0.008,0,0,0.006
110,76,Pass,102,60,86,0.011,0,0,0.019
110,76,Pass,102,62,112,0.015,1,0.001,0.045
110,76,Pass,102,64,139,0.025,1,0.002,0.06
110,76,Pass,102,66,162,0.044,1,0.002,0.056
110,76,Pass,102,68,165,0.066,1,0.003,0.041
110,76,Pass,102,70,156,0.083,1,0.002,0.026
110,76,Pass,102,72,158,0.092,1,0.001,0.013
110,76,Pass,102,74,146,0.092,1,0.001,0.006
110,76,Pass,102,76,143,0.081,1,0,0.003
110,76,Pass,102,78,132,0.06,1,0,0.002
110,76,Pass,102,80,124,0.036,1,0,0.001
110,76,Pass,100,0,5,0.001,0,0,0
110,76,Pass,100,2,5,0.001,0,0,0
110,76,Pass,100,4,5,0,0,0,0
110,76,Pass,100,6,5,0,0,0,0
110,76,Pass,100,8,5,0,0,0,0
110,76,Pass,100,10,6,0,0,0,0
110,76,Pass,100,12,5,0,0,0,0
110,76,Pass,100,14,5,0,0,0,0
110,76,Pass,100,16,5,0.001,0,0,0
110,76,Pass,100,18,4,0.001,0,0,0
110,76,Pass,100,20,3,0.001,0,0,0
110,76,Pass,100,22,3,0.001,0,0,0
110,76,Pass,100,24,5,0,0,0,0
110,76,Pass,100,26,8,0,0,0,0.001
110,76,Pass,100,28,14,0,0,0,0.013
110,76,Pass,100,30,20,0,0,0,0.05
110,76,Pass,100,32,30,0,1,0,0.063
110,76,Pass,100,34,41,0,1,0,0.061
110,76,Pass,100,36,49,0.001,2,0,0.056
110,76,Pass,100,38,55,0.001,2,0,0.046
110,76,Pass,100,40,68,0.001,2,0,0.034
110,76,Pass,100,42,73,0.002,2,0,0.024
110,76,Pass,100,44,76,0.002,1,0,0.017
110,76,Pass,100,46,78,0.002,1,0,0.012
110,76,Pass,100,48,76,0.002,1,0,0.007
110,76,Pass,100,50,76,0.002,1,0,0.003
110,76,Pass,100,52,72,0.002,1,0,0.002
110,76,Pass,100,54,71,0.003,1,0,0.003
110,76,Pass,100,56,67,0.005,0,0,0.005
110,76,Pass,100,58,71,0.007,0,0,0.01
110,76,Pass,100,60,82,0.01,1,0,0.023
110,76,Pass,100,62,114,0.014,1,0.001,0.047
110,76,Pass,100,64,140,0.023,1,0.001,0.062
110,76,Pass,100,66,161,0.039,1,0.002,0.057
110,76,Pass,100,68,164,0.059,1,0.002,0.042
110,76,Pass,100,70,162,0.076,1,0.002,0.026
110,76,Pass,100,72,157,0.086,1,0.001,0.013
110,76,Pass,100,74,153,0.087,1,0.001,0.006
110,76,Pass,100,76,145,0.076,1,0,0.003
110,76,Pass,100,78,134,0.056,1,0,0.002
110,76,Pass,100,80,126,0.033,1,0,0.002
110,76,Pass,98,0,5,0,0,0,0
110,76,Pass,98,2,5,0,0,0,0
110,76,Pass,98,4,5,0,0,0,0
110,76,Pass,98,6,5,0,0,0,0
110,76,Pass,98,8,5,0,0,0,0
110,76,Pass,98,10,4,0,0,0,0
110,76,Pass,98,12,3,0,0,0,0
110,76,Pass,98,14,5,0,0,0,0
110,76,Pass,98,16,5,0,0,0,0
110,76,Pass,98,18,4,0,0,0,0
110,76,Pass,98,20,3,0,0,0,0
110,76,Pass,98,22,3,0,0,0,0
110,76,Pass,98,24,3,0,0,0,0
110,76,Pass,98,26,6,0,0,0,0.001
110,76,Pass,98,28,9,0,0,0,0.01
110,76,Pass,98,30,13,0,0,0,0.033
110,76,Pass,98,32,18,0,0,0,0.047
110,76,Pass,98,34,23,0,0,0,0.055
110,76,Pass,98,36,34,0,0,0,0.055
110,76,Pass,98,38,42,0,1,0,0.048
110,76,Pass,98,40,47,0.001,1,0,0.039
110,76,Pass,98,42,52,0.001,1,0,0.028
110,76,Pass,98,44,56,0.001,1,0,0.019
110,76,Pass,98,46,58,0.002,1,0,0.011
110,76,Pass,98,48,62,0.002,1,0,0.005
110,76,Pass,98,50,62,0.002,1,0,0.004
110,76,Pass,98,52,58,0.003,1,0,0.006
110,76,Pass,98,54,55,0.004,0,0,0.012
110,76,Pass,98,56,57,0.005,0,0,0.018
110,76,Pass,98,58,68,0.008,0,0,0.02
110,76,Pass,98,60,85,0.01,1,0,0.026
110,76,Pass,98,62,114,0.014,1,0.001,0.04
110,76,Pass,98,64,139,0.02,1,0.001,0.051
110,76,Pass,98,66,146,0.033,1,0.002,0.047
110,76,Pass,98,68,157,0.051,1,0.002,0.033
110,76,Pass,98,70,162,0.068,1,0.001,0.02
110,76,Pass,98,72,157,0.08,1,0.001,0.01
110,76,Pass,98,74,148,0.083,1,0,0.005
110,76,Pass,98,76,145,0.074,1,0,0.003
110,76,Pass,98,78,137,0.054,2,0,0.002
110,76,Pass,98,80,126,0.031,1,0,0.002
110,76,Pass,96,0,5,0,0,0,0
110,76,Pass,96,2,5,0,0,0,0
110,76,Pass,96,4,5,0,0,0,0
110,76,Pass,96,6,4,0,0,0,0
110,76,Pass,96,8,4,0,0,0,0
110,76,Pass,96,10,2,0,0,0,0
110,76,Pass,96,12,2,0,0,0,0
110,76,Pass,96,14,3,0,0,0,0
110,76,Pass,96,16,5,0,0,0,0
110,76,Pass,96,18,3,0,0,0,0
110,76,Pass,96,20,3,0,0,0,0
110,76,Pass,96,22,3,0,0,0,0
110,76,Pass,96,24,4,0,0,0,0
110,76,Pass,96,26,4,0,0,0,0
110,76,Pass,96,28,6,0,0,0,0.001
110,76,Pass,96,30,8,0,0,0,0.003
110,76,Pass,96,32,10,0,0,0,0.008
110,76,Pass,96,34,15,0,0,0,0.019
110,76,Pass,96,36,19,0,0,0,0.037
110,76,Pass,96,38,26,0,0,0,0.048
110,76,Pass,96,40,28,0,0,0,0.042
110,76,Pass,96,42,31,0.001,1,0,0.03
110,76,Pass,96,44,35,0.001,1,0,0.018
110,76,Pass,96,46,41,0.001,1,0,0.01
110,76,Pass,96,48,41,0.002,1,0,0.005
110,76,Pass,96,50,42,0.003,0,0,0.007
110,76,Pass,96,52,47,0.003,0,0,0.016
110,76,Pass,96,54,44,0.005,0,0,0.031
110,76,Pass,96,56,46,0.008,0,0,0.038
110,76,Pass,96,58,61,0.011,0,0,0.038
110,76,Pass,96,60,79,0.014,1,0.001,0.036
110,76,Pass,96,62,104,0.016,1,0.001,0.038
110,76,Pass,96,64,125,0.02,1,0.001,0.041
110,76,Pass,96,66,139,0.029,1,0.001,0.034
110,76,Pass,96,68,147,0.045,1,0.001,0.022
110,76,Pass,96,70,149,0.062,1,0.001,0.012
110,76,Pass,96,72,147,0.076,2,0,0.006
110,76,Pass,96,74,145,0.078,2,0,0.003
110,76,Pass,96,76,141,0.068,2,0,0.002
110,76,Pass,96,78,132,0.048,2,0,0.002
110,76,Pass,96,80,121,0.027,2,0,0.002
110,76,Pass,94,0,4,0,0,0,0
110,76,Pass,94,2,4,0,0,0,0
110,76,Pass,94,4,4,0,0,0,0
110,76,Pass,94,6,3,0,0,0,0
110,76,Pass,94,8,2,0,0,0,0
110,76,Pass,94,10,2,0,0,0,0
110,76,Pass,94,12,2,0,0,0,0
110,76,Pass,94,14,2,0,0,0,0
110,76,Pass,94,16,1,0,0,0,0
110,76,Pass,94,20,1,0,0,0,0
110,76,Pass,94,22,2,0,0,0,0
110,76,Pass,94,24,2,0,0,0,0
110,76,Pass,94,26,2,0,0,0,0
110,76,Pass,94,28,3,0,0,0,0
110,76,Pass,94,30,4,0,0,0,0
110,76,Pass,94,32,8,0,0,0,0
