x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,6,Pass,118,76,1,0,0,0,0
90,6,Pass,118,78,1,0,0,0,0
90,6,Pass,118,80,1,0,0,0,0
90,6,Pass,116,0,33,0.004,0,0,0
90,6,Pass,116,2,49,0.005,0,0,0
90,6,Pass,116,4,63,0.005,0,0,0.001
90,6,Pass,116,6,70,0.007,1,0,0.004
90,6,Pass,116,8,71,0.012,2,0,0.007
90,6,Pass,116,10,73,0.02,2,0,0.009
90,6,Pass,116,12,67,0.028,2,0,0.013
90,6,Pass,116,14,59,0.029,2,0.001,0.024
90,6,Pass,116,16,54,0.025,2,0.001,0.049
90,6,Pass,116,18,46,0.02,2,0.002,0.085
90,6,Pass,116,20,42,0.017,2,0.002,0.105
90,6,Pass,116,22,35,0.015,2,0.001,0.095
90,6,Pass,116,24,30,0.012,2,0.001,0.073
90,6,Pass,116,26,34,0.011,2,0.001,0.052
90,6,Pass,116,28,32,0.01,2,0,0.034
90,6,Pass,116,30,41,0.01,2,0,0.019
90,6,Pass,116,32,47,0.008,3,0,0.01
90,6,Pass,116,34,46,0.005,1,0,0.006
90,6,Pass,116,36,43,0.003,1,0,0.006
90,6,Pass,116,38,41,0.003,0,0,0.006
90,6,Pass,116,40,38,0.003,0,0,0.004
90,6,Pass,116,42,36,0.003,0,0,0.003
90,6,Pass,116,44,34,0.003,0,0,0.002
90,6,Pass,116,46,27,0.002,0,0,0.001
90,6,Pass,116,48,27,0.002,0,0,0.001
90,6,Pass,116,50,25,0.003,0,0,0
90,6,Pass,116,52,21,0.005,0,0,0
90,6,Pass,116,54,13,0.006,0,0,0
90,6,Pass,116,56,9,0.005,0,0,0
90,6,Pass,116,58,6,0.003,0,0,0
90,6,Pass,116,60,6,0.002,0,0,0
90,6,Pass,116,62,3,0.001,0,0,0
90,6,Pass,116,64,3,0.001,0,0,0
90,6,Pass,116,66,3,0.002,0,0,0
90,6,Pass,116,68,2,0.002,0,0,0
90,6,Pass,116,70,1,0.002,0,0,0
90,6,Pass,116,72,2,0.001,0,0,0
90,6,Pass,116,74,2,0,0,0,0
90,6,Pass,116,76,2,0,0,0,0
90,6,Pass,116,78,2,0,0,0,0
90,6,Pass,116,80,2,0,0,0,0
90,6,Pass,114,0,60,0.007,0,0,0
90,6,Pass,114,2,78,0.01,0,0,0.001
90,6,Pass,114,4,88,0.013,0,0,0.002
90,6,Pass,114,6,94,0.016,0,0,0.006
90,6,Pass,114,8,98,0.025,2,0,0.01
90,6,Pass,114,10,98,0.037,2,0,0.013
90,6,Pass,114,12,87,0.048,2,0.001,0.015
90,6,Pass,114,14,78,0.048,2,0.001,0.02
90,6,Pass,114,16,69,0.038,2,0.001,0.032
90,6,Pass,114,18,62,0.027,2,0.001,0.055
90,6,Pass,114,20,56,0.02,2,0.001,0.072
90,6,Pass,114,22,51,0.016,2,0.001,0.07
90,6,Pass,114,24,43,0.013,2,0.001,0.059
90,6,Pass,114,26,42,0.01,2,0,0.047
90,6,Pass,114,28,43,0.009,3,0,0.032
90,6,Pass,114,30,49,0.009,3,0,0.018
90,6,Pass,114,32,55,0.008,3,0,0.011
90,6,Pass,114,34,54,0.007,1,0,0.009
90,6,Pass,114,36,50,0.007,1,0,0.01
90,6,Pass,114,38,48,0.008,1,0,0.008
90,6,Pass,114,40,45,0.01,1,0,0.005
90,6,Pass,114,42,41,0.011,0,0,0.003
90,6,Pass,114,44,42,0.01,0,0,0.002
90,6,Pass,114,46,35,0.007,0,0,0.002
90,6,Pass,114,48,33,0.005,0,0,0.001
90,6,Pass,114,50,29,0.005,0,0,0
90,6,Pass,114,52,25,0.006,0,0,0
90,6,Pass,114,54,17,0.007,0,0,0
90,6,Pass,114,56,12,0.006,0,0,0
90,6,Pass,114,58,8,0.003,0,0,0
90,6,Pass,114,60,7,0.001,0,0,0
90,6,Pass,114,62,6,0.001,0,0,0
90,6,Pass,114,64,3,0.001,0,0,0
90,6,Pass,114,66,3,0.002,0,0,0
90,6,Pass,114,68,2,0.002,0,0,0
90,6,Pass,114,70,2,0.001,0,0,0
90,6,Pass,114,72,2,0.001,0,0,0
90,6,Pass,114,74,3,0,0,0,0
90,6,Pass,114,76,3,0,0,0,0
90,6,Pass,114,78,3,0,0,0,0
90,6,Pass,114,80,3,0,0,0,0
90,6,Pass,112,0,77,0.013,0,0,0.002
90,6,Pass,112,2,97,0.019,0,0,0.002
90,6,Pass,112,4,106,0.024,0,0,0.004
90,6,Pass,112,6,108,0.03,0,0,0.008
90,6,Pass,112,8,112,0.04,2,0.001,0.013
90,6,Pass,112,10,116,0.055,2,0.001,0.017
90,6,Pass,112,12,108,0.066,2,0.001,0.019
90,6,Pass,112,14,93,0.063,2,0.001,0.021
90,6,Pass,112,16,82,0.048,2,0.001,0.025
90,6,Pass,112,18,75,0.032,2,0.001,0.034
90,6,Pass,112,20,67,0.023,2,0.001,0.042
90,6,Pass,112,22,64,0.017,2,0.001,0.041
90,6,Pass,112,24,57,0.013,3,0,0.035
90,6,Pass,112,26,50,0.011,3,0,0.027
90,6,Pass,112,28,54,0.011,3,0,0.019
90,6,Pass,112,30,56,0.012,3,0,0.014
90,6,Pass,112,32,60,0.012,2,0,0.014
90,6,Pass,112,34,59,0.012,2,0,0.018
90,6,Pass,112,36,57,0.014,1,0,0.018
90,6,Pass,112,38,52,0.019,1,0,0.013
90,6,Pass,112,40,48,0.024,1,0,0.008
90,6,Pass,112,42,49,0.026,1,0,0.005
90,6,Pass,112,44,46,0.022,0,0,0.003
90,6,Pass,112,46,42,0.015,0,0,0.002
90,6,Pass,112,48,37,0.008,0,0,0.002
90,6,Pass,112,50,31,0.006,0,0,0.001
90,6,Pass,112,52,26,0.006,0,0,0
90,6,Pass,112,54,21,0.006,0,0,0
90,6,Pass,112,56,14,0.005,0,0,0
90,6,Pass,112,58,9,0.003,0,0,0
90,6,Pass,112,60,7,0.001,0,0,0
90,6,Pass,112,62,7,0.001,0,0,0
90,6,Pass,112,64,5,0.001,0,0,0
90,6,Pass,112,66,3,0.001,0,0,0
90,6,Pass,112,68,2,0.001,0,0,0
90,6,Pass,112,70,2,0.001,0,0,0
90,6,Pass,112,72,3,0.001,0,0,0
90,6,Pass,112,74,3,0,0,0,0
90,6,Pass,112,76,3,0.001,0,0,0
90,6,Pass,112,78,3,0.001,0,0,0
90,6,Pass,112,80,3,0,0,0,0
90,6,Pass,110,0,97,0.019,0,0,0.005
90,6,Pass,110,2,113,0.03,0,0,0.006
90,6,Pass,110,4,121,0.039,0,0,0.008
90,6,Pass,110,6,127,0.048,0,0.001,0.011
90,6,Pass,110,8,127,0.059,2,0.001,0.015
90,6,Pass,110,10,127,0.073,2,0.001,0.019
90,6,Pass,110,12,124,0.08,2,0.002,0.022
90,6,Pass,110,14,115,0.072,2,0.002,0.023
90,6,Pass,110,16,97,0.053,2,0.001,0.023
90,6,Pass,110,18,86,0.035,2,0.001,0.022
90,6,Pass,110,20,80,0.024,2,0.001,0.022
90,6,Pass,110,22,73,0.019,2,0,0.019
90,6,Pass,110,24,64,0.016,3,0,0.015
90,6,Pass,110,26,58,0.015,3,0,0.011
90,6,Pass,110,28,59,0.017,3,0,0.01
90,6,Pass,110,30,64,0.02,3,0,0.013
90,6,Pass,110,32,67,0.022,2,0,0.021
90,6,Pass,110,34,61,0.022,1,0.001,0.03
90,6,Pass,110,36,57,0.026,1,0.001,0.032
90,6,Pass,110,38,54,0.033,1,0.001,0.024
90,6,Pass,110,40,52,0.042,1,0.001,0.014
90,6,Pass,110,42,51,0.045,1,0,0.008
90,6,Pass,110,44,48,0.038,1,0,0.005
90,6,Pass,110,46,45,0.024,0,0,0.003
90,6,Pass,110,48,39,0.013,0,0,0.002
90,6,Pass,110,50,34,0.007,0,0,0.001
90,6,Pass,110,52,27,0.005,0,0,0
90,6,Pass,110,54,21,0.005,0,0,0
90,6,Pass,110,56,16,0.003,0,0,0
90,6,Pass,110,58,10,0.002,0,0,0
90,6,Pass,110,60,7,0.001,0,0,0
90,6,Pass,110,62,7,0,0,0,0
90,6,Pass,110,64,8,0,0,0,0
90,6,Pass,110,66,5,0,0,0,0
90,6,Pass,110,68,3,0,0,0,0
90,6,Pass,110,70,3,0,0,0,0
90,6,Pass,110,72,3,0.001,0,0,0
90,6,Pass,110,74,3,0.001,0,0,0
90,6,Pass,110,76,3,0.002,0,0,0
90,6,Pass,110,78,3,0.002,0,0,0
90,6,Pass,110,80,2,0.002,0,0,0
90,6,Pass,108,0,116,0.024,0,0,0.013
90,6,Pass,108,2,133,0.04,0,0.001,0.015
90,6,Pass,108,4,139,0.055,0,0.001,0.016
90,6,Pass,108,6,144,0.067,0,0.001,0.017
90,6,Pass,108,8,147,0.078,0,0.001,0.017
90,6,Pass,108,10,149,0.089,3,0.002,0.019
90,6,Pass,108,12,144,0.09,3,0.002,0.021
90,6,Pass,108,14,135,0.077,3,0.002,0.021
90,6,Pass,108,16,121,0.055,3,0.001,0.02
90,6,Pass,108,18,102,0.036,3,0.001,0.016
90,6,Pass,108,20,95,0.025,3,0,0.012
90,6,Pass,108,22,78,0.019,3,0,0.009
90,6,Pass,108,24,72,0.019,3,0,0.007
90,6,Pass,108,26,61,0.023,3,0,0.006
90,6,Pass,108,28,62,0.03,3,0,0.009
90,6,Pass,108,30,67,0.036,2,0.001,0.017
90,6,Pass,108,32,69,0.037,2,0.001,0.029
90,6,Pass,108,34,64,0.037,1,0.002,0.044
90,6,Pass,108,36,59,0.039,1,0.002,0.049
90,6,Pass,108,38,54,0.047,1,0.002,0.039
90,6,Pass,108,40,55,0.056,1,0.001,0.025
90,6,Pass,108,42,52,0.057,1,0.001,0.014
90,6,Pass,108,44,50,0.047,1,0,0.008
90,6,Pass,108,46,46,0.03,1,0,0.005
90,6,Pass,108,48,41,0.015,0,0,0.003
90,6,Pass,108,50,36,0.007,0,0,0.002
90,6,Pass,108,52,27,0.005,0,0,0.001
90,6,Pass,108,54,22,0.004,0,0,0
90,6,Pass,108,56,13,0.003,0,0,0
90,6,Pass,108,58,10,0.001,0,0,0
90,6,Pass,108,60,9,0.001,0,0,0
90,6,Pass,108,62,8,0,0,0,0
90,6,Pass,108,64,8,0,0,0,0
90,6,Pass,108,66,5,0,0,0,0
90,6,Pass,108,68,3,0,0,0,0
90,6,Pass,108,70,4,0.001,0,0,0
90,6,Pass,108,72,4,0.001,0,0,0
90,6,Pass,108,74,4,0.003,0,0,0
90,6,Pass,108,76,3,0.005,0,0,0
90,6,Pass,108,78,2,0.006,0,0,0
90,6,Pass,108,80,2,0.006,0,0,0
90,6,Pass,106,0,146,0.029,0,0.001,0.025
90,6,Pass,106,2,161,0.049,0,0.001,0.028
90,6,Pass,106,4,171,0.07,1,0.002,0.028
90,6,Pass,106,6,179,0.085,1,0.002,0.025
90,6,Pass,106,8,181,0.096,2,0.002,0.02
90,6,Pass,106,10,173,0.101,3,0.002,0.017
90,6,Pass,106,12,168,0.094,4,0.002,0.017
90,6,Pass,106,14,161,0.075,3,0.001,0.017
90,6,Pass,106,16,149,0.052,3,0.001,0.015
90,6,Pass,106,18,127,0.034,3,0,0.012
90,6,Pass,106,20,111,0.023,3,0,0.01
90,6,Pass,106,22,88,0.019,4,0,0.008
90,6,Pass,106,24,80,0.023,4,0,0.006
90,6,Pass,106,26,64,0.033,3,0,0.006
90,6,Pass,106,28,62,0.044,2,0,0.011
90,6,Pass,106,30,73,0.052,2,0.001,0.021
90,6,Pass,106,32,71,0.052,2,0.002,0.038
90,6,Pass,106,34,66,0.049,1,0.003,0.058
90,6,Pass,106,36,60,0.048,1,0.003,0.069
90,6,Pass,106,38,57,0.053,1,0.003,0.059
90,6,Pass,106,40,55,0.058,1,0.002,0.039
90,6,Pass,106,42,50,0.057,1,0.001,0.023
90,6,Pass,106,44,50,0.045,1,0.001,0.013
90,6,Pass,106,46,45,0.028,1,0,0.008
90,6,Pass,106,48,40,0.014,0,0,0.005
90,6,Pass,106,50,36,0.007,0,0,0.003
90,6,Pass,106,52,28,0.004,0,0,0.001
90,6,Pass,106,54,18,0.004,0,0,0
90,6,Pass,106,56,12,0.003,0,0,0
90,6,Pass,106,58,9,0.001,0,0,0
90,6,Pass,106,60,9,0,0,0,0
90,6,Pass,106,62,8,0,0,0,0
90,6,Pass,106,64,8,0,0,0,0
90,6,Pass,106,66,7,0,0,0,0
90,6,Pass,106,68,5,0,0,0,0
90,6,Pass,106,70,5,0.001,0,0,0
90,6,Pass,106,72,5,0.003,0,0,0
90,6,Pass,106,74,5,0.006,0,0,0
90,6,Pass,106,76,4,0.01,0,0,0
90,6,Pass,106,78,2,0.013,0,0,0
90,6,Pass,106,80,2,0.012,0,0,0
90,6,Pass,104,0,166,0.034,1,0.001,0.034
90,6,Pass,104,2,195,0.059,1,0.002,0.037
90,6,Pass,104,4,209,0.084,1,0.003,0.036
90,6,Pass,104,6,218,0.103,2,0.003,0.031
90,6,Pass,104,8,219,0.111,2,0.003,0.023
90,6,Pass,104,10,215,0.107,2,0.002,0.018
90,6,Pass,104,12,207,0.091,3,0.001,0.015
90,6,Pass,104,14,194,0.067,3,0.001,0.014
90,6,Pass,104,16,183,0.044,4,0.001,0.014
90,6,Pass,104,18,151,0.027,3,0,0.014
90,6,Pass,104,20,127,0.018,3,0,0.014
90,6,Pass,104,22,101,0.018,4,0,0.013
90,6,Pass,104,24,84,0.027,3,0,0.009
90,6,Pass,104,26,68,0.04,2,0,0.007
90,6,Pass,104,28,66,0.053,2,0.001,0.012
90,6,Pass,104,30,69,0.059,2,0.001,0.024
90,6,Pass,104,32,69,0.057,1,0.003,0.045
90,6,Pass,104,34,68,0.051,1,0.004,0.071
90,6,Pass,104,36,63,0.048,1,0.004,0.086
90,6,Pass,104,38,58,0.049,1,0.004,0.078
90,6,Pass,104,40,56,0.05,1,0.003,0.056
90,6,Pass,104,42,52,0.045,1,0.002,0.036
90,6,Pass,104,44,50,0.034,1,0.001,0.022
90,6,Pass,104,46,43,0.02,1,0,0.013
90,6,Pass,104,48,38,0.01,0,0,0.007
90,6,Pass,104,50,33,0.005,0,0,0.003
90,6,Pass,104,52,26,0.004,0,0,0.001
90,6,Pass,104,54,18,0.003,0,0,0
90,6,Pass,104,56,13,0.002,0,0,0
90,6,Pass,104,58,9,0.001,0,0,0
90,6,Pass,104,60,7,0,0,0,0
90,6,Pass,104,62,7,0,0,0,0
90,6,Pass,104,64,8,0,0,0,0.001
90,6,Pass,104,66,7,0,0,0,0.001
90,6,Pass,104,68,5,0,0,0,0
90,6,Pass,104,70,5,0.001,0,0,0
90,6,Pass,104,72,5,0.004,0,0,0
90,6,Pass,104,74,4,0.008,0,0,0
90,6,Pass,104,76,4,0.015,0,0,0
90,6,Pass,104,78,3,0.019,0,0,0
90,6,Pass,104,80,3,0.018,0,0,0
90,6,Pass,102,0,195,0.044,2,0.001,0.031
90,6,Pass,102,2,223,0.073,2,0.003,0.036
90,6,Pass,102,4,241,0.101,3,0.004,0.035
90,6,Pass,102,6,251,0.12,3,0.004,0.031
90,6,Pass,102,8,254,0.123,3,0.003,0.025
90,6,Pass,102,10,259,0.109,2,0.002,0.022
90,6,Pass,102,12,251,0.084,2,0.002,0.021
90,6,Pass,102,14,232,0.057,3,0.001,0.023
90,6,Pass,102,16,208,0.034,3,0.001,0.027
90,6,Pass,102,18,168,0.021,3,0.001,0.032
90,6,Pass,102,20,137,0.015,2,0.001,0.035
90,6,Pass,102,22,110,0.017,3,0,0.025
90,6,Pass,102,24,91,0.028,3,0,0.013
90,6,Pass,102,26,75,0.042,3,0,0.009
90,6,Pass,102,28,69,0.053,2,0.001,0.012
90,6,Pass,102,30,68,0.055,1,0.001,0.025
90,6,Pass,102,32,68,0.05,1,0.002,0.049
90,6,Pass,102,34,66,0.042,1,0.003,0.08
90,6,Pass,102,36,66,0.037,1,0.004,0.1
90,6,Pass,102,38,56,0.036,1,0.003,0.094
90,6,Pass,102,40,54,0.036,1,0.003,0.072
90,6,Pass,102,42,51,0.031,1,0.002,0.049
90,6,Pass,102,44,46,0.021,1,0.001,0.032
90,6,Pass,102,46,41,0.012,1,0,0.019
90,6,Pass,102,48,35,0.006,0,0,0.01
90,6,Pass,102,50,32,0.004,0,0,0.003
90,6,Pass,102,52,22,0.003,0,0,0.001
90,6,Pass,102,54,14,0.002,0,0,0
90,6,Pass,102,56,9,0.002,0,0,0
90,6,Pass,102,58,8,0.001,0,0,0
90,6,Pass,102,60,8,0,0,0,0
90,6,Pass,102,62,6,0,0,0,0
90,6,Pass,102,64,7,0,0,0,0.004
90,6,Pass,102,66,5,0,0,0,0.005
90,6,Pass,102,68,4,0,0,0,0.002
90,6,Pass,102,70,4,0.001,0,0,0.001
90,6,Pass,102,72,4,0.003,0,0,0
90,6,Pass,102,74,4,0.008,0,0,0
90,6,Pass,102,76,4,0.015,0,0,0
90,6,Pass,102,78,4,0.02,0,0,0
90,6,Pass,102,80,3,0.02,0,0,0
90,6,Pass,100,0,217,0.057,2,0.001,0.021
90,6,Pass,100,2,248,0.091,2,0.002,0.025
90,6,Pass,100,4,266,0.122,3,0.003,0.027
90,6,Pass,100,6,280,0.14,3,0.004,0.027
90,6,Pass,100,8,292,0.138,3,0.004,0.027
90,6,Pass,100,10,299,0.116,3,0.004,0.031
90,6,Pass,100,12,292,0.084,3,0.003,0.037
90,6,Pass,100,14,276,0.054,2,0.003,0.047
90,6,Pass,100,16,238,0.033,2,0.002,0.061
90,6,Pass,100,18,192,0.021,3,0.002,0.073
90,6,Pass,100,20,157,0.016,2,0.001,0.072
90,6,Pass,100,22,123,0.019,3,0.001,0.048
90,6,Pass,100,24,102,0.028,3,0.001,0.022
90,6,Pass,100,26,81,0.04,2,0,0.011
90,6,Pass,100,28,73,0.046,1,0.001,0.011
90,6,Pass,100,30,71,0.044,1,0.001,0.022
90,6,Pass,100,32,68,0.036,1,0.002,0.045
90,6,Pass,100,34,66,0.027,1,0.002,0.08
90,6,Pass,100,36,68,0.023,1,0.002,0.107
90,6,Pass,100,38,62,0.021,1,0.002,0.105
90,6,Pass,100,40,53,0.02,1,0.002,0.084
90,6,Pass,100,42,51,0.017,1,0.001,0.061
90,6,Pass,100,44,44,0.011,1,0,0.042
90,6,Pass,100,46,36,0.006,1,0,0.027
90,6,Pass,100,48,32,0.003,0,0,0.013
90,6,Pass,100,50,27,0.002,0,0,0.004
90,6,Pass,100,52,17,0.002,0,0,0.001
90,6,Pass,100,54,11,0.001,0,0,0
90,6,Pass,100,56,7,0.001,0,0,0
90,6,Pass,100,58,6,0,0,0,0
90,6,Pass,100,60,7,0,0,0,0
90,6,Pass,100,62,6,0,0,0,0.001
90,6,Pass,100,64,6,0,0,0,0.012
90,6,Pass,100,66,5,0,0,0,0.017
90,6,Pass,100,68,4,0,0,0,0.009
90,6,Pass,100,70,4,0.001,0,0,0.003
90,6,Pass,100,72,4,0.002,0,0,0.001
90,6,Pass,100,74,4,0.006,0,0,0
90,6,Pass,100,76,4,0.01,0,0,0
90,6,Pass,100,78,4,0.014,0,0,0
90,6,Pass,100,80,3,0.015,0,0,0
90,6,Pass,98,0,243,0.075,2,0.001,0.013
90,6,Pass,98,2,268,0.115,2,0.002,0.016
90,6,Pass,98,4,291,0.148,3,0.003,0.019
90,6,Pass,98,6,307,0.164,3,0.004,0.024
90,6,Pass,98,8,323,0.157,3,0.005,0.031
90,6,Pass,98,10,323,0.131,3,0.005,0.041
90,6,Pass,98,12,322,0.097,3,0.005,0.054
90,6,Pass,98,14,300,0.067,2,0.004,0.067
90,6,Pass,98,16,267,0.045,2,0.004,0.08
90,6,Pass,98,18,211,0.031,2,0.003,0.091
90,6,Pass,98,20,181,0.025,2,0.002,0.093
90,6,Pass,98,22,143,0.024,2,0.002,0.073
90,6,Pass,98,24,115,0.03,2,0.001,0.039
90,6,Pass,98,26,93,0.037,2,0.001,0.017
90,6,Pass,98,28,83,0.04,2,0,0.011
90,6,Pass,98,30,74,0.034,1,0.001,0.015
90,6,Pass,98,32,71,0.025,1,0.001,0.032
90,6,Pass,98,34,67,0.016,1,0.001,0.066
90,6,Pass,98,36,63,0.011,1,0.001,0.103
90,6,Pass,98,38,62,0.01,1,0.001,0.11
90,6,Pass,98,40,55,0.009,1,0.001,0.092
90,6,Pass,98,42,47,0.007,1,0.001,0.071
90,6,Pass,98,44,41,0.005,1,0,0.051
90,6,Pass,98,46,35,0.003,1,0,0.033
90,6,Pass,98,48,26,0.001,0,0,0.016
90,6,Pass,98,50,17,0.001,0,0,0.004
90,6,Pass,98,52,12,0.001,0,0,0.001
90,6,Pass,98,54,8,0.001,0,0,0
90,6,Pass,98,56,6,0,0,0,0
90,6,Pass,98,58,6,0,0,0,0
90,6,Pass,98,60,7,0,0,0,0
90,6,Pass,98,62,6,0,0,0,0.005
90,6,Pass,98,64,4,0,0,0,0.023
90,6,Pass,98,66,4,0,0,0,0.035
90,6,Pass,98,68,4,0,0,0,0.029
90,6,Pass,98,70,5,0,0,0,0.014
90,6,Pass,98,72,5,0.001,0,0,0.004
90,6,Pass,98,74,5,0.003,0,0,0.001
90,6,Pass,98,76,5,0.005,0,0,0
90,6,Pass,98,78,4,0.008,0,0,0
90,6,Pass,98,80,3,0.008,0,0,0
90,6,Pass,96,0,255,0.096,2,0.001,0.009
90,6,Pass,96,2,288,0.146,3,0.002,0.012
90,6,Pass,96,4,313,0.182,3,0.003,0.015
90,6,Pass,96,6,328,0.192,3,0.004,0.022
90,6,Pass,96,8,339,0.18,3,0.006,0.032
90,6,Pass,96,10,347,0.153,3,0.007,0.045
90,6,Pass,96,12,356,0.122,3,0.007,0.055
90,6,Pass,96,14,339,0.092,3,0.006,0.063
90,6,Pass,96,16,291,0.068,2,0.005,0.069
90,6,Pass,96,18,230,0.051,2,0.004,0.079
90,6,Pass,96,20,191,0.039,2,0.004,0.09
90,6,Pass,96,22,151,0.033,1,0.003,0.086
90,6,Pass,96,24,125,0.033,2,0.002,0.057
90,6,Pass,96,26,104,0.036,2,0.001,0.027
90,6,Pass,96,28,93,0.036,2,0,0.012
90,6,Pass,96,30,83,0.03,1,0,0.01
90,6,Pass,96,32,75,0.019,1,0,0.016
90,6,Pass,96,34,64,0.01,1,0,0.035
90,6,Pass,96,36,60,0.005,1,0,0.072
90,6,Pass,96,38,54,0.004,1,0,0.101
90,6,Pass,96,40,43,0.003,1,0,0.096
90,6,Pass,96,42,34,0.002,1,0,0.078
90,6,Pass,96,44,30,0.002,1,0,0.059
90,6,Pass,96,46,25,0.001,0,0,0.039
90,6,Pass,96,48,17,0,0,0,0.018
90,6,Pass,96,50,14,0,0,0,0.005
90,6,Pass,96,52,9,0,0,0,0
90,6,Pass,96,54,6,0,0,0,0
90,6,Pass,96,56,6,0,0,0,0
90,6,Pass,96,58,7,0,0,0,0
90,6,Pass,96,60,6,0,0,0,0.002
90,6,Pass,96,62,4,0,0,0,0.014
90,6,Pass,96,64,3,0,0,0,0.035
90,6,Pass,96,66,3,0,0,0,0.053
90,6,Pass,96,68,4,0,0,0,0.057
90,6,Pass,96,70,5,0,0,0,0.04
90,6,Pass,96,72,5,0,0,0,0.018
90,6,Pass,96,74,5,0.001,0,0,0.005
90,6,Pass,96,76,5,0.002,0,0,0.001
90,6,Pass,96,78,5,0.003,0,0,0
90,6,Pass,96,80,4,0.003,0,0,0
90,6,Pass,94,0,272,0.115,2,0.001,0.007
90,6,Pass,94,2,299,0.177,2,0.002,0.009
90,6,Pass,94,4,328,0.217,3,0.003,0.012
90,6,Pass,94,6,346,0.222,3,0.004,0.018
90,6,Pass,94,8,368,0.204,3,0.006,0.028
90,6,Pass,94,10,377,0.176,3,0.007,0.037
90,6,Pass,94,12,372,0.148,3,0.006,0.043
