x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,6,Pass,40,18,21,0.007,0,0,0
6,6,Pass,40,20,19,0.008,0,0,0
6,6,Pass,40,22,18,0.007,0,0,0
6,6,Pass,40,24,15,0.005,0,0,0
6,6,Pass,40,26,12,0.003,0,0,0
6,6,Pass,40,28,12,0.002,0,0,0
6,6,Pass,40,30,9,0.001,0,0,0
6,6,Pass,40,32,6,0.001,0,0,0
6,6,Pass,40,34,6,0,0,0,0
6,6,Pass,40,36,3,0,0,0,0
6,6,Pass,40,38,3,0,0,0,0
6,6,Pass,40,40,2,0,0,0,0
6,6,Pass,40,42,1,0,0,0,0
6,6,Pass,40,44,1,0,0,0,0
6,6,Pass,38,0,27,0.005,0,0,0
6,6,Pass,38,2,28,0.006,0,0,0
6,6,Pass,38,4,28,0.006,0,0,0
6,6,Pass,38,6,30,0.007,0,0,0
6,6,Pass,38,8,32,0.009,0,0,0
6,6,Pass,38,10,36,0.009,0,0,0
6,6,Pass,38,12,31,0.008,0,0,0
6,6,Pass,38,14,27,0.005,0,0,0
6,6,Pass,38,16,24,0.004,0,0,0
6,6,Pass,38,18,22,0.006,0,0,0
6,6,Pass,38,20,22,0.007,0,0,0
6,6,Pass,38,22,19,0.007,0,0,0
6,6,Pass,38,24,14,0.006,0,0,0
6,6,Pass,38,26,13,0.003,0,0,0
6,6,Pass,38,28,10,0.002,0,0,0
6,6,Pass,38,30,9,0.001,0,0,0
6,6,Pass,38,32,7,0,0,0,0
6,6,Pass,38,34,5,0,0,0,0
6,6,Pass,38,36,3,0,0,0,0
6,6,Pass,38,38,2,0,0,0,0
6,6,Pass,38,40,2,0,0,0,0
6,6,Pass,38,42,1,0,0,0,0
6,6,Pass,38,44,1,0,0,0,0
6,6,Pass,36,0,27,0.009,0,0,0
6,6,Pass,36,2,29,0.009,0,0,0
6,6,Pass,36,4,29,0.009,0,0,0
6,6,Pass,36,6,30,0.009,0,0,0
6,6,Pass,36,8,33,0.009,0,0,0
6,6,Pass,36,10,35,0.009,0,0,0
6,6,Pass,36,12,35,0.007,0,0,0
6,6,Pass,36,14,28,0.004,0,0,0
6,6,Pass,36,16,24,0.003,0,0,0
6,6,Pass,36,18,24,0.004,0,0,0
6,6,Pass,36,20,22,0.006,0,0,0
6,6,Pass,36,22,18,0.006,0,0,0
6,6,Pass,36,24,17,0.005,0,0,0
6,6,Pass,36,26,14,0.003,0,0,0
6,6,Pass,36,28,14,0.001,0,0,0
6,6,Pass,36,30,10,0,0,0,0
6,6,Pass,36,32,9,0,0,0,0
6,6,Pass,36,34,7,0,0,0,0
6,6,Pass,36,36,3,0,0,0,0
6,6,Pass,36,38,2,0,0,0,0
6,6,Pass,36,40,1,0,0,0,0
6,6,Pass,36,42,1,0,0,0,0
6,6,Pass,34,0,28,0.012,0,0,0
6,6,Pass,34,2,30,0.013,0,0,0
6,6,Pass,34,4,32,0.012,0,0,0
6,6,Pass,34,6,32,0.01,0,0,0
6,6,Pass,34,8,32,0.009,0,0,0
6,6,Pass,34,10,36,0.007,0,0,0
6,6,Pass,34,12,37,0.005,0,0,0
6,6,Pass,34,14,33,0.003,0,0,0
6,6,Pass,34,16,26,0.002,0,0,0
6,6,Pass,34,18,24,0.003,0,0,0
6,6,Pass,34,20,23,0.004,0,0,0
6,6,Pass,34,22,21,0.004,0,0,0
6,6,Pass,34,24,16,0.004,0,0,0
6,6,Pass,34,26,16,0.002,0,0,0
6,6,Pass,34,28,14,0.001,0,0,0
6,6,Pass,34,30,11,0,0,0,0
6,6,Pass,34,32,9,0,0,0,0
6,6,Pass,34,34,5,0,0,0,0
6,6,Pass,34,36,4,0,0,0,0
6,6,Pass,34,38,2,0,0,0,0
6,6,Pass,34,40,1,0,0,0,0
6,6,Pass,32,0,30,0.013,0,0,0
6,6,Pass,32,2,32,0.014,0,0,0
6,6,Pass,32,4,34,0.013,0,0,0
6,6,Pass,32,6,35,0.01,0,0,0
6,6,Pass,32,8,34,0.008,0,0,0
6,6,Pass,32,10,36,0.005,0,0,0
6,6,Pass,32,12,38,0.003,0,0,0
6,6,Pass,32,14,37,0.002,0,0,0
6,6,Pass,32,16,31,0.001,0,0,0
6,6,Pass,32,18,24,0.001,0,0,0
6,6,Pass,32,20,24,0.002,0,0,0
6,6,Pass,32,22,20,0.003,0,0,0
6,6,Pass,32,24,17,0.003,0,0,0
6,6,Pass,32,26,15,0.002,0,0,0
6,6,Pass,32,28,12,0.001,0,0,0
6,6,Pass,32,30,12,0.001,0,0,0
6,6,Pass,32,32,9,0,0,0,0
6,6,Pass,32,34,7,0,0,0,0
6,6,Pass,32,36,3,0,0,0,0
6,6,Pass,32,38,3,0,0,0,0
6,6,Pass,32,40,1,0,0,0,0
6,6,Pass,30,0,31,0.012,0,0,0
6,6,Pass,30,2,35,0.013,0,0,0
6,6,Pass,30,4,38,0.012,0,0,0
6,6,Pass,30,6,41,0.009,0,0,0
6,6,Pass,30,8,39,0.006,0,0,0
6,6,Pass,30,10,41,0.004,0,0,0
6,6,Pass,30,12,41,0.002,0,0,0
6,6,Pass,30,14,39,0.001,0,0,0
6,6,Pass,30,16,33,0.001,0,0,0
6,6,Pass,30,18,29,0.001,0,0,0
6,6,Pass,30,20,25,0.002,0,0,0
6,6,Pass,30,22,18,0.003,0,0,0
6,6,Pass,30,24,16,0.003,0,0,0
6,6,Pass,30,26,13,0.003,0,0,0
6,6,Pass,30,28,11,0.002,0,0,0
6,6,Pass,30,30,10,0.001,0,0,0
6,6,Pass,30,32,7,0.001,0,0,0
6,6,Pass,30,34,4,0,0,0,0
6,6,Pass,30,36,3,0,0,0,0
6,6,Pass,30,38,2,0,0,0,0
