x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,32,Pass,112,12,14,0,1,0,0.146
118,32,Pass,112,14,17,0,1,0,0.106
118,32,Pass,112,16,20,0,1,0,0.037
118,32,Pass,112,18,24,0,1,0,0.005
118,32,Pass,112,20,26,0,1,0,0.001
118,32,Pass,112,22,29,0.001,2,0,0.001
118,32,Pass,112,24,30,0.002,2,0,0.002
118,32,Pass,112,26,38,0.003,2,0,0.004
118,32,Pass,112,28,45,0.005,4,0,0.006
118,32,Pass,112,30,51,0.009,5,0,0.008
118,32,Pass,112,32,55,0.013,7,0,0.012
118,32,Pass,112,34,54,0.015,7,0,0.018
118,32,Pass,112,36,53,0.013,7,0,0.029
118,32,Pass,112,38,49,0.011,7,0,0.041
118,32,Pass,112,40,45,0.01,7,0,0.039
118,32,Pass,112,42,43,0.011,7,0,0.025
118,32,Pass,112,44,43,0.012,7,0,0.013
118,32,Pass,112,46,38,0.01,7,0,0.009
118,32,Pass,112,48,35,0.006,6,0,0.009
118,32,Pass,112,50,33,0.003,5,0,0.012
118,32,Pass,112,52,24,0.001,3,0,0.018
118,32,Pass,112,54,16,0,1,0,0.027
118,32,Pass,112,56,12,0,0,0,0.032
118,32,Pass,112,58,8,0,0,0,0.026
118,32,Pass,112,60,5,0,0,0,0.009
118,32,Pass,112,62,3,0,0,0,0
118,32,Pass,112,64,2,0,0,0,0
118,32,Pass,112,66,2,0,0,0,0
118,32,Pass,112,68,3,0,0,0,0
118,32,Pass,112,70,3,0,0,0,0
118,32,Pass,112,72,3,0,0,0,0
118,32,Pass,112,74,3,0,0,0,0
118,32,Pass,112,76,3,0,0,0,0
118,32,Pass,112,78,3,0,0,0,0
118,32,Pass,112,80,3,0,0,0,0
118,32,Pass,110,0,5,0,1,0,0.114
118,32,Pass,110,2,6,0,1,0,0.136
118,32,Pass,110,4,6,0,1,0,0.154
118,32,Pass,110,6,6,0,1,0,0.166
118,32,Pass,110,8,6,0,1,0,0.168
118,32,Pass,110,10,10,0,1,0,0.156
118,32,Pass,110,12,15,0,1,0,0.133
118,32,Pass,110,14,18,0,1,0,0.098
118,32,Pass,110,16,21,0,1,0,0.043
118,32,Pass,110,18,25,0,1,0,0.007
118,32,Pass,110,20,27,0,1,0,0.002
118,32,Pass,110,22,29,0.001,2,0,0.002
118,32,Pass,110,24,31,0.001,3,0,0.004
118,32,Pass,110,26,39,0.002,2,0,0.007
118,32,Pass,110,28,45,0.003,4,0,0.012
118,32,Pass,110,30,52,0.005,7,0,0.015
118,32,Pass,110,32,55,0.008,7,0,0.018
118,32,Pass,110,34,54,0.009,7,0,0.023
118,32,Pass,110,36,51,0.009,7,0,0.031
118,32,Pass,110,38,51,0.008,7,0,0.039
118,32,Pass,110,40,46,0.007,7,0,0.038
118,32,Pass,110,42,42,0.007,7,0,0.028
118,32,Pass,110,44,43,0.007,7,0,0.018
118,32,Pass,110,46,39,0.006,7,0,0.012
118,32,Pass,110,48,35,0.004,6,0,0.01
118,32,Pass,110,50,33,0.002,6,0,0.011
118,32,Pass,110,52,25,0.001,2,0,0.014
118,32,Pass,110,54,17,0,2,0,0.019
118,32,Pass,110,56,12,0,0,0,0.019
118,32,Pass,110,58,9,0,0,0,0.011
118,32,Pass,110,60,5,0,0,0,0
118,32,Pass,110,62,3,0,0,0,0
118,32,Pass,110,64,3,0,0,0,0
118,32,Pass,110,66,3,0,0,0,0
118,32,Pass,110,68,2,0,0,0,0
118,32,Pass,110,70,3,0,0,0,0
118,32,Pass,110,72,3,0,0,0,0
118,32,Pass,110,74,3,0,0,0,0
118,32,Pass,110,76,3,0,0,0,0
118,32,Pass,110,78,3,0,0,0,0
118,32,Pass,110,80,3,0,0,0,0
118,32,Pass,108,0,6,0,1,0,0.112
118,32,Pass,108,2,6,0,1,0,0.132
118,32,Pass,108,4,6,0,1,0,0.149
118,32,Pass,108,6,6,0,1,0,0.16
118,32,Pass,108,8,6,0,1,0,0.158
118,32,Pass,108,10,9,0,1,0,0.142
118,32,Pass,108,12,11,0,1,0,0.114
118,32,Pass,108,14,16,0,1,0,0.078
118,32,Pass,108,16,22,0,1,0,0.034
118,32,Pass,108,18,25,0,1,0,0.006
118,32,Pass,108,20,27,0,1,0,0.001
118,32,Pass,108,22,29,0,2,0,0.002
118,32,Pass,108,24,29,0.001,1,0,0.005
118,32,Pass,108,26,36,0.001,2,0,0.012
118,32,Pass,108,28,41,0.002,2,0,0.02
118,32,Pass,108,30,52,0.003,7,0,0.027
118,32,Pass,108,32,52,0.004,7,0,0.031
118,32,Pass,108,34,50,0.005,7,0,0.034
118,32,Pass,108,36,49,0.005,7,0,0.038
118,32,Pass,108,38,50,0.004,7,0,0.043
118,32,Pass,108,40,46,0.004,7,0,0.044
118,32,Pass,108,42,42,0.004,7,0,0.04
118,32,Pass,108,44,42,0.004,7,0,0.032
118,32,Pass,108,46,38,0.003,7,0,0.024
118,32,Pass,108,48,33,0.002,6,0,0.017
118,32,Pass,108,50,30,0.001,4,0,0.014
118,32,Pass,108,52,21,0,3,0,0.012
118,32,Pass,108,54,18,0,2,0,0.01
118,32,Pass,108,56,12,0,0,0,0.005
118,32,Pass,108,58,8,0,0,0,0.002
118,32,Pass,108,60,5,0,0,0,0
118,32,Pass,108,62,4,0,0,0,0
118,32,Pass,108,64,4,0,0,0,0
118,32,Pass,108,66,5,0,0,0,0
118,32,Pass,108,68,2,0,0,0,0
118,32,Pass,108,70,2,0,0,0,0
118,32,Pass,108,72,3,0,0,0,0
118,32,Pass,108,74,3,0,0,0,0
118,32,Pass,108,76,3,0.001,0,0,0
118,32,Pass,108,78,3,0.001,0,0,0
118,32,Pass,108,80,3,0.001,0,0,0
118,32,Pass,106,0,5,0,1,0,0.106
118,32,Pass,106,2,6,0,1,0,0.125
118,32,Pass,106,4,6,0,1,0,0.141
118,32,Pass,106,6,6,0,1,0,0.148
118,32,Pass,106,8,6,0,1,0,0.142
118,32,Pass,106,10,8,0,1,0,0.121
118,32,Pass,106,12,11,0,1,0,0.09
118,32,Pass,106,14,14,0,1,0,0.054
118,32,Pass,106,16,21,0,1,0,0.018
118,32,Pass,106,18,23,0,1,0,0.003
118,32,Pass,106,20,26,0,1,0,0.001
118,32,Pass,106,22,26,0,1,0,0.002
118,32,Pass,106,24,28,0.001,1,0,0.005
118,32,Pass,106,26,32,0.001,2,0,0.012
118,32,Pass,106,28,38,0.001,3,0,0.024
118,32,Pass,106,30,47,0.001,6,0,0.036
118,32,Pass,106,32,48,0.002,7,0,0.044
118,32,Pass,106,34,47,0.002,7,0,0.049
118,32,Pass,106,36,47,0.002,7,0,0.053
118,32,Pass,106,38,46,0.002,7,0,0.06
118,32,Pass,106,40,45,0.002,7,0,0.069
118,32,Pass,106,42,43,0.002,7,0,0.072
118,32,Pass,106,44,39,0.002,7,0,0.067
118,32,Pass,106,46,35,0.001,7,0,0.054
118,32,Pass,106,48,31,0.001,5,0,0.039
118,32,Pass,106,50,28,0,3,0,0.025
118,32,Pass,106,52,22,0,3,0,0.013
118,32,Pass,106,54,18,0,2,0,0.004
118,32,Pass,106,56,10,0,0,0,0.001
118,32,Pass,106,58,8,0,0,0,0
118,32,Pass,106,60,6,0,0,0,0
118,32,Pass,106,62,5,0,0,0,0
118,32,Pass,106,64,5,0,0,0,0
118,32,Pass,106,66,6,0,0,0,0
118,32,Pass,106,68,5,0,0,0,0
118,32,Pass,106,70,2,0,0,0,0
118,32,Pass,106,72,2,0,0,0,0
118,32,Pass,106,74,3,0,0,0,0
118,32,Pass,106,76,3,0.001,0,0,0
118,32,Pass,106,78,3,0.002,0,0,0
118,32,Pass,106,80,3,0.002,0,0,0
118,32,Pass,104,0,5,0,1,0,0.097
118,32,Pass,104,2,6,0,1,0,0.114
118,32,Pass,104,4,6,0,1,0,0.128
118,32,Pass,104,6,6,0,1,0,0.133
118,32,Pass,104,8,6,0,1,0,0.122
118,32,Pass,104,10,7,0,1,0,0.097
118,32,Pass,104,12,8,0,1,0,0.065
118,32,Pass,104,14,12,0,1,0,0.032
118,32,Pass,104,16,15,0,1,0,0.008
118,32,Pass,104,18,19,0,1,0,0.001
118,32,Pass,104,20,23,0,1,0,0
118,32,Pass,104,22,25,0,1,0,0.001
118,32,Pass,104,24,25,0.001,1,0,0.004
118,32,Pass,104,26,25,0.001,1,0,0.008
118,32,Pass,104,28,35,0.001,3,0,0.017
118,32,Pass,104,30,38,0.001,5,0,0.03
118,32,Pass,104,32,41,0.001,6,0,0.047
118,32,Pass,104,34,43,0.001,6,0,0.063
118,32,Pass,104,36,44,0.001,7,0,0.081
118,32,Pass,104,38,44,0.001,7,0,0.101
118,32,Pass,104,40,41,0.001,7,0,0.116
118,32,Pass,104,42,43,0.001,7,0,0.123
118,32,Pass,104,44,35,0.001,6,0,0.118
118,32,Pass,104,46,31,0.001,5,0,0.101
118,32,Pass,104,48,27,0,3,0,0.075
118,32,Pass,104,50,25,0,3,0,0.042
118,32,Pass,104,52,19,0,3,0,0.013
118,32,Pass,104,54,13,0,1,0,0.002
118,32,Pass,104,56,8,0,0,0,0
118,32,Pass,104,58,7,0,0,0,0
118,32,Pass,104,60,6,0,0,0,0
118,32,Pass,104,62,5,0,0,0,0
118,32,Pass,104,64,5,0,0,0,0
118,32,Pass,104,66,5,0,0,0,0
118,32,Pass,104,68,6,0,0,0,0
118,32,Pass,104,70,4,0,0,0,0
118,32,Pass,104,72,2,0,0,0,0
118,32,Pass,104,74,2,0,0,0,0
118,32,Pass,104,76,2,0.001,0,0,0
118,32,Pass,104,78,2,0.002,0,0,0
118,32,Pass,104,80,2,0.003,0,0,0
118,32,Pass,102,0,3,0,0,0,0.085
118,32,Pass,102,2,6,0,1,0,0.101
118,32,Pass,102,4,6,0,1,0,0.113
118,32,Pass,102,6,6,0,1,0,0.114
118,32,Pass,102,8,6,0,1,0,0.099
118,32,Pass,102,10,6,0,1,0,0.073
118,32,Pass,102,12,7,0,1,0,0.042
118,32,Pass,102,14,9,0,1,0,0.016
118,32,Pass,102,16,13,0,1,0,0.003
118,32,Pass,102,18,12,0,1,0,0
118,32,Pass,102,20,15,0,1,0,0.001
118,32,Pass,102,22,20,0,0,0,0.002
118,32,Pass,102,24,20,0.001,0,0,0.004
118,32,Pass,102,26,19,0.001,1,0,0.007
118,32,Pass,102,28,20,0.001,2,0,0.013
118,32,Pass,102,30,30,0.001,4,0,0.021
118,32,Pass,102,32,33,0.001,5,0,0.037
118,32,Pass,102,34,36,0,5,0,0.07
118,32,Pass,102,36,38,0,6,0,0.12
118,32,Pass,102,38,38,0.001,6,0,0.154
118,32,Pass,102,40,36,0.001,6,0,0.168
118,32,Pass,102,42,33,0.001,6,0,0.17
118,32,Pass,102,44,27,0.001,4,0,0.162
118,32,Pass,102,46,25,0,3,0,0.142
118,32,Pass,102,48,24,0,3,0,0.107
118,32,Pass,102,50,16,0,3,0,0.053
118,32,Pass,102,52,15,0,3,0,0.011
118,32,Pass,102,54,10,0,1,0,0.001
118,32,Pass,102,56,8,0,0,0,0
118,32,Pass,102,58,7,0,0,0,0
118,32,Pass,102,60,5,0,0,0,0
118,32,Pass,102,62,4,0,0,0,0
118,32,Pass,102,64,4,0,0,0,0
118,32,Pass,102,66,5,0,0,0,0
118,32,Pass,102,68,6,0,0,0,0
118,32,Pass,102,70,4,0,0,0,0
118,32,Pass,102,72,4,0,0,0,0
118,32,Pass,102,74,2,0,0,0,0
118,32,Pass,102,76,2,0.001,0,0,0
118,32,Pass,102,78,2,0.002,0,0,0
118,32,Pass,102,80,2,0.002,0,0,0
118,32,Pass,100,0,1,0,0,0,0
118,32,Pass,100,2,3,0,0,0,0.088
118,32,Pass,100,4,5,0,1,0,0.096
118,32,Pass,100,6,6,0,1,0,0.093
118,32,Pass,100,8,6,0,1,0,0.075
118,32,Pass,100,10,6,0,1,0,0.051
118,32,Pass,100,12,6,0,1,0,0.025
118,32,Pass,100,14,6,0,1,0,0.007
118,32,Pass,100,16,7,0,1,0,0.001
118,32,Pass,100,18,9,0,1,0,0
118,32,Pass,100,20,8,0,0,0,0.001
118,32,Pass,100,22,11,0,0,0,0.003
118,32,Pass,100,24,14,0,0,0,0.005
118,32,Pass,100,26,14,0.001,0,0,0.008
118,32,Pass,100,28,15,0.001,1,0,0.012
118,32,Pass,100,30,20,0.001,3,0,0.018
118,32,Pass,100,32,26,0,4,0,0.03
118,32,Pass,100,34,29,0,5,0,0.071
118,32,Pass,100,36,30,0,5,0,0.148
118,32,Pass,100,38,31,0,5,0,0.189
118,32,Pass,100,40,30,0,5,0,0.198
118,32,Pass,100,42,26,0,4,0,0.197
118,32,Pass,100,44,23,0,3,0,0.188
118,32,Pass,100,46,22,0,3,0,0.168
118,32,Pass,100,48,16,0,3,0,0.125
118,32,Pass,100,50,14,0,3,0,0.05
118,32,Pass,100,52,11,0,2,0,0.008
118,32,Pass,100,54,8,0,1,0,0.001
118,32,Pass,100,56,6,0,0,0,0
118,32,Pass,100,58,5,0,0,0,0
118,32,Pass,100,60,4,0,0,0,0
118,32,Pass,100,62,4,0,0,0,0
118,32,Pass,100,64,4,0,0,0,0
118,32,Pass,100,66,5,0,0,0,0
118,32,Pass,100,68,5,0,0,0,0
118,32,Pass,100,70,4,0,0,0,0
118,32,Pass,100,72,4,0,0,0,0
118,32,Pass,100,74,3,0,0,0,0
118,32,Pass,100,76,2,0.001,0,0,0
118,32,Pass,100,78,2,0.001,0,0,0
118,32,Pass,100,80,2,0.001,0,0,0
118,32,Pass,98,2,1,0,0,0,0
118,32,Pass,98,4,1,0,0,0,0
118,32,Pass,98,6,2,0,0,0,0
118,32,Pass,98,8,3,0,1,0,0.022
118,32,Pass,98,10,3,0,1,0,0.017
118,32,Pass,98,12,4,0,1,0,0.008
118,32,Pass,98,14,3,0,1,0,0.002
118,32,Pass,98,16,5,0,0,0,0
118,32,Pass,98,18,7,0,0,0,0.001
118,32,Pass,98,20,8,0,0,0,0.002
118,32,Pass,98,22,8,0,0,0,0.004
118,32,Pass,98,24,9,0,0,0,0.007
118,32,Pass,98,26,11,0,0,0,0.011
118,32,Pass,98,28,13,0,1,0,0.014
118,32,Pass,98,30,13,0,1,0,0.019
118,32,Pass,98,32,14,0,2,0,0.029
118,32,Pass,98,34,20,0,2,0,0.069
118,32,Pass,98,36,23,0,3,0,0.154
118,32,Pass,98,38,21,0,3,0,0.202
118,32,Pass,98,40,23,0,3,0,0.211
118,32,Pass,98,42,18,0,3,0,0.209
118,32,Pass,98,44,18,0,3,0,0.201
118,32,Pass,98,46,13,0,3,0,0.183
118,32,Pass,98,48,11,0,3,0,0.133
118,32,Pass,98,50,10,0,2,0,0.044
118,32,Pass,98,52,8,0,2,0,0.005
118,32,Pass,98,54,6,0,0,0,0
118,32,Pass,98,56,5,0,0,0,0
118,32,Pass,98,58,4,0,0,0,0
118,32,Pass,98,60,4,0,0,0,0
118,32,Pass,98,62,4,0,0,0,0
118,32,Pass,98,64,4,0,0,0,0
118,32,Pass,98,66,4,0,0,0,0
118,32,Pass,98,68,3,0,0,0,0
118,32,Pass,98,70,4,0,0,0,0
118,32,Pass,98,72,4,0,0,0,0
118,32,Pass,98,74,3,0,0,0,0
118,32,Pass,98,76,2,0,0,0,0
118,32,Pass,98,78,2,0,0,0,0
118,32,Pass,98,80,2,0.001,0,0,0
118,32,Pass,96,8,1,0,0,0,0
118,32,Pass,96,10,1,0,0,0,0
118,32,Pass,96,12,1,0,0,0,0
118,32,Pass,96,14,2,0,0,0,0
118,32,Pass,96,16,2,0,0,0,0
118,32,Pass,96,18,6,0,0,0,0.001
118,32,Pass,96,20,6,0,0,0,0.003
118,32,Pass,96,22,7,0,0,0,0.006
118,32,Pass,96,24,7,0,0,0,0.01
118,32,Pass,96,26,8,0,0,0,0.013
118,32,Pass,96,28,8,0,0,0,0.016
118,32,Pass,96,30,10,0,1,0,0.021
118,32,Pass,96,32,10,0,1,0,0.029
118,32,Pass,96,34,10,0,2,0,0.066
118,32,Pass,96,36,10,0,2,0,0.153
118,32,Pass,96,38,9,0,2,0,0.206
118,32,Pass,96,40,6,0,2,0,0.217
118,32,Pass,96,42,6,0,2,0,0.215
118,32,Pass,96,44,6,0,2,0,0.21
118,32,Pass,96,46,6,0,2,0,0.193
118,32,Pass,96,48,6,0,2,0,0.138
118,32,Pass,96,50,7,0,2,0,0.038
118,32,Pass,96,52,6,0,1,0,0.002
118,32,Pass,96,54,5,0,0,0,0
118,32,Pass,96,56,4,0,0,0,0
118,32,Pass,96,58,4,0,0,0,0
118,32,Pass,96,60,4,0,0,0,0
118,32,Pass,96,62,4,0,0,0,0
118,32,Pass,96,64,4,0,0,0,0
118,32,Pass,96,66,3,0,0,0,0
118,32,Pass,96,68,3,0,0,0,0
118,32,Pass,96,70,4,0,0,0,0
118,32,Pass,96,72,4,0,0,0,0
118,32,Pass,96,74,3,0,0,0,0
118,32,Pass,96,76,2,0,0,0,0
118,32,Pass,96,78,2,0,0,0,0
118,32,Pass,96,80,2,0,0,0,0
118,32,Pass,94,16,1,0,0,0,0
118,32,Pass,94,18,2,0,0,0,0
118,32,Pass,94,20,5,0,0,0,0.005
118,32,Pass,94,22,6,0,0,0,0.009
118,32,Pass,94,24,7,0,0,0,0.012
118,32,Pass,94,26,7,0,0,0,0.016
118,32,Pass,94,28,7,0,0,0,0.019
118,32,Pass,94,30,8,0,1,0,0.023
118,32,Pass,94,32,7,0,1,0,0.031
118,32,Pass,94,34,6,0,1,0,0.062
118,32,Pass,94,36,6,0,2,0,0.147
118,32,Pass,94,38,5,0,2,0,0.205
118,32,Pass,94,40,5,0,2,0,0.218
118,32,Pass,94,42,4,0,2,0,0.218
118,32,Pass,94,44,3,0,2,0,0.215
118,32,Pass,94,46,4,0,2,0,0.2
118,32,Pass,94,48,6,0,2,0,0.14
118,32,Pass,94,50,6,0,1,0,0.023
118,32,Pass,94,52,5,0,0,0,0
118,32,Pass,94,54,4,0,0,0,0
118,32,Pass,94,56,4,0,0,0,0
118,32,Pass,94,58,4,0,0,0,0
118,32,Pass,94,60,4,0,0,0,0
118,32,Pass,94,62,4,0,0,0,0
118,32,Pass,94,64,3,0,0,0,0
118,32,Pass,94,66,2,0,0,0,0
118,32,Pass,94,68,2,0,0,0,0
118,32,Pass,94,70,3,0,0,0,0
118,32,Pass,94,72,4,0,0,0,0
118,32,Pass,94,74,3,0,0,0,0
118,32,Pass,94,76,2,0,0,0,0
118,32,Pass,94,78,2,0,0,0,0
118,32,Pass,94,80,2,0,0,0,0
118,32,Pass,92,20,3,0,0,0,0.007
118,32,Pass,92,22,3,0,0,0,0.011
118,32,Pass,92,24,4,0,0,0,0.015
118,32,Pass,92,26,6,0,0,0,0.019
118,32,Pass,92,28,5,0,0,0,0.022
118,32,Pass,92,30,5,0,0,0,0.024
118,32,Pass,92,32,5,0,1,0,0.032
118,32,Pass,92,34,4,0,1,0,0.06
118,32,Pass,92,36,4,0,1,0,0.14
118,32,Pass,92,38,3,0,1,0,0.205
118,32,Pass,92,40,3,0,2,0,0.221
118,32,Pass,92,42,2,0,2,0,0.221
118,32,Pass,92,44,3,0,2,0,0.217
118,32,Pass,92,46,3,0,1,0,0.205
118,32,Pass,92,48,4,0,1,0,0.132
118,32,Pass,92,50,3,0,0,0,0
118,32,Pass,92,52,4,0,0,0,0
118,32,Pass,92,54,4,0,0,0,0
118,32,Pass,92,56,4,0,0,0,0
118,32,Pass,92,58,4,0,0,0,0
118,32,Pass,92,60,3,0,0,0,0
