x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,18,Pass,120,40,1,0,0,0,0
34,18,Pass,120,42,1,0,0,0,0
34,18,Pass,120,44,1,0,0,0,0
34,18,Pass,120,46,1,0,0,0,0
34,18,Pass,120,48,1,0,0,0,0
34,18,Pass,120,50,1,0,0,0,0
34,18,Pass,120,52,1,0,0,0,0
34,18,Pass,120,54,1,0,0,0,0
34,18,Pass,120,56,1,0,0,0,0
34,18,Pass,120,58,1,0,0,0,0
34,18,Pass,120,60,1,0,0,0,0
34,18,Pass,120,62,1,0,0,0,0
34,18,Pass,120,64,2,0,0,0,0
34,18,Pass,120,66,1,0,0,0,0
34,18,Pass,120,68,1,0,0,0,0
34,18,Pass,120,70,1,0,0,0,0
34,18,Pass,120,72,1,0,0,0,0
34,18,Pass,120,74,1,0,0,0,0
34,18,Pass,118,38,1,0,0,0,0
34,18,Pass,118,40,1,0,0,0,0
34,18,Pass,118,42,1,0,0,0,0
34,18,Pass,118,44,1,0,0,0,0
34,18,Pass,118,46,1,0,0,0,0
34,18,Pass,118,48,1,0,0,0,0
34,18,Pass,118,50,1,0,0,0,0
34,18,Pass,118,52,2,0,0,0,0
34,18,Pass,118,54,2,0,0,0,0
34,18,Pass,118,56,1,0,0,0,0
34,18,Pass,118,58,1,0,0,0,0
34,18,Pass,118,60,2,0,0,0,0
34,18,Pass,118,62,2,0,0,0,0
34,18,Pass,118,64,2,0,0,0,0
34,18,Pass,118,66,2,0,0,0,0
34,18,Pass,118,68,1,0,0,0,0
34,18,Pass,118,70,1,0,0,0,0
34,18,Pass,118,72,1,0,0,0,0
34,18,Pass,118,74,1,0,0,0,0
34,18,Pass,118,76,1,0,0,0,0
34,18,Pass,116,18,1,0,0,0,0
34,18,Pass,116,20,1,0,0,0,0
34,18,Pass,116,22,2,0,0,0,0
34,18,Pass,116,24,1,0,0,0,0
34,18,Pass,116,36,1,0,0,0,0
34,18,Pass,116,38,1,0,0,0,0
34,18,Pass,116,40,1,0,0,0,0
34,18,Pass,116,42,1,0,0,0,0
34,18,Pass,116,44,1,0,0,0,0
34,18,Pass,116,46,1,0,0,0,0
34,18,Pass,116,48,1,0,0,0,0
34,18,Pass,116,50,2,0,0,0,0
34,18,Pass,116,52,2,0,0,0,0
34,18,Pass,116,54,2,0,0,0,0
34,18,Pass,116,56,2,0,0,0,0
34,18,Pass,116,58,2,0,0,0,0
34,18,Pass,116,60,2,0,0,0,0
34,18,Pass,116,62,2,0,0,0,0
34,18,Pass,116,64,2,0,0,0,0
34,18,Pass,116,66,2,0,0,0,0
34,18,Pass,116,68,2,0,0,0,0
34,18,Pass,116,70,1,0,0,0,0
34,18,Pass,116,72,1,0,0,0,0
34,18,Pass,116,74,1,0,0,0,0
34,18,Pass,116,76,1,0,0,0,0
34,18,Pass,116,78,1,0,0,0,0
34,18,Pass,114,6,1,0,1,0,0.407
34,18,Pass,114,8,1,0,1,0,0.407
34,18,Pass,114,10,1,0,1,0,0.407
34,18,Pass,114,12,1,0,1,0,0.407
34,18,Pass,114,14,2,0,1,0,0.405
34,18,Pass,114,16,3,0,1,0,0.396
34,18,Pass,114,18,2,0,0,0,0
34,18,Pass,114,20,2,0,0,0,0
34,18,Pass,114,22,2,0,0,0,0
34,18,Pass,114,24,2,0,0,0,0
34,18,Pass,114,26,2,0,0,0,0
34,18,Pass,114,28,2,0,0,0,0
34,18,Pass,114,34,1,0,0,0,0
34,18,Pass,114,36,2,0,0,0,0
34,18,Pass,114,38,2,0,0,0,0
34,18,Pass,114,40,2,0,0,0,0
34,18,Pass,114,42,2,0,0,0,0
34,18,Pass,114,44,2,0,0,0,0
34,18,Pass,114,46,1,0,0,0,0
34,18,Pass,114,48,2,0,0,0,0
34,18,Pass,114,50,2,0,0,0,0
34,18,Pass,114,52,2,0,0,0,0
34,18,Pass,114,54,2,0,0,0,0
34,18,Pass,114,56,2,0,0,0,0
34,18,Pass,114,58,3,0,0,0,0
34,18,Pass,114,60,2,0,0,0,0
34,18,Pass,114,62,2,0,0,0,0
34,18,Pass,114,64,2,0,0,0,0
34,18,Pass,114,66,2,0,0,0,0
34,18,Pass,114,68,2,0,0,0,0
34,18,Pass,114,70,2,0,0,0,0
34,18,Pass,114,72,1,0,0,0,0
34,18,Pass,114,74,1,0,0,0,0
34,18,Pass,114,76,1,0,0,0,0
34,18,Pass,114,78,1,0,0,0,0
34,18,Pass,114,80,1,0,0,0,0
34,18,Pass,112,4,1,0,1,0,0.407
34,18,Pass,112,6,1,0,1,0,0.407
34,18,Pass,112,8,1,0,1,0,0.407
34,18,Pass,112,10,1,0,1,0,0.407
34,18,Pass,112,12,2,0,1,0,0.407
34,18,Pass,112,14,3,0,1,0,0.406
34,18,Pass,112,16,3,0,1,0,0.399
34,18,Pass,112,18,3,0,1,0,0.361
34,18,Pass,112,20,2,0,0,0,0
34,18,Pass,112,22,2,0,0,0,0
34,18,Pass,112,24,2,0,0,0,0
34,18,Pass,112,26,2,0,0,0,0
34,18,Pass,112,28,2,0,0,0,0
34,18,Pass,112,30,2,0,0,0,0
34,18,Pass,112,32,1,0,0,0,0
34,18,Pass,112,34,2,0,0,0,0
34,18,Pass,112,36,2,0,0,0,0
34,18,Pass,112,38,2,0,0,0,0
34,18,Pass,112,40,2,0,0,0,0
34,18,Pass,112,42,2,0,0,0,0
34,18,Pass,112,44,2,0,0,0,0
34,18,Pass,112,46,2,0,0,0,0
34,18,Pass,112,48,3,0,0,0,0
34,18,Pass,112,50,2,0,0,0,0
34,18,Pass,112,52,2,0,0,0,0
34,18,Pass,112,54,2,0,0,0,0
34,18,Pass,112,56,3,0,0,0,0
34,18,Pass,112,58,3,0,0,0,0
34,18,Pass,112,60,2,0,0,0,0
34,18,Pass,112,62,2,0,0,0,0
34,18,Pass,112,64,2,0,0,0,0
34,18,Pass,112,66,2,0,0,0,0
34,18,Pass,112,68,2,0,0,0,0
34,18,Pass,112,70,2,0,0,0,0
34,18,Pass,112,72,1,0,0,0,0
34,18,Pass,112,74,1,0,0,0,0
34,18,Pass,112,76,1,0,0,0,0
34,18,Pass,112,78,1,0,0,0,0
34,18,Pass,112,80,1,0,0,0,0
34,18,Pass,110,2,1,0,1,0,0.407
34,18,Pass,110,4,1,0,1,0,0.407
34,18,Pass,110,6,1,0,1,0,0.407
34,18,Pass,110,8,1,0,1,0,0.407
34,18,Pass,110,10,2,0,1,0,0.407
34,18,Pass,110,12,3,0,1,0,0.407
34,18,Pass,110,14,3,0,1,0,0.406
34,18,Pass,110,16,3,0,1,0,0.401
34,18,Pass,110,18,3,0,1,0,0.371
34,18,Pass,110,20,3,0,1,0,0.254
34,18,Pass,110,22,2,0,0,0,0
34,18,Pass,110,24,2,0,0,0,0
34,18,Pass,110,26,2,0,0,0,0
34,18,Pass,110,28,2,0,0,0,0
34,18,Pass,110,30,3,0,0,0,0
34,18,Pass,110,32,3,0,0,0,0
34,18,Pass,110,34,2,0,0,0,0
34,18,Pass,110,36,3,0,0,0,0
34,18,Pass,110,38,3,0,0,0,0
34,18,Pass,110,40,3,0,0,0,0
34,18,Pass,110,42,3,0,0,0,0
34,18,Pass,110,44,2,0,0,0,0
34,18,Pass,110,46,3,0,0,0,0
34,18,Pass,110,48,3,0,0,0,0
34,18,Pass,110,50,3,0,0,0,0
34,18,Pass,110,52,2,0,0,0,0
34,18,Pass,110,54,2,0,0,0,0
34,18,Pass,110,56,3,0,0,0,0
34,18,Pass,110,58,3,0,0,0,0
34,18,Pass,110,60,2,0,0,0,0
34,18,Pass,110,62,2,0,0,0,0
34,18,Pass,110,64,2,0,0,0,0
34,18,Pass,110,66,2,0,0,0,0
34,18,Pass,110,68,2,0,0,0,0
34,18,Pass,110,70,2,0,0,0,0
34,18,Pass,110,72,2,0,0,0,0
34,18,Pass,110,74,1,0,0,0,0
34,18,Pass,110,76,1,0,0,0,0
34,18,Pass,110,78,1,0,0,0,0
34,18,Pass,110,80,1,0,0,0,0
34,18,Pass,108,0,1,0,1,0,0.407
34,18,Pass,108,2,1,0,1,0,0.407
34,18,Pass,108,4,1,0,1,0,0.407
34,18,Pass,108,6,1,0,1,0,0.407
34,18,Pass,108,8,2,0,1,0,0.406
34,18,Pass,108,10,4,0.001,1,0,0.406
34,18,Pass,108,12,4,0.001,1,0,0.405
34,18,Pass,108,14,4,0.001,1,0,0.404
34,18,Pass,108,16,4,0,1,0,0.4
34,18,Pass,108,18,4,0,1,0,0.376
34,18,Pass,108,20,3,0,1,0,0.279
34,18,Pass,108,22,3,0,1,0,0.105
34,18,Pass,108,24,2,0,0,0,0
34,18,Pass,108,26,2,0,0,0,0
34,18,Pass,108,28,2,0,0,0,0
34,18,Pass,108,30,3,0,0,0,0
34,18,Pass,108,32,4,0,0,0,0
34,18,Pass,108,34,4,0,0,0,0
34,18,Pass,108,36,3,0,0,0,0
34,18,Pass,108,38,3,0,0,0,0
