x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,58,68,1,0,0,0,0
0,24,Pass,58,68,5,0.001,0,0,0
0,26,Pass,58,68,8,0.004,0,0,0
0,28,Pass,58,68,9,0.009,0,0,0
0,30,Pass,58,68,11,0.018,0,0,0.001
0,32,Pass,58,68,17,0.03,0,0,0.002
0,34,Pass,58,68,26,0.044,1,0,0.003
0,36,Pass,58,68,25,0.062,1,0,0.006
0,38,Pass,58,68,25,0.099,1,0,0.008
0,40,Pass,58,68,25,0.171,1,0,0.009
0,42,Pass,58,68,25,0.258,1,0,0.009
0,44,Pass,58,68,28,0.298,1,0,0.01
0,46,Pass,58,68,24,0.249,1,0,0.011
0,48,Pass,58,68,19,0.15,1,0,0.013
0,50,Pass,58,68,18,0.07,1,0,0.015
0,52,Pass,58,68,17,0.034,1,0,0.013
0,54,Pass,58,68,17,0.027,1,0,0.005
0,56,Pass,58,68,4,0.026,0,0,0.001
0,58,Pass,58,68,3,0.02,0,0,0
0,60,Pass,58,68,3,0.011,0,0,0
0,62,Pass,58,68,3,0.005,0,0,0
0,64,Pass,58,68,3,0.001,0,0,0
0,66,Pass,58,68,1,0,0,0,0
0,68,Pass,58,68,1,0,0,0,0
2,20,Pass,58,68,1,0,0,0,0
2,22,Pass,58,68,2,0.002,0,0,0
2,24,Pass,58,68,8,0.007,0,0,0
2,26,Pass,58,68,9,0.018,0,0,0
2,28,Pass,58,68,12,0.038,0,0,0
2,30,Pass,58,68,13,0.067,0,0,0.001
2,32,Pass,58,68,26,0.104,1,0,0.002
2,34,Pass,58,68,26,0.145,1,0,0.004
2,36,Pass,58,68,27,0.194,1,0,0.006
2,38,Pass,58,68,27,0.286,1,0,0.008
2,40,Pass,58,68,26,0.458,1,0,0.009
2,42,Pass,58,68,28,0.666,1,0,0.01
2,44,Pass,58,68,29,0.757,1,0,0.011
2,46,Pass,58,68,29,0.634,1,0,0.012
2,48,Pass,58,68,23,0.387,1,0,0.015
2,50,Pass,58,68,20,0.18,1,0,0.018
2,52,Pass,58,68,18,0.079,1,0,0.018
2,54,Pass,58,68,18,0.05,1,0,0.009
2,56,Pass,58,68,12,0.042,1,0,0.003
2,58,Pass,58,68,5,0.031,0,0,0.001
2,60,Pass,58,68,3,0.017,0,0,0
2,62,Pass,58,68,3,0.007,0,0,0
2,64,Pass,58,68,3,0.002,0,0,0
2,66,Pass,58,68,2,0,0,0,0
2,68,Pass,58,68,1,0,0,0,0
4,20,Pass,58,68,1,0.001,0,0,0
4,22,Pass,58,68,2,0.007,0,0,0
4,24,Pass,58,68,8,0.026,0,0,0
4,26,Pass,58,68,12,0.065,0,0,0
4,28,Pass,58,68,12,0.124,0,0,0
4,30,Pass,58,68,14,0.194,0,0,0.001
4,32,Pass,58,68,27,0.268,1,0,0.002
4,34,Pass,58,68,28,0.346,1,0,0.004
4,36,Pass,58,68,29,0.441,1,0,0.007
4,38,Pass,58,68,30,0.601,1,0,0.009
4,40,Pass,58,68,30,0.883,1,0,0.01
4,42,Pass,58,68,30,1.217,1,0,0.01
4,44,Pass,58,68,31,1.358,1,0,0.012
4,46,Pass,58,68,30,1.14,1,0.001,0.014
4,48,Pass,58,68,25,0.708,1,0,0.018
4,50,Pass,58,68,21,0.336,1,0,0.023
4,52,Pass,58,68,20,0.14,1,0,0.025
4,54,Pass,58,68,18,0.072,1,0,0.016
4,56,Pass,58,68,12,0.051,1,0,0.005
4,58,Pass,58,68,5,0.035,0,0,0.001
4,60,Pass,58,68,4,0.018,0,0,0
4,62,Pass,58,68,3,0.007,0,0,0
4,64,Pass,58,68,3,0.002,0,0,0
4,66,Pass,58,68,2,0,0,0,0
4,68,Pass,58,68,1,0,0,0,0
6,18,Pass,58,68,1,0.001,0,0,0
6,20,Pass,58,68,1,0.004,0,0,0
6,22,Pass,58,68,6,0.02,0,0,0
6,24,Pass,58,68,10,0.068,0,0,0
6,26,Pass,58,68,12,0.167,0,0,0
6,28,Pass,58,68,13,0.302,0,0,0
6,30,Pass,58,68,21,0.429,0,0,0
6,32,Pass,58,68,28,0.527,1,0,0.002
6,34,Pass,58,68,28,0.619,1,0,0.004
6,36,Pass,58,68,30,0.739,1,0,0.007
6,38,Pass,58,68,30,0.93,1,0,0.009
6,40,Pass,58,68,31,1.237,1,0,0.01
6,42,Pass,58,68,32,1.592,1,0.001,0.011
6,44,Pass,58,68,33,1.73,1,0.001,0.013
6,46,Pass,58,68,31,1.458,1,0.001,0.016
6,48,Pass,58,68,29,0.927,1,0.001,0.021
6,50,Pass,58,68,22,0.454,1,0,0.028
6,52,Pass,58,68,20,0.188,1,0,0.032
6,54,Pass,58,68,19,0.084,1,0,0.024
6,56,Pass,58,68,17,0.048,1,0,0.01
6,58,Pass,58,68,5,0.029,0,0,0.003
6,60,Pass,58,68,5,0.014,0,0,0.001
6,62,Pass,58,68,4,0.005,0,0,0
6,64,Pass,58,68,3,0.001,0,0,0
6,66,Pass,58,68,3,0,0,0,0
6,68,Pass,58,68,1,0,0,0,0
8,16,Pass,58,68,1,0,0,0,0
8,18,Pass,58,68,2,0.001,0,0,0
8,20,Pass,58,68,2,0.008,0,0,0
8,22,Pass,58,68,7,0.038,0,0,0
8,24,Pass,58,68,12,0.129,0,0,0
8,26,Pass,58,68,15,0.31,0,0,0
8,28,Pass,58,68,16,0.54,0,0,0
8,30,Pass,58,68,21,0.717,0,0,0
8,32,Pass,58,68,28,0.799,1,0,0.001
8,34,Pass,58,68,30,0.852,1,0,0.003
8,36,Pass,58,68,30,0.948,1,0,0.006
8,38,Pass,58,68,30,1.099,1,0,0.009
8,40,Pass,58,68,31,1.306,1,0,0.01
8,42,Pass,58,68,33,1.525,1,0.001,0.012
8,44,Pass,58,68,33,1.585,1,0.001,0.015
8,46,Pass,58,68,33,1.336,1,0.001,0.019
8,48,Pass,58,68,30,0.875,1,0.001,0.026
8,50,Pass,58,68,22,0.448,1,0,0.033
8,52,Pass,58,68,20,0.189,1,0,0.038
8,54,Pass,58,68,20,0.077,1,0,0.032
8,56,Pass,58,68,17,0.037,1,0,0.017
8,58,Pass,58,68,5,0.019,0,0,0.005
8,60,Pass,58,68,5,0.009,0,0,0.001
8,62,Pass,58,68,4,0.003,0,0,0
8,64,Pass,58,68,4,0.001,0,0,0
8,66,Pass,58,68,3,0,0,0,0
8,68,Pass,58,68,1,0,0,0,0
10,14,Pass,58,68,1,0,0,0,0
10,16,Pass,58,68,1,0,0,0,0
10,18,Pass,58,68,3,0.002,0,0,0
10,20,Pass,58,68,4,0.01,0,0,0
10,22,Pass,58,68,7,0.05,0,0,0
10,24,Pass,58,68,14,0.17,0,0,0
10,26,Pass,58,68,16,0.406,0,0,0
10,28,Pass,58,68,18,0.697,0,0,0
10,30,Pass,58,68,18,0.894,0,0,0
10,32,Pass,58,68,30,0.944,1,0,0.001
10,34,Pass,58,68,29,0.951,1,0,0.003
10,36,Pass,58,68,31,1.013,1,0,0.005
10,38,Pass,58,68,31,1.097,1,0,0.007
10,40,Pass,58,68,32,1.144,1,0,0.009
10,42,Pass,58,68,34,1.151,1,0,0.011
10,44,Pass,58,68,33,1.088,1,0.001,0.016
10,46,Pass,58,68,34,0.895,1,0.001,0.022
10,48,Pass,58,68,28,0.602,1,0.001,0.031
10,50,Pass,58,68,23,0.324,1,0,0.039
10,52,Pass,58,68,20,0.142,1,0,0.043
10,54,Pass,58,68,20,0.057,1,0,0.038
10,56,Pass,58,68,13,0.024,1,0,0.023
10,58,Pass,58,68,5,0.01,0,0,0.009
10,60,Pass,58,68,5,0.004,0,0,0.003
10,62,Pass,58,68,4,0.001,0,0,0
10,64,Pass,58,68,4,0,0,0,0
10,66,Pass,58,68,3,0,0,0,0
12,12,Pass,58,68,1,0,0,0,0
12,14,Pass,58,68,1,0,0,0,0
12,16,Pass,58,68,2,0,0,0,0
12,18,Pass,58,68,4,0.001,0,0,0
12,20,Pass,58,68,4,0.01,0,0,0
12,22,Pass,58,68,6,0.047,0,0,0
12,24,Pass,58,68,13,0.159,0,0,0
12,26,Pass,58,68,18,0.377,0,0,0
12,28,Pass,58,68,19,0.645,0,0,0
12,30,Pass,58,68,20,0.826,0,0,0
12,32,Pass,58,68,27,0.879,0,0,0.001
12,34,Pass,58,68,33,0.917,1,0,0.002
12,36,Pass,58,68,33,1.016,1,0,0.003
12,38,Pass,58,68,32,1.091,1,0,0.004
12,40,Pass,58,68,32,1.024,1,0,0.005
12,42,Pass,58,68,33,0.841,1,0,0.008
12,44,Pass,58,68,33,0.645,1,0,0.015
12,46,Pass,58,68,33,0.472,1,0,0.024
