x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,42,Pass,84,22,10,0.083,0,0,0
2,42,Pass,84,24,11,0.107,0,0,0
2,42,Pass,84,26,11,0.107,0,0,0
2,42,Pass,84,28,11,0.081,0,0,0
2,42,Pass,84,30,13,0.05,0,0,0
2,42,Pass,84,32,13,0.037,0,0,0
2,42,Pass,82,18,11,0.093,0,0,0.002
2,42,Pass,82,20,11,0.128,0,0,0
2,42,Pass,82,22,11,0.194,0,0,0
2,42,Pass,82,24,12,0.258,0,0,0
2,42,Pass,82,26,12,0.263,0,0,0
2,42,Pass,82,28,13,0.201,0,0,0
2,42,Pass,82,30,11,0.122,0,0,0
2,42,Pass,82,32,14,0.082,0,0,0
2,42,Pass,82,34,14,0.105,0,0,0
2,42,Pass,82,36,17,0.185,0,0,0
2,42,Pass,80,18,12,0.141,0,0,0.001
2,42,Pass,80,20,13,0.21,0,0,0
2,42,Pass,80,22,14,0.332,0,0,0
2,42,Pass,80,24,13,0.45,0,0,0
2,42,Pass,80,26,15,0.467,0,0,0
2,42,Pass,80,28,16,0.364,0,0,0
2,42,Pass,80,30,16,0.227,0,0,0
2,42,Pass,80,32,13,0.148,0,0,0
2,42,Pass,80,34,15,0.179,0,0,0
2,42,Pass,80,36,20,0.315,0,0,0
2,42,Pass,78,16,14,0.109,0,0,0.001
2,42,Pass,78,18,14,0.161,0,0,0.001
2,42,Pass,78,20,14,0.259,0,0,0
2,42,Pass,78,22,14,0.424,0,0,0
2,42,Pass,78,24,14,0.586,0,0,0
2,42,Pass,78,26,15,0.623,0,0,0
2,42,Pass,78,28,17,0.503,0,0,0
2,42,Pass,78,30,17,0.324,0,0,0
2,42,Pass,78,32,15,0.21,0,0,0
2,42,Pass,78,34,19,0.234,0,0,0
2,42,Pass,78,36,21,0.397,0,0,0
2,42,Pass,78,38,26,0.607,0,0,0
2,42,Pass,76,16,15,0.096,0,0,0.001
2,42,Pass,76,18,15,0.161,0,0,0.001
2,42,Pass,76,20,15,0.275,0,0,0.001
2,42,Pass,76,22,14,0.449,0,0,0
2,42,Pass,76,24,13,0.623,0,0,0
2,42,Pass,76,26,14,0.681,0,0,0
2,42,Pass,76,28,16,0.576,0,0,0
2,42,Pass,76,30,18,0.389,0,0,0
2,42,Pass,76,32,19,0.25,0,0,0
2,42,Pass,76,34,19,0.242,0,0,0
2,42,Pass,76,36,21,0.378,0,0,0
2,42,Pass,76,38,26,0.584,0,0,0
2,42,Pass,74,14,13,0.042,0,0,0.001
2,42,Pass,74,16,13,0.092,0,0,0.001
2,42,Pass,74,18,12,0.18,0,0,0.001
2,42,Pass,74,20,14,0.309,0,0,0
2,42,Pass,74,22,15,0.468,0,0,0
2,42,Pass,74,24,13,0.616,0,0,0
2,42,Pass,74,26,13,0.675,0,0,0
2,42,Pass,74,28,15,0.595,0,0,0
2,42,Pass,74,30,16,0.423,0,0,0
2,42,Pass,74,32,18,0.27,0,0,0
2,42,Pass,74,34,21,0.219,0,0,0
2,42,Pass,74,36,24,0.291,0,0,0
2,42,Pass,74,38,26,0.457,0,0,0
2,42,Pass,74,40,29,0.666,0,0,0
2,42,Pass,72,14,14,0.049,0,0,0.001
2,42,Pass,72,16,12,0.113,0,0,0.001
2,42,Pass,72,18,12,0.23,0,0,0.001
2,42,Pass,72,20,13,0.376,0,0,0
2,42,Pass,72,22,14,0.508,0,0,0
2,42,Pass,72,24,13,0.599,0,0,0
2,42,Pass,72,26,12,0.623,0,0,0
2,42,Pass,72,28,15,0.552,0,0,0
2,42,Pass,72,30,16,0.406,0,0,0
2,42,Pass,72,32,17,0.263,0,0,0
2,42,Pass,72,34,22,0.186,0,0,0
2,42,Pass,72,36,25,0.203,0,0,0
2,42,Pass,72,38,26,0.323,0,0,0
2,42,Pass,72,40,29,0.561,0,0,0
2,42,Pass,70,14,12,0.078,0,0,0
2,42,Pass,70,16,14,0.146,0,0,0
2,42,Pass,70,18,14,0.271,0,0,0
2,42,Pass,70,20,15,0.414,0,0,0
2,42,Pass,70,22,14,0.507,0,0,0
2,42,Pass,70,24,14,0.528,0,0,0
2,42,Pass,70,26,13,0.498,0,0,0
2,42,Pass,70,28,14,0.423,0,0,0
2,42,Pass,70,30,17,0.315,0,0,0
2,42,Pass,70,32,17,0.21,0,0,0
2,42,Pass,70,34,23,0.143,0,0,0
2,42,Pass,70,36,24,0.137,0,0,0
2,42,Pass,70,38,27,0.222,0,0,0.001
2,42,Pass,70,40,27,0.449,0,0,0.001
2,42,Pass,68,16,12,0.178,0,0,0
2,42,Pass,68,18,15,0.264,0,0,0
2,42,Pass,68,20,17,0.368,0,0,0
2,42,Pass,68,22,18,0.417,0,0,0
2,42,Pass,68,24,17,0.389,0,0,0
2,42,Pass,68,26,15,0.324,0,0,0
2,42,Pass,68,28,15,0.254,0,0,0
2,42,Pass,68,30,18,0.186,0,0,0
2,42,Pass,68,32,18,0.128,0,0,0
2,42,Pass,68,34,19,0.089,0,0,0
2,42,Pass,68,36,23,0.086,0,0,0.001
2,42,Pass,68,38,26,0.147,0,0,0.002
2,42,Pass,66,16,13,0.204,0,0,0.001
2,42,Pass,66,18,15,0.222,0,0,0.001
2,42,Pass,66,20,16,0.264,0,0,0.001
2,42,Pass,66,22,16,0.279,0,0,0.002
2,42,Pass,66,24,15,0.242,0,0,0.003
2,42,Pass,66,26,16,0.181,0,0,0.004
2,42,Pass,66,28,17,0.126,0,0,0.004
2,42,Pass,66,30,15,0.087,0,0,0.003
2,42,Pass,66,32,15,0.059,0,0,0.002
2,42,Pass,66,34,17,0.044,0,0,0.001
2,42,Pass,66,36,19,0.046,0,0,0.001
2,42,Pass,66,38,23,0.088,0,0,0.003
2,42,Pass,64,18,15,0.174,0,0,0.006
2,42,Pass,64,20,14,0.172,0,0,0.008
2,42,Pass,64,22,13,0.179,0,0,0.011
2,42,Pass,64,24,13,0.166,0,0,0.016
2,42,Pass,64,26,12,0.13,0,0,0.021
2,42,Pass,64,28,12,0.086,0,0,0.023
2,42,Pass,64,30,12,0.05,0,0,0.021
2,42,Pass,64,32,15,0.027,0,0,0.014
2,42,Pass,64,34,16,0.018,0,0,0.006
2,42,Pass,64,36,18,0.021,0,0,0.003
2,42,Pass,62,20,14,0.136,0,0,0.029
2,42,Pass,62,22,13,0.17,0,0,0.033
2,42,Pass,62,24,13,0.203,0,0,0.036
2,42,Pass,62,26,11,0.195,0,0,0.038
2,42,Pass,62,28,12,0.139,0,0,0.04
2,42,Pass,62,30,13,0.073,0,0,0.04
2,42,Pass,62,32,11,0.029,0,0,0.036
2,42,Pass,62,34,13,0.011,0,0,0.025
2,42,Pass,60,22,12,0.24,0,0,0.044
2,42,Pass,60,24,12,0.331,0,0,0.042
2,42,Pass,60,26,15,0.343,0,0,0.042
2,42,Pass,60,28,13,0.253,0,0,0.042
2,42,Pass,60,30,13,0.132,0,0,0.042
2,42,Pass,60,32,11,0.049,0,0,0.041
2,42,Pass,82,46,35,0.244,0,0,0
2,42,Pass,82,48,41,0.291,0,0,0
2,42,Pass,82,50,42,0.409,0,0,0
2,42,Pass,80,42,29,0.508,0,0,0.001
2,42,Pass,80,44,33,0.413,0,0,0.001
2,42,Pass,80,46,43,0.362,0,0,0
2,42,Pass,80,48,46,0.413,1,0,0.001
2,42,Pass,80,50,53,0.602,1,0,0.001
2,42,Pass,80,52,55,0.899,1,0,0.001
2,42,Pass,80,54,54,1.162,1,0,0.001
2,42,Pass,78,40,26,0.722,0,0,0
