x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,66,Pass,112,50,19,0.555,1,0,0.002
102,66,Pass,112,52,21,0.378,1,0,0.001
102,66,Pass,112,54,20,0.248,1,0,0.001
102,66,Pass,110,46,17,1.012,1,0,0.005
102,66,Pass,110,48,21,1.03,1,0,0.004
102,66,Pass,110,50,21,0.808,1,0,0.003
102,66,Pass,110,52,21,0.53,1,0,0.002
102,66,Pass,110,54,21,0.343,1,0,0.002
102,66,Pass,110,56,21,0.27,1,0,0.002
102,66,Pass,110,58,21,0.263,0,0,0.001
102,66,Pass,110,60,20,0.258,0,0,0
102,66,Pass,108,44,16,0.931,1,0,0.009
102,66,Pass,108,46,20,1.197,1,0,0.007
102,66,Pass,108,48,20,1.169,1,0,0.006
102,66,Pass,108,50,21,0.892,1,0,0.005
102,66,Pass,108,52,22,0.592,1,0,0.004
102,66,Pass,108,54,23,0.423,1,0,0.003
102,66,Pass,108,56,24,0.391,1,0,0.002
102,66,Pass,108,58,24,0.424,0,0,0.001
102,66,Pass,108,60,19,0.439,0,0,0
102,66,Pass,108,62,19,0.393,0,0,0
102,66,Pass,106,42,16,0.584,1,0,0.012
102,66,Pass,106,44,18,0.88,1,0,0.011
102,66,Pass,106,46,20,1.066,1,0,0.01
102,66,Pass,106,48,21,0.997,1,0,0.008
102,66,Pass,106,50,22,0.753,1,0,0.006
102,66,Pass,106,52,22,0.534,1,0,0.005
102,66,Pass,106,54,24,0.452,1,0,0.004
102,66,Pass,106,56,24,0.482,1,0,0.002
102,66,Pass,106,58,23,0.546,0,0,0.001
102,66,Pass,106,60,20,0.573,0,0,0.001
102,66,Pass,106,62,21,0.526,0,0,0.001
102,66,Pass,106,64,21,0.404,0,0,0.001
102,66,Pass,104,42,15,0.448,1,0,0.013
102,66,Pass,104,44,20,0.623,1,0,0.013
102,66,Pass,104,46,23,0.713,1,0,0.012
102,66,Pass,104,48,24,0.649,1,0,0.01
102,66,Pass,104,50,27,0.509,1,0,0.008
102,66,Pass,104,52,25,0.426,1,0,0.006
102,66,Pass,104,54,28,0.442,1,0,0.004
102,66,Pass,104,56,28,0.513,1,0,0.002
102,66,Pass,104,58,22,0.574,0,0,0.001
102,66,Pass,104,60,20,0.589,0,0,0.001
102,66,Pass,104,62,21,0.544,0,0,0.003
102,66,Pass,104,64,20,0.434,0,0,0.005
102,66,Pass,102,40,12,0.19,1,0,0.011
102,66,Pass,102,42,15,0.253,1,0,0.013
102,66,Pass,102,44,21,0.327,1,0,0.014
102,66,Pass,102,46,24,0.362,1,0,0.013
102,66,Pass,102,48,27,0.339,1,0,0.011
102,66,Pass,102,50,28,0.315,1,0,0.007
102,66,Pass,102,52,28,0.347,1,0,0.004
102,66,Pass,102,54,28,0.424,1,0,0.003
102,66,Pass,102,56,27,0.496,1,0,0.002
102,66,Pass,102,58,24,0.529,0,0,0.002
102,66,Pass,102,60,24,0.524,0,0,0.004
102,66,Pass,102,62,23,0.489,0,0,0.009
102,66,Pass,102,64,21,0.414,0,0,0.016
102,66,Pass,100,40,13,0.084,1,0,0.01
102,66,Pass,100,42,17,0.104,1,0,0.012
102,66,Pass,100,44,22,0.128,1,0,0.014
102,66,Pass,100,46,26,0.146,1,0,0.013
102,66,Pass,100,48,27,0.165,1,0,0.009
102,66,Pass,100,50,28,0.216,1,0,0.005
102,66,Pass,100,52,29,0.308,1,0,0.003
102,66,Pass,100,54,29,0.402,1,0,0.002
102,66,Pass,100,56,27,0.456,1,0,0.002
102,66,Pass,100,58,26,0.466,0,0,0.003
102,66,Pass,100,60,28,0.459,0,0,0.009
102,66,Pass,100,62,24,0.452,0,0,0.019
102,66,Pass,100,64,25,0.425,0,0,0.031
102,66,Pass,100,66,20,0.349,0,0,0.042
102,66,Pass,98,40,14,0.028,1,0,0.009
102,66,Pass,98,42,16,0.033,2,0,0.011
102,66,Pass,98,44,21,0.041,2,0,0.012
102,66,Pass,98,46,24,0.055,2,0,0.01
102,66,Pass,98,48,27,0.093,2,0,0.005
102,66,Pass,98,50,27,0.173,2,0,0.002
102,66,Pass,98,52,29,0.284,2,0,0.001
102,66,Pass,98,54,31,0.376,1,0,0.001
102,66,Pass,98,56,26,0.413,0,0,0.002
102,66,Pass,98,58,25,0.412,0,0,0.005
102,66,Pass,98,60,26,0.417,0,0,0.013
102,66,Pass,98,62,27,0.444,0,0,0.027
102,66,Pass,98,64,23,0.461,0,0.001,0.041
102,66,Pass,98,66,21,0.411,0,0.001,0.05
102,66,Pass,96,40,14,0.011,2,0,0.006
102,66,Pass,96,42,16,0.013,2,0,0.008
102,66,Pass,96,44,23,0.016,2,0,0.01
102,66,Pass,96,46,25,0.03,2,0,0.007
102,66,Pass,96,48,27,0.07,2,0,0.003
102,66,Pass,96,50,28,0.155,2,0,0.001
102,66,Pass,96,52,28,0.269,2,0,0.001
102,66,Pass,96,54,27,0.358,1,0,0.001
102,66,Pass,96,56,27,0.382,0,0,0.002
102,66,Pass,96,58,26,0.366,0,0,0.005
102,66,Pass,96,60,29,0.374,0,0,0.014
102,66,Pass,96,62,27,0.425,0,0,0.028
102,66,Pass,96,64,26,0.468,0,0.001,0.039
102,66,Pass,94,42,17,0.016,2,0,0.011
102,66,Pass,94,44,21,0.019,2,0,0.019
102,66,Pass,94,46,21,0.031,2,0,0.017
102,66,Pass,94,48,24,0.072,2,0,0.007
102,66,Pass,94,50,25,0.159,2,0,0.003
102,66,Pass,94,52,23,0.277,1,0,0.001
102,66,Pass,94,54,25,0.362,1,0,0.001
102,66,Pass,94,56,28,0.368,1,0,0.001
102,66,Pass,94,58,28,0.334,0,0,0.004
102,66,Pass,94,60,29,0.346,0,0,0.01
102,66,Pass,94,62,31,0.423,0,0,0.019
102,66,Pass,94,64,30,0.485,0,0,0.026
102,66,Pass,92,42,13,0.032,1,0,0.019
102,66,Pass,92,44,14,0.039,1,0,0.032
102,66,Pass,92,46,18,0.057,1,0,0.032
102,66,Pass,92,48,18,0.103,1,0,0.018
102,66,Pass,92,50,19,0.187,1,0,0.007
102,66,Pass,92,52,21,0.292,1,0,0.002
102,66,Pass,92,54,25,0.359,1,0,0.001
102,66,Pass,92,56,27,0.348,1,0,0.001
102,66,Pass,92,58,27,0.315,1,0,0.002
102,66,Pass,92,60,27,0.362,0,0,0.005
102,66,Pass,92,62,29,0.499,0,0,0.008
102,66,Pass,92,64,31,0.599,0,0,0.01
102,66,Pass,90,44,14,0.083,1,0,0.037
102,66,Pass,90,46,14,0.13,1,0,0.034
102,66,Pass,90,48,16,0.195,1,0,0.023
102,66,Pass,90,50,18,0.262,1,0,0.012
102,66,Pass,90,52,23,0.316,1,0,0.005
102,66,Pass,90,54,25,0.329,1,0,0.002
102,66,Pass,90,56,27,0.299,1,0,0.001
102,66,Pass,90,58,28,0.291,1,0,0.001
102,66,Pass,90,60,30,0.405,0,0,0.001
102,66,Pass,90,62,30,0.629,0,0,0.002
102,66,Pass,88,46,14,0.276,1,0,0.028
102,66,Pass,88,48,15,0.394,1,0,0.02
102,66,Pass,88,50,19,0.44,1,0,0.013
102,66,Pass,88,52,23,0.397,1,0,0.007
102,66,Pass,88,54,25,0.313,1,0,0.003
102,66,Pass,88,56,27,0.248,1,0,0.001
102,66,Pass,88,58,28,0.267,1,0,0
102,66,Pass,88,60,29,0.435,1,0,0
102,66,Pass,86,50,18,0.702,1,0,0.009
102,66,Pass,86,52,19,0.554,1,0,0.006
102,66,Pass,86,54,22,0.358,1,0,0.003
102,66,Pass,120,58,5,0.527,0,0,0
102,66,Pass,120,60,4,0.324,0,0,0
102,66,Pass,118,52,9,0.249,0,0,0
102,66,Pass,118,54,10,0.428,0,0,0
102,66,Pass,118,56,11,0.532,0,0,0
102,66,Pass,118,58,10,0.466,0,0,0
102,66,Pass,118,60,7,0.286,0,0,0
102,66,Pass,118,62,6,0.123,0,0,0
102,66,Pass,118,64,5,0.037,0,0,0
102,66,Pass,118,66,4,0.008,0,0,0
102,66,Pass,116,50,14,0.16,1,0,0
102,66,Pass,116,52,15,0.212,1,0,0
102,66,Pass,116,54,13,0.296,0,0,0
102,66,Pass,116,56,13,0.345,0,0,0
102,66,Pass,116,58,12,0.297,0,0,0
102,66,Pass,116,60,10,0.183,0,0,0
