x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,78,Pass,64,62,19,0.587,2,0,0.003
72,78,Pass,64,64,23,0.638,3,0,0.002
72,78,Pass,64,66,22,0.567,2,0,0.001
72,78,Pass,64,68,23,0.449,2,0,0.001
72,78,Pass,64,70,22,0.342,1,0,0.002
72,78,Pass,64,72,20,0.254,1,0,0.005
72,78,Pass,62,60,19,0.549,2,0,0.005
72,78,Pass,62,62,20,0.743,1,0,0.004
72,78,Pass,62,64,22,0.756,2,0,0.003
72,78,Pass,62,66,25,0.598,2,0,0.002
72,78,Pass,62,68,21,0.4,1,0,0.002
72,78,Pass,62,70,21,0.267,1,0,0.004
72,78,Pass,62,72,20,0.204,1,0,0.01
72,78,Pass,62,74,20,0.175,1,0,0.017
72,78,Pass,60,58,15,0.386,1,0,0.006
72,78,Pass,60,60,16,0.667,1,0,0.006
72,78,Pass,60,62,19,0.848,1,0,0.005
72,78,Pass,60,64,23,0.802,2,0,0.004
72,78,Pass,60,66,19,0.586,1,0,0.003
72,78,Pass,60,68,18,0.362,1,0,0.003
72,78,Pass,60,70,17,0.229,1,0,0.006
72,78,Pass,60,72,17,0.182,1,0,0.013
72,78,Pass,60,74,17,0.172,1,0,0.02
72,78,Pass,60,76,15,0.151,1,0,0.023
72,78,Pass,58,56,16,0.186,1,0,0.007
72,78,Pass,58,58,15,0.411,1,0,0.007
72,78,Pass,58,60,15,0.672,1,0,0.007
72,78,Pass,58,62,17,0.807,0,0,0.006
72,78,Pass,58,64,19,0.723,1,0,0.006
72,78,Pass,58,66,19,0.514,1,0,0.005
72,78,Pass,58,68,17,0.334,1,0,0.006
72,78,Pass,58,70,15,0.241,1,0,0.01
72,78,Pass,58,72,15,0.209,1,0,0.015
72,78,Pass,58,74,14,0.193,1,0,0.019
72,78,Pass,58,76,13,0.158,1,0,0.02
72,78,Pass,58,78,12,0.103,1,0,0.02
72,78,Pass,56,56,12,0.169,0,0,0.006
72,78,Pass,56,58,13,0.34,1,0,0.007
72,78,Pass,56,60,13,0.525,1,0,0.007
72,78,Pass,56,62,16,0.605,1,0,0.007
72,78,Pass,56,64,19,0.533,2,0,0.007
72,78,Pass,56,66,18,0.403,2,0,0.007
72,78,Pass,56,68,16,0.325,1,0,0.011
72,78,Pass,56,70,15,0.313,1,0,0.017
72,78,Pass,56,72,13,0.314,1,0,0.02
72,78,Pass,56,74,13,0.28,1,0,0.02
72,78,Pass,56,76,11,0.205,1,0,0.018
72,78,Pass,56,78,11,0.117,1,0,0.016
72,78,Pass,54,54,12,0.06,1,0,0.004
72,78,Pass,54,56,14,0.125,1,0,0.005
72,78,Pass,54,58,14,0.219,1,0,0.006
72,78,Pass,54,60,15,0.311,1,0,0.007
72,78,Pass,54,62,13,0.346,1,0,0.007
72,78,Pass,54,64,16,0.317,2,0,0.008
72,78,Pass,54,66,18,0.293,2,0,0.013
72,78,Pass,54,68,16,0.339,2,0,0.02
72,78,Pass,54,70,15,0.432,1,0,0.025
72,78,Pass,54,72,13,0.482,1,0,0.026
72,78,Pass,54,74,13,0.427,1,0,0.024
72,78,Pass,54,76,11,0.291,1,0,0.02
72,78,Pass,54,78,10,0.152,1,0,0.016
72,78,Pass,54,80,10,0.059,1,0,0.013
72,78,Pass,52,54,11,0.044,1,0,0.003
72,78,Pass,52,56,12,0.077,1,0,0.003
72,78,Pass,52,58,11,0.115,1,0,0.005
72,78,Pass,52,60,11,0.144,1,0,0.007
72,78,Pass,52,62,13,0.155,1,0,0.008
72,78,Pass,52,64,14,0.161,1,0,0.013
72,78,Pass,52,66,15,0.214,2,0,0.021
72,78,Pass,52,68,15,0.352,2,0,0.028
72,78,Pass,52,70,14,0.528,2,0.001,0.031
72,78,Pass,52,72,13,0.618,2,0.001,0.031
72,78,Pass,52,74,10,0.542,1,0,0.028
72,78,Pass,52,76,10,0.354,1,0,0.024
72,78,Pass,52,78,9,0.173,1,0,0.02
72,78,Pass,52,80,9,0.064,1,0,0.015
72,78,Pass,50,54,9,0.026,1,0,0.003
72,78,Pass,50,56,8,0.042,1,0,0.004
72,78,Pass,50,58,9,0.055,1,0,0.007
72,78,Pass,50,60,11,0.062,1,0,0.011
72,78,Pass,50,62,13,0.066,1,0,0.016
72,78,Pass,50,64,14,0.085,1,0,0.023
72,78,Pass,50,66,14,0.159,1,0,0.03
72,78,Pass,50,68,13,0.317,2,0,0.034
72,78,Pass,50,70,12,0.507,2,0.001,0.035
72,78,Pass,50,72,11,0.6,2,0.001,0.034
72,78,Pass,50,74,9,0.517,1,0.001,0.032
72,78,Pass,50,76,9,0.326,1,0,0.028
72,78,Pass,50,78,9,0.152,1,0,0.024
72,78,Pass,50,80,9,0.053,1,0,0.019
72,78,Pass,48,56,8,0.022,1,0,0.013
72,78,Pass,48,58,9,0.033,1,0,0.022
72,78,Pass,48,60,10,0.041,1,0,0.03
72,78,Pass,48,62,11,0.046,1,0,0.035
72,78,Pass,48,64,13,0.059,1,0,0.036
72,78,Pass,48,66,13,0.11,1,0,0.036
72,78,Pass,48,68,12,0.223,1,0,0.037
72,78,Pass,48,70,10,0.36,1,0,0.037
72,78,Pass,48,72,9,0.424,2,0,0.036
72,78,Pass,48,74,10,0.359,2,0,0.034
72,78,Pass,48,76,9,0.22,1,0,0.031
72,78,Pass,48,78,9,0.098,1,0,0.027
72,78,Pass,46,56,7,0.016,1,0,0.034
72,78,Pass,46,58,7,0.032,1,0,0.042
72,78,Pass,46,60,9,0.049,1,0,0.046
72,78,Pass,46,62,10,0.057,1,0,0.048
72,78,Pass,46,64,12,0.058,1,0,0.046
72,78,Pass,46,66,13,0.071,1,0,0.042
72,78,Pass,46,68,10,0.119,1,0,0.039
72,78,Pass,46,70,10,0.184,1,0,0.038
72,78,Pass,46,72,8,0.214,1,0,0.037
72,78,Pass,46,74,8,0.178,1,0,0.036
72,78,Pass,46,76,7,0.106,0,0,0.034
72,78,Pass,46,78,6,0.046,0,0,0.031
72,78,Pass,44,58,6,0.036,1,0,0.049
72,78,Pass,44,60,6,0.059,1,0,0.051
72,78,Pass,44,62,7,0.069,1,0,0.051
72,78,Pass,44,64,9,0.061,1,0,0.05
72,78,Pass,44,66,10,0.048,1,0,0.047
72,78,Pass,44,68,10,0.052,1,0,0.042
72,78,Pass,44,70,10,0.068,1,0,0.039
72,78,Pass,44,72,8,0.077,1,0,0.038
72,78,Pass,44,74,7,0.063,1,0,0.037
72,78,Pass,44,76,6,0.037,0,0,0.036
72,78,Pass,42,60,6,0.054,1,0,0.051
72,78,Pass,42,62,7,0.063,1,0,0.052
72,78,Pass,42,64,5,0.053,1,0,0.052
72,78,Pass,42,66,5,0.034,1,0,0.05
72,78,Pass,42,68,8,0.022,1,0,0.046
72,78,Pass,42,70,8,0.02,1,0,0.041
72,78,Pass,42,72,6,0.02,1,0,0.039
72,78,Pass,42,74,6,0.016,1,0,0.038
72,78,Pass,40,62,4,0.041,1,0,0.052
72,78,Pass,40,64,5,0.034,1,0,0.052
72,78,Pass,40,66,5,0.02,1,0,0.051
72,78,Pass,40,68,4,0.009,1,0,0.05
72,78,Pass,40,70,4,0.005,1,0,0.045
72,78,Pass,40,72,5,0.004,1,0,0.04
72,78,Pass,96,42,1,0,1,0,0.393
72,78,Pass,96,44,1,0,1,0,0.393
72,78,Pass,96,46,1,0,1,0,0.393
72,78,Pass,96,48,2,0,1,0,0.024
72,78,Pass,94,38,1,0,1,0,0.393
72,78,Pass,94,40,1,0,1,0,0.393
72,78,Pass,94,42,1,0,1,0,0.393
72,78,Pass,94,44,1,0,1,0,0.393
72,78,Pass,94,46,2,0,1,0,0.192
72,78,Pass,94,48,2,0,1,0,0.046
72,78,Pass,94,50,2,0,1,0,0.007
72,78,Pass,94,52,4,0.001,1,0,0.001
72,78,Pass,92,36,1,0,1,0,0.393
72,78,Pass,92,38,1,0,1,0,0.393
72,78,Pass,92,40,1,0,1,0,0.393
72,78,Pass,92,42,1,0,1,0,0.393
72,78,Pass,92,44,1,0,1,0,0.393
72,78,Pass,92,46,2,0,1,0,0.257
72,78,Pass,92,48,2,0,1,0,0.081
72,78,Pass,92,50,4,0.001,1,0,0.013
72,78,Pass,92,52,5,0.004,1,0,0.002
72,78,Pass,92,54,6,0.009,1,0,0
72,78,Pass,90,36,1,0,1,0,0.393
72,78,Pass,90,38,1,0,1,0,0.393
72,78,Pass,90,40,1,0,1,0,0.393
72,78,Pass,90,42,1,0,1,0,0.393
72,78,Pass,90,44,2,0,1,0,0.379
