x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,78,Run,120,46,3,0.004,1,0,0.117
104,78,Run,120,48,4,0.02,1,0,0.149
104,78,Run,120,50,6,0.075,1,0,0.184
104,78,Run,120,52,7,0.212,1,0.001,0.214
104,78,Run,120,54,7,0.447,1,0.003,0.232
104,78,Run,120,56,8,0.721,1,0.005,0.23
104,78,Run,120,58,10,0.914,1,0.006,0.202
104,78,Run,120,60,10,0.938,1,0.005,0.153
104,78,Run,120,62,10,0.802,1,0.002,0.097
104,78,Run,120,64,10,0.582,1,0.001,0.05
104,78,Run,120,66,10,0.369,1,0,0.021
104,78,Run,120,68,10,0.212,1,0,0.007
104,78,Run,120,70,8,0.112,1,0,0.002
104,78,Run,118,46,3,0.005,1,0,0.139
104,78,Run,118,48,4,0.027,1,0,0.173
104,78,Run,118,50,7,0.106,1,0.001,0.208
104,78,Run,118,52,7,0.306,1,0.002,0.236
104,78,Run,118,54,7,0.661,1,0.005,0.251
104,78,Run,118,56,8,1.082,1,0.008,0.245
104,78,Run,118,58,10,1.376,1,0.009,0.215
104,78,Run,118,60,10,1.4,1,0.007,0.164
104,78,Run,118,62,10,1.174,1,0.004,0.106
104,78,Run,118,64,10,0.838,1,0.001,0.056
104,78,Run,118,66,10,0.529,1,0,0.023
104,78,Run,118,68,10,0.31,1,0,0.007
104,78,Run,118,70,8,0.169,1,0,0.002
104,78,Run,116,46,3,0.005,1,0,0.162
104,78,Run,116,48,4,0.026,1,0,0.197
104,78,Run,116,50,7,0.106,1,0.001,0.231
104,78,Run,116,52,7,0.313,1,0.003,0.258
104,78,Run,116,54,7,0.689,1,0.006,0.269
104,78,Run,116,56,8,1.141,1,0.009,0.259
104,78,Run,116,58,10,1.455,1,0.01,0.226
104,78,Run,116,60,10,1.467,1,0.008,0.174
104,78,Run,116,62,10,1.209,1,0.004,0.115
104,78,Run,116,64,10,0.848,1,0.002,0.062
104,78,Run,116,66,10,0.535,1,0,0.026
104,78,Run,116,68,10,0.32,1,0,0.008
104,78,Run,116,70,8,0.179,1,0,0.002
104,78,Run,114,46,3,0.003,1,0,0.187
104,78,Run,114,48,4,0.018,1,0,0.222
104,78,Run,114,50,5,0.075,1,0.001,0.255
104,78,Run,114,52,7,0.226,1,0.002,0.277
104,78,Run,114,54,7,0.505,1,0.005,0.285
104,78,Run,114,56,9,0.845,1,0.007,0.272
104,78,Run,114,58,10,1.08,1,0.008,0.237
104,78,Run,114,60,10,1.08,1,0.006,0.184
104,78,Run,114,62,10,0.875,1,0.003,0.123
104,78,Run,114,64,10,0.604,1,0.001,0.067
104,78,Run,114,66,10,0.381,1,0,0.028
104,78,Run,114,68,9,0.233,1,0,0.008
104,78,Run,114,70,8,0.134,1,0,0.002
104,78,Run,112,46,3,0.002,1,0,0.212
104,78,Run,112,48,4,0.009,1,0,0.246
104,78,Run,112,50,5,0.037,1,0,0.277
104,78,Run,112,52,8,0.115,1,0.001,0.295
104,78,Run,112,54,8,0.261,1,0.002,0.299
104,78,Run,112,56,9,0.44,1,0.004,0.283
104,78,Run,112,58,11,0.562,1,0.004,0.247
104,78,Run,112,60,11,0.557,1,0.003,0.193
104,78,Run,112,62,11,0.444,1,0.002,0.131
104,78,Run,112,64,11,0.302,1,0.001,0.073
104,78,Run,112,66,10,0.191,1,0,0.03
104,78,Run,112,68,8,0.12,1,0,0.009
104,78,Run,112,70,8,0.071,1,0,0.002
104,78,Run,110,46,3,0.001,1,0,0.238
104,78,Run,110,48,3,0.003,1,0,0.278
104,78,Run,110,50,5,0.013,1,0,0.296
104,78,Run,110,52,6,0.041,1,0,0.311
104,78,Run,110,54,8,0.095,1,0.001,0.31
104,78,Run,110,56,9,0.161,1,0.001,0.292
104,78,Run,110,58,10,0.206,1,0.002,0.255
104,78,Run,110,60,11,0.202,1,0.001,0.201
104,78,Run,110,62,11,0.159,1,0.001,0.139
104,78,Run,110,64,11,0.107,1,0,0.078
104,78,Run,110,66,10,0.068,1,0,0.032
104,78,Run,110,68,8,0.044,1,0,0.009
104,78,Run,108,48,4,0.001,1,0,0.289
104,78,Run,108,50,4,0.003,1,0,0.316
104,78,Run,108,52,6,0.011,1,0,0.308
104,78,Run,108,54,7,0.026,1,0,0.302
104,78,Run,108,56,7,0.044,1,0,0.282
104,78,Run,108,58,10,0.056,1,0,0.246
104,78,Run,108,60,11,0.055,1,0,0.197
104,78,Run,108,62,11,0.042,1,0,0.14
104,78,Run,108,64,10,0.027,1,0,0.081
104,78,Run,108,66,9,0.017,1,0,0.034
104,78,Run,106,50,4,0.001,1,0,0.181
104,78,Run,106,52,5,0.004,1,0,0.174
104,78,Run,106,54,7,0.01,1,0,0.154
104,78,Run,106,56,7,0.017,1,0,0.139
104,78,Run,106,58,8,0.022,1,0,0.122
104,78,Run,106,60,9,0.021,1,0,0.103
104,78,Run,106,62,7,0.014,1,0,0.083
104,78,Run,106,64,8,0.008,1,0,0.058
104,78,Run,104,54,3,0.013,1,0,0.03
104,78,Run,104,56,4,0.024,1,0,0.028
104,78,Run,104,58,4,0.031,1,0,0.026
104,78,Run,104,60,5,0.028,1,0,0.025
104,78,Run,104,62,6,0.017,1,0,0.023
104,78,Pass,112,52,26,0.069,1,0,0.016
104,78,Pass,112,54,27,0.14,0,0,0.018
104,78,Pass,112,56,29,0.228,0,0,0.017
104,78,Pass,112,58,25,0.304,0,0,0.014
104,78,Pass,112,60,27,0.368,0,0,0.009
104,78,Pass,112,62,27,0.431,0,0,0.004
104,78,Pass,112,64,29,0.458,0,0,0.002
104,78,Pass,110,50,28,0.061,1,0,0.016
104,78,Pass,110,52,27,0.139,0,0,0.017
104,78,Pass,110,54,29,0.272,0,0,0.02
104,78,Pass,110,56,32,0.415,0,0,0.021
104,78,Pass,110,58,37,0.504,0,0,0.019
104,78,Pass,110,60,35,0.538,0,0,0.014
104,78,Pass,110,62,35,0.566,0,0,0.007
104,78,Pass,110,64,36,0.567,0,0,0.004
104,78,Pass,110,66,33,0.476,0,0,0.002
104,78,Pass,108,48,28,0.046,1,0,0.015
104,78,Pass,108,50,33,0.102,1,0,0.014
104,78,Pass,108,52,33,0.237,0,0,0.016
104,78,Pass,108,54,33,0.449,0,0,0.019
104,78,Pass,108,56,40,0.654,0,0,0.021
104,78,Pass,108,58,43,0.735,0,0,0.02
104,78,Pass,108,60,43,0.689,0,0,0.017
104,78,Pass,108,62,42,0.625,0,0,0.011
104,78,Pass,108,64,43,0.583,0,0,0.007
104,78,Pass,108,66,40,0.501,0,0,0.007
104,78,Pass,108,68,35,0.362,0,0,0.009
104,78,Pass,106,48,31,0.057,0,0,0.011
104,78,Pass,106,50,33,0.143,0,0,0.011
104,78,Pass,106,52,36,0.329,0,0,0.014
104,78,Pass,106,54,39,0.6,0,0,0.017
104,78,Pass,106,56,44,0.836,0,0.001,0.019
104,78,Pass,106,58,46,0.883,0,0.001,0.02
104,78,Pass,106,60,46,0.755,0,0,0.019
