x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,46,Pass,88,56,1,0,0,0,0
28,48,Pass,88,56,1,0,0,0,0
28,50,Pass,88,56,1,0,0,0,0
28,52,Pass,88,56,1,0,0,0,0
28,54,Pass,88,56,1,0,0,0,0
30,44,Pass,88,56,1,0,0,0,0
30,46,Pass,88,56,1,0,0,0,0
30,48,Pass,88,56,1,0,0,0,0
30,50,Pass,88,56,1,0.001,0,0,0
30,52,Pass,88,56,1,0,0,0,0
30,54,Pass,88,56,1,0,0,0,0
30,56,Pass,88,56,1,0,0,0,0
30,58,Pass,88,56,1,0,0,0,0
32,42,Pass,88,56,1,0,0,0,0
32,44,Pass,88,56,1,0,0,0,0
32,46,Pass,88,56,1,0.001,0,0,0
32,48,Pass,88,56,1,0.002,0,0,0
32,50,Pass,88,56,1,0.003,0,0,0
32,52,Pass,88,56,1,0.003,0,0,0
32,54,Pass,88,56,1,0.002,0,0,0
32,56,Pass,88,56,1,0.001,0,0,0
32,58,Pass,88,56,1,0,0,0,0
32,60,Pass,88,56,1,0,0,0,0
34,40,Pass,88,56,1,0,0,0,0
34,42,Pass,88,56,1,0,0,0,0
34,44,Pass,88,56,1,0.002,0,0,0
34,46,Pass,88,56,1,0.004,0,0,0
34,48,Pass,88,56,1,0.008,0,0,0
34,50,Pass,88,56,1,0.011,0,0,0
34,52,Pass,88,56,1,0.01,0,0,0
34,54,Pass,88,56,1,0.006,0,0,0
34,56,Pass,88,56,1,0.003,0,0,0
34,58,Pass,88,56,1,0.001,0,0,0
34,60,Pass,88,56,1,0,0,0,0
34,62,Pass,88,56,1,0,0,0,0
36,38,Pass,88,56,1,0,0,0,0
36,40,Pass,88,56,1,0,0,0,0
36,42,Pass,88,56,1,0.001,0,0,0
36,44,Pass,88,56,1,0.004,0,0,0
36,46,Pass,88,56,1,0.011,0,0,0
36,48,Pass,88,56,1,0.021,0,0,0
36,50,Pass,88,56,1,0.027,0,0,0
36,52,Pass,88,56,1,0.026,0,0,0
36,54,Pass,88,56,1,0.017,0,0,0
36,56,Pass,88,56,1,0.007,0,0,0
36,58,Pass,88,56,1,0.002,0,0,0
36,60,Pass,88,56,1,0.001,0,0,0
36,62,Pass,88,56,1,0,0,0,0
38,38,Pass,88,56,1,0,0,0,0
38,40,Pass,88,56,1,0,0,0,0
38,42,Pass,88,56,1,0.002,0,0,0
38,44,Pass,88,56,1,0.007,0,0,0
38,46,Pass,88,56,1,0.019,0,0,0
38,48,Pass,88,56,1,0.037,0,0,0
38,50,Pass,88,56,1,0.05,0,0,0
38,52,Pass,88,56,1,0.046,0,0,0
38,54,Pass,88,56,1,0.03,0,0,0
38,56,Pass,88,56,1,0.014,0,0,0
38,58,Pass,88,56,1,0.004,0,0,0
38,60,Pass,88,56,1,0.001,0,0,0
38,62,Pass,88,56,1,0,0,0,0
40,38,Pass,88,56,1,0,0,0,0
40,40,Pass,88,56,1,0,0,0,0
40,42,Pass,88,56,1,0.002,0,0,0
40,44,Pass,88,56,1,0.009,0,0,0
40,46,Pass,88,56,1,0.025,0,0,0
40,48,Pass,88,56,1,0.047,0,0,0
40,50,Pass,88,56,1,0.063,0,0,0
40,52,Pass,88,56,1,0.059,0,0,0
40,54,Pass,88,56,1,0.038,0,0,0
40,56,Pass,88,56,1,0.017,0,0,0
40,58,Pass,88,56,1,0.005,0,0,0
40,60,Pass,88,56,1,0.001,0,0,0
40,62,Pass,88,56,1,0,0,0,0
42,38,Pass,88,56,1,0,0,0,0
42,40,Pass,88,56,1,0,0,0,0
42,42,Pass,88,56,1,0.002,0,0,0
42,44,Pass,88,56,1,0.008,0,0,0
42,46,Pass,88,56,1,0.022,0,0,0
42,48,Pass,88,56,1,0.042,0,0,0
42,50,Pass,88,56,1,0.055,0,0,0
42,52,Pass,88,56,1,0.052,0,0,0
42,54,Pass,88,56,1,0.033,0,0,0
42,56,Pass,88,56,1,0.015,0,0,0
42,58,Pass,88,56,1,0.005,0,0,0
42,60,Pass,88,56,1,0.001,0,0,0
42,62,Pass,88,56,1,0,0,0,0
44,34,Pass,88,56,1,0,1,0,0.263
44,36,Pass,88,56,1,0,1,0,0.263
44,38,Pass,88,56,2,0,1,0,0.031
44,38,Run,88,56,1,0,0,0,0
44,40,Pass,88,56,2,0,1,0,0.004
44,40,Run,88,56,1,0,0,0,0
44,42,Pass,88,56,2,0.001,1,0,0
44,42,Run,88,56,1,0,0,0,0
44,44,Pass,88,56,2,0.005,1,0,0
44,44,Run,88,56,1,0,0,0,0
44,46,Run,88,56,1,0,0,0,0
44,46,Pass,88,56,1,0.013,0,0,0
44,48,Pass,88,56,1,0.026,0,0,0
44,50,Pass,88,56,1,0.034,0,0,0
44,52,Pass,88,56,3,0.032,0,0,0
44,54,Pass,88,56,3,0.021,0,0,0
44,56,Pass,88,56,3,0.01,0,0,0
44,58,Pass,88,56,2,0.003,0,0,0
44,60,Pass,88,56,2,0.001,0,0,0
44,62,Pass,88,56,1,0,0,0,0
46,30,Pass,88,56,1,0,1,0,0.263
46,32,Pass,88,56,1,0,1,0,0.263
46,34,Pass,88,56,1,0,1,0,0.263
46,34,Run,88,56,1,0,0,0,0
46,36,Pass,88,56,1,0,1,0,0.263
46,36,Run,88,56,1,0,0,0,0
46,38,Pass,88,56,1,0,1,0,0.263
46,38,Run,88,56,1,0,0,0,0
46,40,Pass,88,56,2,0,1,0,0.052
46,40,Run,88,56,1,0,0,0,0
46,42,Pass,88,56,2,0.001,1,0,0.007
46,42,Run,88,56,1,0,0,0,0
46,44,Pass,88,56,2,0.002,1,0,0.001
46,44,Run,88,56,1,0,0,0,0
46,46,Pass,88,56,2,0.006,1,0,0
46,46,Run,88,56,1,0,0,0,0
46,48,Run,88,56,1,0,0,0,0
46,48,Pass,88,56,2,0.012,0,0,0
46,50,Run,88,56,1,0,0,0,0
46,50,Pass,88,56,3,0.016,0,0,0
46,52,Pass,88,56,3,0.016,0,0,0
46,54,Pass,88,56,3,0.011,0,0,0
46,56,Pass,88,56,3,0.006,0,0,0
46,58,Pass,88,56,3,0.002,0,0,0
46,60,Pass,88,56,3,0.001,0,0,0
46,62,Pass,88,56,2,0,0,0,0
46,64,Pass,88,56,1,0,0,0,0
48,28,Pass,88,56,1,0,1,0,0.263
48,30,Pass,88,56,1,0,1,0,0.263
48,32,Pass,88,56,1,0,1,0,0.263
48,32,Run,88,56,1,0,0,0,0
48,34,Pass,88,56,1,0,1,0,0.263
48,34,Run,88,56,1,0,0,0,0
48,36,Pass,88,56,1,0,1,0,0.263
48,36,Run,88,56,1,0,0,0,0
48,38,Pass,88,56,1,0,1,0,0.263
48,38,Run,88,56,1,0,0,0,0
48,40,Pass,88,56,2,0,1,0,0.212
48,40,Run,88,56,1,0,0,0,0
48,42,Pass,88,56,2,0,1,0,0.082
48,42,Run,88,56,1,0,0,0,0
48,44,Pass,88,56,4,0.001,1,0,0.009
48,44,Run,88,56,1,0,0,0,0
48,46,Pass,88,56,4,0.003,1,0,0.001
48,46,Run,88,56,1,0,0,0,0
48,48,Pass,88,56,5,0.007,1,0,0
48,48,Run,88,56,1,0,0,0,0
48,50,Run,88,56,1,0,0,0,0
48,50,Pass,88,56,4,0.013,0,0,0
48,52,Run,88,56,1,0,0,0,0
48,52,Pass,88,56,4,0.018,0,0,0
