x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,30,70,1,0,0,0,0
0,12,Pass,30,70,1,0,0,0,0
0,14,Pass,30,70,1,0,0,0,0
0,16,Pass,30,70,1,0,0,0,0
0,18,Pass,30,70,1,0,0,0,0
0,20,Pass,30,70,1,0,0,0,0
0,22,Pass,30,70,1,0,0,0,0
0,50,Pass,30,70,1,0,0,0,0
0,52,Pass,30,70,1,0,0,0,0
0,54,Pass,30,70,1,0,0,0,0
0,56,Pass,30,70,1,0,0,0,0
0,58,Pass,30,70,1,0,0,0,0
2,8,Pass,30,70,1,0,0,0,0
2,10,Pass,30,70,1,0,0,0,0
2,12,Pass,30,70,1,0.001,0,0,0
2,14,Pass,30,70,1,0.001,0,0,0
2,16,Pass,30,70,1,0.001,0,0,0
2,18,Pass,30,70,1,0.001,0,0,0
2,20,Pass,30,70,1,0.001,0,0,0
2,22,Pass,30,70,1,0,0,0,0
2,24,Pass,30,70,1,0,0,0,0
2,48,Pass,30,70,1,0,0,0,0
2,50,Pass,30,70,1,0,0,0,0
2,52,Pass,30,70,2,0,0,0,0
2,54,Pass,30,70,2,0,0,0,0
2,56,Pass,30,70,2,0,0,0,0
2,58,Pass,30,70,2,0,0,0,0
2,60,Pass,30,70,1,0,0,0,0
2,62,Pass,30,70,1,0,0,0,0
4,6,Pass,30,70,1,0,0,0,0
4,8,Pass,30,70,1,0,0,0,0
4,10,Pass,30,70,1,0.001,0,0,0
4,12,Pass,30,70,1,0.003,0,0,0
4,14,Pass,30,70,1,0.005,0,0,0
4,16,Pass,30,70,1,0.006,0,0,0
4,18,Pass,30,70,1,0.005,0,0,0
4,20,Pass,30,70,1,0.003,0,0,0
4,22,Pass,30,70,1,0.001,0,0,0
4,24,Pass,30,70,1,0,0,0,0
4,26,Pass,30,70,2,0,0,0,0
4,28,Pass,30,70,1,0,0,0,0
4,44,Pass,30,70,2,0,0,0,0
4,46,Pass,30,70,2,0,0,0,0
4,48,Pass,30,70,3,0,0,0,0
4,50,Pass,30,70,3,0.001,0,0,0
4,52,Pass,30,70,3,0.001,0,0,0
4,54,Pass,30,70,3,0.002,0,0,0
4,56,Pass,30,70,2,0.002,0,0,0
4,58,Pass,30,70,2,0.001,0,0,0
4,60,Pass,30,70,2,0,0,0,0
4,62,Pass,30,70,2,0,0,0,0
4,64,Pass,30,70,1,0,0,0,0
6,4,Pass,30,70,1,0,0,0,0
6,6,Pass,30,70,1,0,0,0,0
6,8,Pass,30,70,1,0.001,0,0,0
6,10,Pass,30,70,1,0.004,0,0,0
6,12,Pass,30,70,1,0.01,0,0,0
6,14,Pass,30,70,1,0.016,0,0,0
6,16,Pass,30,70,1,0.018,0,0,0
6,18,Pass,30,70,1,0.015,0,0,0
6,20,Pass,30,70,1,0.008,0,0,0
6,22,Pass,30,70,2,0.003,0,0,0
6,24,Pass,30,70,2,0.001,0,0,0
6,26,Pass,30,70,2,0,0,0,0
6,28,Pass,30,70,2,0,0,0,0
6,30,Pass,30,70,1,0,0,0,0
6,32,Pass,30,70,2,0,0,0,0
6,34,Pass,30,70,3,0,0,0,0
6,36,Pass,30,70,2,0,0,0,0
6,38,Pass,30,70,2,0,0,0,0
6,40,Pass,30,70,3,0,0,0,0
6,42,Pass,30,70,3,0,0,0,0
6,44,Pass,30,70,4,0,0,0,0
6,46,Pass,30,70,3,0.001,0,0,0
6,48,Pass,30,70,3,0.002,0,0,0
6,50,Pass,30,70,3,0.004,0,0,0
6,52,Pass,30,70,3,0.006,0,0,0
6,54,Pass,30,70,4,0.008,0,0,0
6,56,Pass,30,70,4,0.008,0,0,0
6,58,Pass,30,70,3,0.005,0,0,0
6,60,Pass,30,70,3,0.002,0,0,0
6,62,Pass,30,70,2,0.001,0,0,0
6,64,Pass,30,70,2,0,0,0,0
8,4,Pass,30,70,1,0,0,0,0
8,6,Pass,30,70,1,0.001,0,0,0
8,8,Pass,30,70,1,0.003,0,0,0
8,10,Pass,30,70,1,0.009,0,0,0
8,12,Pass,30,70,1,0.02,0,0,0
8,14,Pass,30,70,2,0.034,0,0,0
8,16,Pass,30,70,3,0.039,0,0,0
8,18,Pass,30,70,4,0.032,0,0,0
8,20,Pass,30,70,4,0.018,0,0,0
8,22,Pass,30,70,2,0.007,0,0,0
8,24,Pass,30,70,2,0.003,0,0,0
8,26,Pass,30,70,3,0.002,0,0,0
8,28,Pass,30,70,2,0.002,0,0,0
8,30,Pass,30,70,2,0.001,0,0,0
8,32,Pass,30,70,3,0.001,0,0,0
8,34,Pass,30,70,3,0,0,0,0
8,36,Pass,30,70,3,0,0,0,0
8,38,Pass,30,70,3,0,0,0,0
8,40,Pass,30,70,3,0,0,0,0
8,42,Pass,30,70,4,0.001,0,0,0
8,44,Pass,30,70,5,0.001,0,0,0
8,46,Pass,30,70,5,0.003,0,0,0
8,48,Pass,30,70,4,0.006,0,0,0
8,50,Pass,30,70,4,0.013,0,0,0
8,52,Pass,30,70,5,0.023,0,0,0
8,54,Pass,30,70,6,0.03,0,0,0
8,56,Pass,30,70,6,0.028,0,0,0
8,58,Pass,30,70,6,0.019,0,0,0
8,60,Pass,30,70,4,0.009,0,0,0
8,62,Pass,30,70,3,0.003,0,0,0
8,64,Pass,30,70,3,0.001,0,0,0
8,66,Pass,30,70,2,0,0,0,0
10,4,Pass,30,70,1,0,0,0,0
10,6,Pass,30,70,1,0.001,0,0,0
10,8,Pass,30,70,1,0.004,0,0,0
10,10,Pass,30,70,2,0.013,0,0,0
10,12,Pass,30,70,3,0.03,0,0,0
