x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,14,Pass,104,34,14,0.035,0,0,0.005
102,14,Pass,104,36,12,0.011,0,0,0.01
102,14,Pass,104,38,9,0.004,0,0,0.014
102,14,Pass,104,40,7,0.002,0,0,0.014
102,14,Pass,104,42,6,0.001,0,0,0.011
102,14,Pass,104,44,4,0,0,0,0.009
102,14,Pass,102,30,15,0.352,0,0,0.004
102,14,Pass,102,32,14,0.175,0,0,0.005
102,14,Pass,102,34,14,0.068,0,0,0.006
102,14,Pass,102,36,12,0.025,0,0,0.008
102,14,Pass,102,38,9,0.012,0,0,0.008
102,14,Pass,102,40,7,0.007,0,0,0.008
102,14,Pass,102,42,5,0.003,0,0,0.006
102,14,Pass,102,44,3,0.001,0,0,0.006
102,14,Pass,102,46,3,0,0,0,0.006
102,14,Pass,100,28,17,0.761,0,0,0.006
102,14,Pass,100,30,16,0.509,0,0,0.007
102,14,Pass,100,32,16,0.257,0,0,0.009
102,14,Pass,100,34,13,0.107,0,0,0.01
102,14,Pass,100,36,12,0.051,0,0,0.009
102,14,Pass,100,38,10,0.033,0,0,0.007
102,14,Pass,100,40,9,0.022,0,0,0.006
102,14,Pass,100,42,3,0.011,0,0,0.006
102,14,Pass,100,44,3,0.004,0,0,0.006
102,14,Pass,100,46,3,0.001,0,0,0.006
102,14,Pass,100,48,2,0,0,0,0.007
102,14,Pass,98,28,16,0.888,0,0,0.013
102,14,Pass,98,30,16,0.595,0,0,0.016
102,14,Pass,98,32,15,0.312,0,0,0.018
102,14,Pass,98,34,14,0.148,0,0,0.017
102,14,Pass,98,36,10,0.093,0,0,0.011
102,14,Pass,98,38,9,0.077,0,0,0.007
102,14,Pass,98,40,7,0.058,0,0,0.007
102,14,Pass,98,42,3,0.033,0,0,0.006
102,14,Pass,98,44,3,0.013,0,0,0.007
102,14,Pass,98,46,3,0.004,0,0,0.007
102,14,Pass,98,48,2,0.001,0,0,0.007
102,14,Pass,98,50,1,0,0,0,0.007
102,14,Pass,96,26,16,1.024,0,0.001,0.018
102,14,Pass,96,28,16,0.87,0,0.001,0.025
102,14,Pass,96,30,15,0.6,0,0.001,0.031
102,14,Pass,96,32,15,0.336,0,0,0.033
102,14,Pass,96,34,14,0.189,0,0,0.026
102,14,Pass,96,36,11,0.153,0,0,0.013
102,14,Pass,96,38,8,0.149,0,0,0.008
102,14,Pass,96,40,7,0.12,0,0,0.007
102,14,Pass,96,42,4,0.071,0,0,0.007
102,14,Pass,96,44,3,0.029,0,0,0.007
102,14,Pass,96,46,3,0.009,0,0,0.007
102,14,Pass,96,48,2,0.002,0,0,0.007
102,14,Pass,96,50,1,0,0,0,0.007
102,14,Pass,94,26,16,0.844,0,0.001,0.032
102,14,Pass,94,28,15,0.76,0,0.001,0.044
102,14,Pass,94,30,14,0.559,0,0.001,0.05
102,14,Pass,94,32,13,0.338,0,0.001,0.05
102,14,Pass,94,34,13,0.22,0,0,0.034
102,14,Pass,94,36,10,0.211,0,0,0.015
102,14,Pass,94,38,8,0.223,0,0,0.008
102,14,Pass,94,40,6,0.187,0,0,0.007
102,14,Pass,94,42,4,0.112,0,0,0.007
102,14,Pass,94,44,3,0.047,0,0,0.007
102,14,Pass,94,46,3,0.014,0,0,0.007
102,14,Pass,94,48,2,0.003,0,0,0.007
102,14,Pass,94,50,1,0,0,0,0.007
102,14,Pass,92,26,16,0.61,0,0.001,0.049
102,14,Pass,92,28,15,0.6,0,0.001,0.061
102,14,Pass,92,30,14,0.471,0,0.001,0.066
102,14,Pass,92,32,13,0.302,0,0.001,0.061
102,14,Pass,92,34,13,0.214,0,0,0.039
102,14,Pass,92,36,9,0.222,0,0,0.016
102,14,Pass,92,38,7,0.245,0,0,0.009
102,14,Pass,92,40,6,0.209,0,0,0.007
102,14,Pass,92,42,4,0.127,0,0,0.007
102,14,Pass,92,44,3,0.054,0,0,0.007
102,14,Pass,92,46,2,0.016,0,0,0.007
102,14,Pass,92,48,2,0.003,0,0,0.007
102,14,Pass,92,50,1,0,0,0,0.007
102,14,Pass,90,26,16,0.381,0,0.001,0.061
102,14,Pass,90,28,15,0.401,0,0.001,0.071
102,14,Pass,90,30,15,0.327,0,0.001,0.074
102,14,Pass,90,32,13,0.216,0,0,0.067
102,14,Pass,90,34,10,0.159,0,0,0.041
102,14,Pass,90,36,9,0.172,0,0,0.016
102,14,Pass,90,38,6,0.193,0,0,0.009
102,14,Pass,90,40,5,0.166,0,0,0.008
102,14,Pass,90,42,3,0.101,0,0,0.007
102,14,Pass,90,44,2,0.043,0,0,0.007
102,14,Pass,90,46,2,0.013,0,0,0.007
102,14,Pass,90,48,1,0.003,0,0,0.007
102,14,Pass,90,50,1,0,0,0,0.007
102,14,Pass,88,26,14,0.199,0,0,0.064
102,14,Pass,88,28,14,0.211,0,0,0.073
102,14,Pass,88,30,13,0.173,0,0,0.076
102,14,Pass,88,32,12,0.115,0,0,0.069
102,14,Pass,88,34,9,0.086,0,0,0.041
102,14,Pass,88,36,8,0.094,0,0,0.016
102,14,Pass,88,38,6,0.107,0,0,0.009
102,14,Pass,88,40,5,0.092,0,0,0.008
102,14,Pass,88,42,2,0.056,0,0,0.007
102,14,Pass,88,44,2,0.024,0,0,0.007
102,14,Pass,88,46,2,0.007,0,0,0.007
102,14,Pass,88,48,1,0.001,0,0,0.007
102,14,Pass,88,50,1,0,0,0,0.007
102,14,Pass,86,28,12,0.087,0,0,0.069
102,14,Pass,86,30,12,0.068,0,0,0.074
102,14,Pass,86,32,10,0.044,0,0,0.069
102,14,Pass,86,34,7,0.033,0,0,0.041
102,14,Pass,86,36,7,0.037,0,0,0.016
102,14,Pass,86,38,4,0.042,0,0,0.009
102,14,Pass,86,40,2,0.036,0,0,0.007
102,14,Pass,86,42,2,0.022,0,0,0.007
102,14,Pass,86,44,2,0.009,0,0,0.007
102,14,Pass,86,46,1,0.003,0,0,0.007
102,14,Pass,86,48,1,0.001,0,0,0.007
102,14,Pass,86,50,1,0,0,0,0.007
102,14,Pass,84,28,9,0.029,0,0,0.056
102,14,Pass,84,30,9,0.02,0,0,0.067
102,14,Pass,84,32,9,0.012,0,0,0.065
102,14,Pass,84,34,6,0.009,0,0,0.041
102,14,Pass,84,36,6,0.01,0,0,0.016
102,14,Pass,84,38,3,0.011,0,0,0.009
102,14,Pass,84,40,2,0.01,0,0,0.007
102,14,Pass,84,42,1,0.006,0,0,0.007
102,14,Pass,84,44,1,0.003,0,0,0.007
102,14,Pass,84,46,1,0.001,0,0,0.007
102,14,Pass,84,48,1,0,0,0,0.007
102,14,Pass,82,30,7,0.005,0,0,0.051
102,14,Pass,82,32,7,0.003,0,0,0.058
102,14,Pass,82,34,5,0.002,0,0,0.039
102,14,Pass,82,36,3,0.002,0,0,0.016
102,14,Pass,82,38,1,0.002,0,0,0.007
102,14,Pass,82,40,1,0.002,0,0,0.007
102,14,Pass,82,42,1,0.001,0,0,0.007
102,14,Pass,82,44,1,0,0,0,0.007
102,14,Pass,82,46,1,0,0,0,0.007
102,14,Pass,80,34,3,0,0,0,0.006
102,14,Pass,80,36,1,0,0,0,0.007
102,14,Pass,80,38,1,0,0,0,0.007
102,14,Pass,80,40,1,0,0,0,0.007
102,14,Pass,80,42,1,0,0,0,0.007
102,14,Pass,120,4,1,0,0,0,0
102,14,Pass,120,6,1,0,0,0,0
102,14,Pass,120,8,1,0,0,0,0
102,14,Pass,120,10,1,0.001,0,0,0
102,14,Pass,120,12,2,0.001,0,0,0.002
102,14,Pass,120,14,2,0.001,0,0,0.003
102,14,Pass,120,16,2,0.001,0,0,0.007
102,14,Pass,120,18,2,0.001,0,0,0.013
102,14,Pass,120,20,3,0,0,0,0.017
102,14,Pass,120,22,3,0,0,0,0.016
102,14,Pass,120,24,3,0,0,0,0.01
102,14,Pass,118,4,1,0,0,0,0
102,14,Pass,118,6,1,0,0,0,0
102,14,Pass,118,8,1,0.001,0,0,0
102,14,Pass,118,10,2,0.002,0,0,0.001
102,14,Pass,118,12,2,0.004,0,0,0.003
102,14,Pass,118,14,2,0.004,0,0,0.006
102,14,Pass,118,16,3,0.004,0,0,0.01
102,14,Pass,118,18,3,0.003,0,0,0.017
102,14,Pass,118,20,3,0.002,0,0,0.019
102,14,Pass,118,22,4,0.002,0,0,0.015
102,14,Pass,118,24,7,0.001,0,0,0.009
102,14,Pass,116,2,1,0,0,0,0
102,14,Pass,116,4,1,0,0,0,0
102,14,Pass,116,6,1,0.001,0,0,0
102,14,Pass,116,8,2,0.002,0,0,0.001
102,14,Pass,116,10,2,0.006,0,0,0.002
102,14,Pass,116,12,2,0.01,0,0,0.005
102,14,Pass,116,14,3,0.012,0,0,0.009
102,14,Pass,116,16,3,0.012,0,0,0.015
102,14,Pass,116,18,4,0.011,0,0,0.021
102,14,Pass,116,20,4,0.009,0,0,0.02
102,14,Pass,116,22,6,0.008,0,0,0.013
102,14,Pass,116,24,7,0.006,0,0,0.007
102,14,Pass,116,26,7,0.004,0,0,0.005
102,14,Pass,114,2,1,0,0,0,0
102,14,Pass,114,4,1,0,0,0,0
102,14,Pass,114,6,2,0.001,0,0,0.001
102,14,Pass,114,8,2,0.004,0,0,0.002
102,14,Pass,114,10,2,0.011,0,0,0.004
102,14,Pass,114,12,3,0.019,0,0,0.007
102,14,Pass,114,14,3,0.026,0,0,0.013
102,14,Pass,114,16,4,0.029,0,0,0.021
102,14,Pass,114,18,4,0.03,0,0,0.024
102,14,Pass,114,20,5,0.031,0,0,0.019
102,14,Pass,114,22,6,0.031,0,0,0.011
102,14,Pass,114,24,8,0.025,0,0,0.006
102,14,Pass,114,26,8,0.015,0,0,0.003
102,14,Pass,112,2,1,0,0,0,0
102,14,Pass,112,4,1,0,0,0,0
102,14,Pass,112,6,2,0.002,0,0,0.001
102,14,Pass,112,8,2,0.006,0,0,0.003
102,14,Pass,112,10,2,0.015,0,0,0.006
102,14,Pass,112,12,3,0.028,0,0,0.011
102,14,Pass,112,14,4,0.04,0,0,0.019
102,14,Pass,112,16,4,0.051,0,0,0.026
102,14,Pass,112,18,5,0.064,0,0,0.025
102,14,Pass,112,20,7,0.077,0,0,0.017
102,14,Pass,112,22,8,0.082,0,0,0.009
102,14,Pass,112,24,8,0.069,0,0,0.005
102,14,Pass,112,26,9,0.043,0,0,0.002
102,14,Pass,110,2,1,0,0,0,0
102,14,Pass,110,4,1,0,0,0,0
102,14,Pass,110,6,2,0.002,0,0,0.002
102,14,Pass,110,8,2,0.006,0,0,0.005
102,14,Pass,110,10,3,0.015,0,0,0.009
102,14,Pass,110,12,3,0.029,0,0,0.017
102,14,Pass,110,14,4,0.047,0,0,0.025
102,14,Pass,110,16,5,0.07,0,0,0.029
102,14,Pass,110,18,7,0.102,0,0,0.024
102,14,Pass,110,20,7,0.138,0,0,0.015
102,14,Pass,110,22,10,0.156,0,0,0.008
102,14,Pass,110,24,10,0.136,0,0,0.004
102,14,Pass,110,26,11,0.088,0,0,0.002
102,14,Pass,108,2,1,0,0,0,0
102,14,Pass,108,4,2,0,0,0,0
102,14,Pass,108,6,3,0.001,0,0,0.004
102,14,Pass,108,8,3,0.004,0,0,0.008
102,14,Pass,108,10,4,0.01,0,0,0.014
102,14,Pass,108,12,5,0.022,0,0,0.023
102,14,Pass,108,14,6,0.041,0,0,0.03
102,14,Pass,108,16,8,0.073,0,0,0.03
102,14,Pass,108,18,9,0.122,0,0,0.021
102,14,Pass,108,20,9,0.181,0,0,0.012
102,14,Pass,108,22,11,0.216,0,0,0.006
102,14,Pass,108,24,12,0.2,0,0,0.003
102,14,Pass,108,26,12,0.143,0,0,0.002
102,14,Pass,106,2,2,0,0,0,0
102,14,Pass,106,4,2,0,0,0,0
102,14,Pass,106,6,3,0.001,0,0,0.004
102,14,Pass,106,8,3,0.002,0,0,0.01
102,14,Pass,106,10,4,0.006,0,0,0.019
102,14,Pass,106,12,5,0.013,0,0,0.029
102,14,Pass,106,14,7,0.029,0,0,0.033
102,14,Pass,106,16,8,0.059,0,0,0.028
102,14,Pass,106,18,11,0.112,0,0,0.018
102,14,Pass,106,20,11,0.181,0,0,0.01
102,14,Pass,106,22,11,0.237,0,0,0.005
102,14,Pass,106,24,14,0.249,0,0,0.003
102,14,Pass,104,4,2,0,0,0,0
102,14,Pass,104,6,3,0.001,0,0,0.001
102,14,Pass,104,8,3,0.002,0,0,0.006
