x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,54,Pass,120,36,81,1.474,10,0.006,0.138
112,54,Pass,120,38,95,1.832,10,0.007,0.126
112,54,Pass,120,40,104,2.038,11,0.007,0.11
112,54,Pass,120,42,112,2.085,11,0.006,0.098
112,54,Pass,120,44,117,2.074,12,0.006,0.088
112,54,Pass,120,46,121,2.131,11,0.005,0.071
112,54,Pass,120,48,119,2.303,11,0.003,0.046
112,54,Pass,120,50,103,2.47,6,0.002,0.025
112,54,Pass,120,52,98,2.414,5,0.001,0.012
112,54,Pass,120,54,86,2.025,4,0,0.006
112,54,Pass,118,34,86,1.872,10,0.008,0.132
112,54,Pass,118,36,97,2.794,10,0.012,0.131
112,54,Pass,118,38,105,3.678,11,0.014,0.117
112,54,Pass,118,40,120,4.205,13,0.014,0.103
112,54,Pass,118,42,129,4.284,13,0.012,0.091
112,54,Pass,118,44,132,4.115,13,0.01,0.078
112,54,Pass,118,46,137,4.042,13,0.007,0.059
112,54,Pass,118,48,139,4.221,13,0.005,0.037
112,54,Pass,118,50,132,4.43,8,0.003,0.02
112,54,Pass,118,52,116,4.267,6,0.001,0.01
112,54,Pass,118,54,101,3.565,4,0.001,0.006
112,54,Pass,116,30,67,1.094,8,0.002,0.052
112,54,Pass,116,32,83,1.572,8,0.005,0.098
112,54,Pass,116,34,93,2.63,10,0.01,0.119
112,54,Pass,116,36,105,4.178,11,0.015,0.116
112,54,Pass,116,38,118,5.752,13,0.019,0.106
112,54,Pass,116,40,128,6.76,13,0.021,0.096
112,54,Pass,116,42,142,6.918,13,0.019,0.087
112,54,Pass,116,44,151,6.512,14,0.015,0.073
112,54,Pass,116,46,157,6.164,15,0.01,0.051
112,54,Pass,116,48,159,6.193,14,0.006,0.03
112,54,Pass,116,50,153,6.293,11,0.003,0.016
112,54,Pass,116,52,139,5.935,8,0.002,0.008
112,54,Pass,116,54,122,4.939,5,0.001,0.005
112,54,Pass,116,56,103,3.563,4,0.001,0.005
