x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,24,Pass,94,8,1,0,0,0,0.087
0,26,Pass,94,8,1,0,0,0,0.087
0,28,Pass,94,8,1,0,0,0,0.087
0,30,Pass,94,8,1,0.001,0,0,0.087
0,32,Pass,94,8,2,0.002,0,0,0.087
0,34,Pass,94,8,2,0.002,0,0,0.087
0,36,Pass,94,8,1,0.002,0,0,0.087
0,38,Pass,94,8,1,0.002,0,0,0.087
0,40,Pass,94,8,1,0.001,0,0,0.087
0,42,Pass,94,8,1,0,0,0,0.087
0,44,Pass,94,8,1,0,0,0,0.087
0,46,Pass,94,8,1,0,0,0,0.087
2,24,Pass,94,8,1,0,0,0,0.087
2,26,Pass,94,8,1,0,0,0,0.087
2,28,Pass,94,8,3,0.001,0,0,0.087
2,30,Pass,94,8,3,0.002,0,0,0.087
2,32,Pass,94,8,3,0.005,0,0,0.087
2,34,Pass,94,8,3,0.007,0,0,0.087
2,36,Pass,94,8,2,0.007,0,0,0.087
2,38,Pass,94,8,3,0.005,0,0,0.087
2,40,Pass,94,8,3,0.002,0,0,0.087
2,42,Pass,94,8,2,0.001,0,0,0.087
2,44,Pass,94,8,2,0,0,0,0.086
2,46,Pass,94,8,1,0,0,0,0.087
4,16,Pass,94,8,1,0,0,0,0
4,18,Pass,94,8,1,0.001,0,0,0
4,20,Pass,94,8,1,0.001,0,0,0
4,22,Pass,94,8,1,0.001,0,0,0
4,24,Pass,94,8,4,0.001,0,0,0.008
4,26,Pass,94,8,4,0.001,0,0,0.046
4,28,Pass,94,8,4,0.002,0,0,0.08
4,30,Pass,94,8,3,0.005,0,0,0.086
4,32,Pass,94,8,3,0.011,0,0,0.087
4,34,Pass,94,8,4,0.015,0,0,0.087
4,36,Pass,94,8,4,0.015,0,0,0.087
4,38,Pass,94,8,4,0.011,0,0,0.087
4,40,Pass,94,8,3,0.005,0,0,0.087
4,42,Pass,94,8,3,0.002,0,0,0.086
4,44,Pass,94,8,2,0,0,0,0.084
4,46,Pass,94,8,2,0,0,0,0.079
4,48,Pass,94,8,1,0,0,0,0
6,12,Pass,94,8,1,0,0,0,0
6,14,Pass,94,8,1,0.001,0,0,0
6,16,Pass,94,8,1,0.002,0,0,0
6,18,Pass,94,8,1,0.004,0,0,0
6,20,Pass,94,8,1,0.006,0,0,0
6,22,Pass,94,8,3,0.006,0,0,0
6,24,Pass,94,8,4,0.005,0,0,0.002
6,26,Pass,94,8,4,0.003,0,0,0.017
6,28,Pass,94,8,4,0.003,0,0,0.063
6,30,Pass,94,8,4,0.008,0,0,0.083
6,32,Pass,94,8,4,0.015,0,0,0.086
6,34,Pass,94,8,4,0.022,0,0,0.086
6,36,Pass,94,8,4,0.022,0,0,0.086
6,38,Pass,94,8,4,0.015,0,0,0.086
6,40,Pass,94,8,4,0.007,0,0,0.086
6,42,Pass,94,8,3,0.003,0,0,0.083
6,44,Pass,94,8,3,0.001,0,0,0.077
6,46,Pass,94,8,2,0,0,0,0.064
6,48,Pass,94,8,2,0,0,0,0.042
6,50,Pass,94,8,1,0,0,0,0
8,12,Pass,94,8,1,0.001,0,0,0
8,14,Pass,94,8,1,0.002,0,0,0
8,16,Pass,94,8,1,0.008,0,0,0
8,18,Pass,94,8,1,0.017,0,0,0
8,20,Pass,94,8,1,0.026,0,0,0
8,22,Pass,94,8,4,0.028,0,0,0
8,24,Pass,94,8,5,0.021,0,0,0
8,26,Pass,94,8,5,0.012,0,0,0.004
8,28,Pass,94,8,5,0.007,0,0,0.032
8,30,Pass,94,8,6,0.009,0,0,0.071
8,32,Pass,94,8,6,0.016,0,0,0.082
8,34,Pass,94,8,5,0.022,0,0,0.084
8,36,Pass,94,8,4,0.022,0,0,0.085
8,38,Pass,94,8,4,0.016,0,0,0.084
8,40,Pass,94,8,4,0.008,0,0,0.082
8,42,Pass,94,8,4,0.003,0,0,0.074
8,44,Pass,94,8,3,0.001,0,0,0.059
8,46,Pass,94,8,2,0,0,0,0.036
8,48,Pass,94,8,2,0,0,0,0.017
8,50,Pass,94,8,1,0,0,0,0
8,52,Pass,94,8,1,0,0,0,0
10,10,Pass,94,8,1,0,0,0,0
10,12,Pass,94,8,1,0.002,0,0,0
10,14,Pass,94,8,1,0.008,0,0,0
10,16,Pass,94,8,1,0.024,0,0,0
10,18,Pass,94,8,1,0.053,0,0,0
10,20,Pass,94,8,3,0.082,0,0,0
10,22,Pass,94,8,4,0.088,0,0,0
10,24,Pass,94,8,5,0.066,0,0,0
10,26,Pass,94,8,5,0.035,0,0,0.001
10,28,Pass,94,8,5,0.015,0,0,0.01
10,30,Pass,94,8,6,0.01,0,0,0.044
10,32,Pass,94,8,6,0.013,0,0,0.07
10,34,Pass,94,8,5,0.017,0,0,0.078
10,36,Pass,94,8,5,0.017,0,0,0.08
10,38,Pass,94,8,4,0.012,0,0,0.078
10,40,Pass,94,8,4,0.006,0,0,0.07
10,42,Pass,94,8,4,0.003,0,0,0.053
10,44,Pass,94,8,4,0.001,0,0,0.03
10,46,Pass,94,8,3,0,0,0,0.013
10,48,Pass,94,8,1,0,0,0,0
10,50,Pass,94,8,1,0,0,0,0
10,52,Pass,94,8,1,0,0,0,0
12,10,Pass,94,8,1,0.001,0,0,0
12,12,Pass,94,8,1,0.004,0,0,0
12,14,Pass,94,8,1,0.017,0,0,0
12,16,Pass,94,8,1,0.053,0,0,0
12,18,Pass,94,8,1,0.117,0,0,0
12,20,Pass,94,8,3,0.181,0,0,0
12,22,Pass,94,8,4,0.194,0,0,0
12,24,Pass,94,8,5,0.146,0,0,0
12,26,Pass,94,8,5,0.077,0,0,0
12,28,Pass,94,8,6,0.031,0,0,0.002
12,30,Pass,94,8,6,0.013,0,0,0.017
12,32,Pass,94,8,6,0.01,0,0,0.044
12,34,Pass,94,8,6,0.011,0,0,0.059
12,36,Pass,94,8,5,0.01,0,0,0.065
12,38,Pass,94,8,5,0.007,0,0,0.061
12,40,Pass,94,8,4,0.005,0,0,0.045
12,42,Pass,94,8,4,0.003,0,0,0.025
12,44,Pass,94,8,4,0.002,0,0,0.011
12,46,Pass,94,8,3,0.001,0,0,0.004
12,48,Pass,94,8,1,0,0,0,0
12,50,Pass,94,8,1,0,0,0,0
12,52,Pass,94,8,1,0,0,0,0
12,54,Pass,94,8,1,0,0,0,0
14,10,Pass,94,8,1,0.001,0,0,0
14,12,Pass,94,8,1,0.006,0,0,0
14,14,Pass,94,8,1,0.026,0,0,0
