x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,24,Pass,66,8,14,0.062,0,0,0
38,24,Pass,66,10,17,0.033,0,0,0
38,24,Pass,66,12,20,0.02,1,0,0.005
38,24,Pass,66,14,19,0.033,1,0,0.008
38,24,Pass,66,16,20,0.086,1,0,0.006
38,24,Pass,66,18,21,0.181,1,0,0.004
38,24,Pass,64,6,14,0.117,0,0,0
38,24,Pass,64,8,16,0.083,0,0,0
38,24,Pass,64,10,21,0.048,1,0,0.003
38,24,Pass,64,12,24,0.034,1,0,0.015
38,24,Pass,64,14,26,0.055,1,0,0.026
38,24,Pass,64,16,24,0.131,1,0,0.021
38,24,Pass,64,18,26,0.263,1,0,0.015
38,24,Pass,64,20,27,0.396,1,0,0.011
38,24,Pass,64,22,28,0.446,1,0,0.011
38,24,Pass,62,4,14,0.174,0,0,0
38,24,Pass,62,6,16,0.16,0,0,0
38,24,Pass,62,8,18,0.116,1,0,0.001
38,24,Pass,62,10,22,0.078,1,0,0.006
38,24,Pass,62,12,23,0.068,1,0,0.027
38,24,Pass,62,14,28,0.103,1,0,0.049
38,24,Pass,62,16,27,0.206,1,0,0.049
38,24,Pass,62,18,29,0.37,1,0,0.038
38,24,Pass,62,20,30,0.532,1,0,0.03
38,24,Pass,62,22,30,0.61,1,0.001,0.028
38,24,Pass,62,24,33,0.588,1,0.001,0.037
38,24,Pass,60,2,13,0.223,0,0,0
38,24,Pass,60,4,16,0.262,0,0,0
38,24,Pass,60,6,17,0.235,0,0,0
38,24,Pass,60,8,21,0.178,1,0,0.001
38,24,Pass,60,10,24,0.139,1,0,0.008
38,24,Pass,60,12,25,0.14,1,0,0.033
38,24,Pass,60,14,30,0.204,1,0,0.063
38,24,Pass,60,16,32,0.358,1,0.001,0.07
38,24,Pass,60,18,31,0.579,1,0.001,0.061
38,24,Pass,60,20,33,0.784,1,0.001,0.05
38,24,Pass,60,22,36,0.913,1,0.001,0.045
38,24,Pass,60,24,39,0.955,1,0.002,0.054
38,24,Pass,58,2,17,0.294,0,0,0
38,24,Pass,58,4,18,0.34,0,0,0
38,24,Pass,58,6,22,0.305,1,0,0
38,24,Pass,58,8,24,0.244,1,0,0.001
38,24,Pass,58,10,28,0.214,1,0,0.009
38,24,Pass,58,12,30,0.236,1,0,0.034
38,24,Pass,58,14,36,0.344,1,0.001,0.065
38,24,Pass,58,16,38,0.573,1,0.001,0.077
38,24,Pass,58,18,40,0.876,1,0.002,0.071
38,24,Pass,58,20,45,1.146,1,0.002,0.059
38,24,Pass,58,22,52,1.341,1,0.002,0.052
38,24,Pass,58,24,51,1.468,1,0.003,0.058
38,24,Pass,58,26,49,1.464,1,0.003,0.071
38,24,Pass,56,2,17,0.285,0,0,0
38,24,Pass,56,4,18,0.33,0,0,0
38,24,Pass,56,6,22,0.302,1,0,0
38,24,Pass,56,8,25,0.258,1,0,0.002
38,24,Pass,56,10,26,0.251,1,0,0.01
38,24,Pass,56,12,38,0.301,1,0,0.033
38,24,Pass,56,14,46,0.449,1,0.001,0.061
38,24,Pass,56,16,48,0.733,1,0.002,0.073
38,24,Pass,56,18,49,1.094,1,0.002,0.069
