x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,38,24,1,0,0,0,0
0,2,Pass,38,24,2,0,0,0,0
0,4,Pass,38,24,2,0.001,0,0,0
0,6,Pass,38,24,2,0.001,0,0,0
0,8,Pass,38,24,2,0.001,0,0,0
0,10,Pass,38,24,2,0.001,0,0,0
0,12,Pass,38,24,3,0.001,0,0,0
0,14,Pass,38,24,2,0.003,0,0,0
0,16,Pass,38,24,1,0.01,0,0,0
0,18,Pass,38,24,2,0.024,0,0,0
0,20,Pass,38,24,2,0.041,0,0,0
0,22,Pass,38,24,2,0.05,0,0,0
0,24,Pass,38,24,2,0.041,0,0,0
0,26,Pass,38,24,2,0.024,0,0,0
0,28,Pass,38,24,2,0.01,0,0,0
0,30,Pass,38,24,2,0.003,0,0,0
0,32,Pass,38,24,2,0.001,0,0,0
2,0,Pass,38,24,2,0.001,0,0,0
2,2,Pass,38,24,3,0.003,0,0,0
2,4,Pass,38,24,3,0.005,0,0,0
2,6,Pass,38,24,3,0.008,0,0,0
2,8,Pass,38,24,3,0.009,0,0,0
2,10,Pass,38,24,4,0.007,0,0,0
2,12,Pass,38,24,3,0.005,0,0,0
2,14,Pass,38,24,3,0.008,0,0,0
2,16,Pass,38,24,3,0.024,0,0,0
2,18,Pass,38,24,2,0.057,0,0,0
2,20,Pass,38,24,2,0.098,0,0,0
2,22,Pass,38,24,2,0.118,0,0,0
2,24,Pass,38,24,2,0.099,0,0,0
2,26,Pass,38,24,2,0.058,0,0,0
2,28,Pass,38,24,2,0.023,0,0,0
2,30,Pass,38,24,2,0.007,0,0,0
2,32,Pass,38,24,2,0.001,0,0,0
2,34,Pass,38,24,2,0,0,0,0
4,0,Pass,38,24,4,0.004,0,0,0
4,2,Pass,38,24,4,0.012,0,0,0
4,4,Pass,38,24,4,0.026,0,0,0
4,6,Pass,38,24,3,0.04,0,0,0
4,8,Pass,38,24,3,0.042,0,0,0
4,10,Pass,38,24,4,0.031,0,0,0
4,12,Pass,38,24,4,0.018,0,0,0
4,14,Pass,38,24,6,0.017,0,0,0
4,16,Pass,38,24,5,0.04,0,0,0
4,18,Pass,38,24,4,0.095,0,0,0
4,20,Pass,38,24,3,0.163,0,0,0
4,22,Pass,38,24,3,0.196,0,0,0
4,24,Pass,38,24,3,0.164,0,0,0
4,26,Pass,38,24,3,0.096,0,0,0
4,28,Pass,38,24,2,0.039,0,0,0
4,30,Pass,38,24,3,0.011,1,0,0
4,32,Pass,38,24,3,0.002,1,0,0
4,34,Pass,38,24,3,0,1,0,0.001
4,36,Pass,38,24,2,0,1,0,0.07
4,38,Pass,38,24,1,0,1,0,0.312
6,0,Pass,38,24,5,0.015,0,0,0
6,2,Pass,38,24,5,0.044,0,0,0
6,4,Pass,38,24,5,0.091,0,0,0
6,6,Pass,38,24,6,0.135,0,0,0
6,8,Pass,38,24,4,0.14,0,0,0
6,10,Pass,38,24,5,0.103,0,0,0
6,12,Pass,38,24,6,0.055,0,0,0
6,14,Pass,38,24,7,0.031,0,0,0
6,16,Pass,38,24,6,0.049,0,0,0
6,18,Run,38,24,1,0,0,0,0
6,18,Pass,38,24,4,0.111,0,0,0
6,20,Run,38,24,1,0,0,0,0
6,20,Pass,38,24,3,0.189,0,0,0
6,22,Run,38,24,1,0,0,0,0
6,22,Pass,38,24,4,0.227,0,0,0
6,24,Run,38,24,1,0,0,0,0
6,24,Pass,38,24,4,0.191,0,0,0
6,26,Run,38,24,1,0,0,0,0
6,26,Pass,38,24,5,0.112,1,0,0
6,28,Run,38,24,1,0,0,0,0
6,28,Pass,38,24,6,0.046,1,0,0
6,30,Pass,38,24,4,0.013,1,0,0
6,32,Pass,38,24,3,0.003,1,0,0.001
6,34,Pass,38,24,3,0,1,0,0.007
6,36,Pass,38,24,2,0,1,0,0.144
6,38,Pass,38,24,1,0,1,0,0.312
6,40,Pass,38,24,1,0,1,0,0.312
8,0,Pass,38,24,6,0.04,0,0,0
8,2,Pass,38,24,7,0.113,0,0,0
8,4,Pass,38,24,7,0.229,0,0,0
8,6,Pass,38,24,7,0.329,0,0,0
8,8,Pass,38,24,7,0.336,0,0,0
8,10,Pass,38,24,8,0.242,0,0,0
8,12,Pass,38,24,8,0.125,0,0,0
8,14,Pass,38,24,7,0.054,0,0,0
8,16,Run,38,24,1,0,0,0,0
8,16,Pass,38,24,7,0.047,0,0,0
8,18,Run,38,24,1,0,0,0,0
8,18,Pass,38,24,7,0.091,0,0,0
8,20,Run,38,24,1,0,0,0,0
8,20,Pass,38,24,5,0.154,0,0,0
8,22,Run,38,24,1,0,0,0,0
8,22,Pass,38,24,5,0.186,0,0,0
8,24,Run,38,24,1,0,0,0,0
8,24,Pass,38,24,7,0.158,1,0,0
8,26,Run,38,24,1,0,0,0,0
8,26,Pass,38,24,7,0.095,1,0,0
8,28,Run,38,24,1,0,0,0,0
8,28,Pass,38,24,7,0.042,1,0,0
8,30,Run,38,24,1,0,0,0,0
8,30,Pass,38,24,7,0.014,1,0,0.001
8,32,Run,38,24,1,0,0,0,0
8,32,Pass,38,24,6,0.004,1,0,0.003
8,34,Pass,38,24,5,0.001,1,0,0.012
8,36,Pass,38,24,2,0,1,0,0.224
8,38,Pass,38,24,1,0,1,0,0.312
8,40,Pass,38,24,1,0,1,0,0.312
8,42,Pass,38,24,1,0,1,0,0.312
10,0,Pass,38,24,7,0.084,0,0,0
10,2,Pass,38,24,7,0.221,0,0,0
10,4,Pass,38,24,7,0.427,0,0,0
10,6,Pass,38,24,7,0.593,0,0,0
10,8,Pass,38,24,7,0.588,0,0,0
10,10,Pass,38,24,9,0.413,0,0,0
10,12,Pass,38,24,8,0.207,0,0,0
10,14,Pass,38,24,8,0.078,0,0,0.001
10,14,Run,38,24,1,0,0,0,0
10,16,Run,38,24,1,0,0,0,0
10,16,Pass,38,24,8,0.038,0,0,0.001
10,18,Run,38,24,1,0,0,0,0
10,18,Pass,38,24,8,0.054,0,0,0
10,20,Run,38,24,1,0.001,0,0,0
10,20,Pass,38,24,7,0.09,0,0,0
10,22,Run,38,24,1,0.002,0,0,0
10,22,Pass,38,24,7,0.112,1,0,0
10,24,Run,38,24,1,0.002,0,0,0
10,24,Pass,38,24,7,0.103,1,0,0
10,26,Run,38,24,1,0.001,0,0,0
10,26,Pass,38,24,7,0.074,1,0,0
10,28,Run,38,24,1,0.001,0,0,0
10,28,Pass,38,24,7,0.046,1,0,0
10,30,Run,38,24,1,0,0,0,0
10,30,Pass,38,24,7,0.026,1,0,0.001
10,32,Run,38,24,1,0,0,0,0
10,32,Pass,38,24,7,0.014,1,0,0.004
10,34,Run,38,24,1,0,0,0,0
10,34,Pass,38,24,6,0.006,1,0,0.009
10,36,Pass,38,24,4,0.002,1,0,0.021
10,38,Pass,38,24,3,0,1,0,0.057
10,40,Pass,38,24,1,0,1,0,0.312
10,42,Pass,38,24,1,0,1,0,0.312
10,44,Pass,38,24,1,0,1,0,0.312
12,0,Pass,38,24,10,0.139,0,0,0
12,2,Pass,38,24,9,0.341,0,0,0
12,4,Pass,38,24,9,0.622,0,0,0
12,6,Pass,38,24,9,0.821,0,0,0
12,8,Pass,38,24,8,0.779,0,0,0
12,10,Pass,38,24,9,0.529,0,0,0.001
12,12,Pass,38,24,9,0.256,0,0,0.001
12,12,Run,38,24,1,0,0,0,0
12,14,Pass,38,24,9,0.091,0,0,0.002
12,14,Run,38,24,1,0,0,0,0
12,16,Pass,38,24,9,0.031,0,0,0.002
12,16,Run,38,24,1,0,0,0,0
12,18,Run,38,24,1,0.002,0,0,0
12,18,Pass,38,24,11,0.027,0,0,0.001
12,20,Run,38,24,1,0.003,0,0,0
12,20,Pass,38,24,10,0.047,0,0,0
12,22,Run,38,24,1,0.005,0,0,0
12,22,Pass,38,24,10,0.072,1,0,0
12,24,Run,38,24,1,0.006,0,0,0
12,24,Pass,38,24,9,0.095,1,0,0
