x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,48,Run,68,74,1,0,0,0,0
16,50,Run,68,74,1,0,0,0,0
16,52,Run,68,74,1,0,0,0,0
16,54,Run,68,74,1,0,0,0,0
16,56,Run,68,74,1,0,0,0,0
18,44,Run,68,74,1,0,0,0,0
18,46,Run,68,74,1,0,0,0,0
18,48,Run,68,74,1,0.001,0,0,0
18,50,Run,68,74,1,0.001,0,0,0
18,52,Run,68,74,1,0.001,0,0,0
18,54,Run,68,74,1,0.001,0,0,0
18,56,Run,68,74,1,0.001,0,0,0
18,58,Run,68,74,1,0,0,0,0
18,60,Run,68,74,1,0,0,0,0
20,42,Run,68,74,1,0,0,0,0
20,44,Run,68,74,1,0,0,0,0
20,46,Run,68,74,1,0.002,0,0,0
20,48,Run,68,74,1,0.004,0,0,0
20,50,Run,68,74,1,0.006,0,0,0
20,52,Run,68,74,1,0.007,0,0,0
20,54,Run,68,74,1,0.006,0,0,0
20,56,Run,68,74,1,0.003,0,0,0
20,58,Run,68,74,1,0.001,0,0,0
20,60,Run,68,74,1,0,0,0,0
20,62,Run,68,74,1,0,0,0,0
22,42,Run,68,74,1,0,0,0,0
22,44,Run,68,74,1,0.002,0,0,0
22,46,Run,68,74,1,0.006,0,0,0
22,48,Run,68,74,1,0.015,0,0,0
22,50,Run,68,74,1,0.024,0,0,0
22,52,Run,68,74,1,0.027,0,0,0
22,54,Run,68,74,1,0.021,0,0,0
22,56,Run,68,74,1,0.012,0,0,0
22,58,Run,68,74,1,0.005,0,0,0
22,60,Run,68,74,1,0.001,0,0,0
22,62,Run,68,74,1,0,0,0,0
24,40,Run,68,74,1,0,0,0,0
24,42,Run,68,74,1,0.001,0,0,0
24,44,Run,68,74,1,0.005,0,0,0
24,46,Run,68,74,1,0.017,0,0,0
24,48,Run,68,74,1,0.039,0,0,0
24,50,Run,68,74,1,0.063,0,0,0
24,52,Run,68,74,1,0.072,0,0,0
24,54,Run,68,74,1,0.057,0,0,0
24,56,Run,68,74,1,0.031,0,0,0
24,58,Run,68,74,1,0.012,0,0,0
24,60,Run,68,74,1,0.003,0,0,0
24,62,Run,68,74,1,0.001,0,0,0
24,64,Run,68,74,1,0,0,0,0
26,40,Run,68,74,1,0,0,0,0
26,42,Run,68,74,1,0.002,0,0,0
26,44,Run,68,74,1,0.009,0,0,0
26,46,Run,68,74,1,0.031,0,0,0
26,48,Run,68,74,1,0.072,0,0,0
26,50,Run,68,74,1,0.116,0,0,0
26,52,Run,68,74,1,0.132,0,0,0
26,54,Run,68,74,1,0.105,0,0,0
26,56,Run,68,74,1,0.058,0,0,0
26,58,Run,68,74,1,0.022,0,0,0
26,60,Run,68,74,1,0.006,0,0,0
26,62,Run,68,74,1,0.001,0,0,0
26,64,Run,68,74,1,0,0,0,0
28,40,Run,68,74,1,0,0,0,0
28,42,Run,68,74,1,0.002,0,0,0
28,44,Run,68,74,1,0.012,0,0,0
28,46,Run,68,74,1,0.039,0,0,0
28,48,Run,68,74,1,0.092,0,0,0
28,50,Run,68,74,1,0.15,0,0,0
28,52,Run,68,74,1,0.17,0,0,0
28,54,Run,68,74,1,0.135,0,0,0
28,56,Run,68,74,1,0.074,0,0,0
28,58,Run,68,74,1,0.029,0,0,0
28,60,Run,68,74,1,0.008,0,0,0
28,62,Run,68,74,1,0.001,0,0,0
28,64,Run,68,74,1,0,0,0,0
