x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,84,42,1,0,0,0,0
0,2,Pass,84,42,1,0,0,0,0
0,4,Pass,84,42,1,0,0,0,0
0,6,Pass,84,42,1,0,0,0,0
0,8,Pass,84,42,1,0.001,0,0,0
0,10,Pass,84,42,1,0.001,0,0,0
0,12,Pass,84,42,1,0,0,0,0
0,14,Pass,84,42,1,0,0,0,0
0,16,Pass,84,42,1,0,0,0,0
0,18,Pass,84,42,2,0,0,0,0
0,20,Pass,84,42,2,0,0,0,0
0,22,Pass,84,42,2,0,0,0,0
0,24,Pass,84,42,6,0,0,0,0.003
0,26,Pass,84,42,11,0.002,0,0,0
0,28,Pass,84,42,14,0.009,0,0,0
0,30,Pass,84,42,14,0.029,0,0,0
0,32,Pass,84,42,18,0.068,0,0,0
0,34,Pass,84,42,19,0.114,0,0,0
0,36,Pass,84,42,19,0.136,0,0,0
0,38,Pass,84,42,18,0.118,0,0,0
0,40,Pass,84,42,18,0.081,0,0,0
0,42,Pass,84,42,18,0.052,0,0,0
0,44,Pass,84,42,18,0.035,0,0,0.001
0,46,Pass,84,42,17,0.021,0,0,0.001
0,48,Pass,84,42,8,0.01,0,0,0.002
0,50,Pass,84,42,5,0.003,0,0,0.004
0,52,Pass,84,42,4,0.001,0,0,0
0,54,Pass,84,42,4,0,0,0,0
2,0,Pass,84,42,1,0,0,0,0
2,2,Pass,84,42,1,0,0,0,0
2,4,Pass,84,42,1,0.001,0,0,0
2,6,Pass,84,42,1,0.001,0,0,0
2,8,Pass,84,42,1,0.001,0,0,0
2,10,Pass,84,42,1,0.001,0,0,0
2,12,Pass,84,42,1,0.001,0,0,0
2,14,Pass,84,42,2,0,0,0,0
2,16,Pass,84,42,3,0,0,0,0
2,18,Pass,84,42,3,0,0,0,0
2,20,Pass,84,42,4,0,0,0,0.005
2,22,Pass,84,42,5,0,0,0,0.005
2,24,Pass,84,42,13,0.002,0,0,0.003
2,26,Pass,84,42,16,0.006,0,0,0.001
2,28,Pass,84,42,18,0.023,1,0,0.001
2,30,Pass,84,42,18,0.075,0,0,0
2,32,Pass,84,42,22,0.176,0,0,0
2,34,Pass,84,42,21,0.293,0,0,0
2,36,Pass,84,42,19,0.348,0,0,0
2,38,Pass,84,42,20,0.305,0,0,0
2,40,Pass,84,42,20,0.217,0,0,0
2,42,Pass,84,42,19,0.147,0,0,0.001
2,44,Pass,84,42,19,0.102,0,0,0.002
2,46,Pass,84,42,19,0.064,0,0,0.003
2,48,Pass,84,42,17,0.031,0,0,0.005
2,50,Pass,84,42,7,0.011,0,0,0.008
2,52,Pass,84,42,6,0.003,0,0,0.011
2,54,Pass,84,42,5,0.001,0,0,0.016
4,0,Pass,84,42,1,0,0,0,0
4,2,Pass,84,42,1,0,0,0,0
4,4,Pass,84,42,1,0.001,0,0,0
4,6,Pass,84,42,1,0.002,0,0,0
4,8,Pass,84,42,1,0.002,0,0,0
4,10,Pass,84,42,1,0.002,0,0,0
4,12,Pass,84,42,1,0.001,0,0,0
4,14,Pass,84,42,3,0.001,0,0,0
4,16,Pass,84,42,3,0,0,0,0
4,18,Pass,84,42,4,0,0,0,0.004
4,20,Pass,84,42,6,0.001,0,0,0.004
4,22,Pass,84,42,6,0.003,1,0,0.012
4,24,Pass,84,42,16,0.007,1,0,0.01
4,26,Pass,84,42,19,0.017,1,0,0.006
4,28,Pass,84,42,21,0.049,1,0,0.002
4,30,Pass,84,42,21,0.141,1,0,0.001
4,32,Pass,84,42,25,0.321,1,0,0
4,34,Pass,84,42,23,0.531,1,0,0
4,36,Pass,84,42,25,0.633,0,0,0
4,38,Pass,84,42,24,0.562,0,0,0
4,40,Pass,84,42,23,0.413,0,0,0.001
4,42,Pass,84,42,24,0.298,0,0,0.002
4,44,Pass,84,42,21,0.221,0,0,0.004
4,46,Pass,84,42,21,0.146,0,0,0.007
4,48,Pass,84,42,18,0.076,0,0,0.011
4,50,Pass,84,42,11,0.029,0,0,0.015
4,52,Pass,84,42,6,0.008,0,0,0.02
4,54,Pass,84,42,6,0.002,0,0,0.024
4,56,Pass,84,42,1,0,0,0,0.047
6,0,Pass,84,42,1,0,0,0,0
6,2,Pass,84,42,1,0,0,0,0
6,4,Pass,84,42,1,0.001,0,0,0
6,6,Pass,84,42,1,0.002,0,0,0
6,8,Pass,84,42,1,0.002,0,0,0
6,10,Pass,84,42,1,0.002,0,0,0
6,12,Pass,84,42,3,0.001,0,0,0
6,14,Pass,84,42,3,0.001,0,0,0
6,16,Pass,84,42,4,0,0,0,0.002
6,18,Pass,84,42,7,0.001,1,0,0.01
6,20,Pass,84,42,8,0.004,1,0,0.013
6,22,Pass,84,42,11,0.011,1,0,0.015
6,24,Pass,84,42,18,0.025,1,0,0.015
6,26,Pass,84,42,21,0.045,1,0,0.012
6,28,Pass,84,42,23,0.09,1,0,0.007
6,30,Pass,84,42,28,0.205,1,0,0.002
6,32,Pass,84,42,28,0.429,1,0,0.001
6,34,Pass,84,42,27,0.693,1,0,0
6,36,Pass,84,42,27,0.826,1,0,0
6,38,Pass,84,42,28,0.748,0,0,0
6,40,Pass,84,42,26,0.577,0,0,0.002
6,42,Pass,84,42,25,0.451,0,0,0.005
6,44,Pass,84,42,23,0.367,0,0,0.009
6,46,Pass,84,42,23,0.267,0,0,0.014
6,48,Pass,84,42,23,0.154,0,0,0.019
6,50,Pass,84,42,13,0.067,0,0,0.023
6,52,Pass,84,42,9,0.022,0,0,0.027
6,54,Pass,84,42,7,0.005,0,0,0.031
6,56,Pass,84,42,7,0.001,0,0,0.032
8,0,Pass,84,42,1,0,0,0,0
8,2,Pass,84,42,1,0,0,0,0
8,4,Pass,84,42,2,0.001,0,0,0
8,6,Pass,84,42,2,0.002,0,0,0
8,8,Pass,84,42,2,0.002,0,0,0
8,10,Pass,84,42,2,0.002,0,0,0
8,12,Pass,84,42,4,0.001,0,0,0
8,14,Pass,84,42,4,0.001,0,0,0
8,16,Pass,84,42,7,0.001,0,0,0.002
8,18,Pass,84,42,7,0.003,1,0,0.014
8,20,Pass,84,42,10,0.012,1,0,0.017
8,22,Pass,84,42,12,0.034,1,0,0.019
8,24,Pass,84,42,18,0.071,1,0,0.021
8,26,Pass,84,42,21,0.113,1,0,0.02
8,28,Pass,84,42,24,0.162,1,0,0.015
8,30,Pass,84,42,28,0.257,1,0,0.007
8,32,Pass,84,42,29,0.444,1,0,0.002
8,34,Pass,84,42,31,0.673,1,0,0.001
8,36,Pass,84,42,30,0.797,1,0,0
8,38,Pass,84,42,29,0.743,1,0,0.001
8,40,Pass,84,42,26,0.618,0,0,0.004
8,42,Pass,84,42,27,0.55,0,0,0.009
8,44,Pass,84,42,26,0.518,0,0,0.016
8,46,Pass,84,42,24,0.433,0,0,0.021
8,48,Pass,84,42,23,0.284,0,0,0.025
8,50,Pass,84,42,15,0.139,0,0,0.027
