x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,38,Pass,52,0,4,0.002,0,0,0
48,38,Pass,52,2,4,0.004,0,0,0
48,38,Pass,52,4,4,0.006,0,0,0
48,38,Pass,52,6,5,0.008,0,0,0
48,38,Pass,52,8,5,0.009,0,0,0
48,38,Pass,52,10,5,0.009,0,0,0
48,38,Pass,50,0,4,0.004,0,0,0
48,38,Pass,50,2,4,0.007,0,0,0
48,38,Pass,50,4,4,0.008,0,0,0
48,38,Pass,50,6,5,0.007,0,0,0
48,38,Pass,50,8,5,0.006,0,0,0
48,38,Pass,50,10,5,0.006,0,0,0
48,38,Pass,50,12,5,0.008,0,0,0
48,38,Pass,48,0,4,0.005,0,0,0
48,38,Pass,48,2,4,0.008,0,0,0
48,38,Pass,48,4,5,0.009,0,0,0
48,38,Pass,48,6,5,0.008,0,0,0
48,38,Pass,48,8,5,0.006,0,0,0
48,38,Pass,48,10,5,0.007,0,0,0
48,38,Pass,48,12,5,0.013,0,0,0
48,38,Pass,48,14,6,0.023,0,0,0
48,38,Pass,46,0,3,0.005,0,0,0
48,38,Pass,46,2,4,0.008,0,0,0
48,38,Pass,46,4,5,0.009,0,0,0
48,38,Pass,46,6,5,0.007,0,0,0
48,38,Pass,46,8,5,0.005,0,0,0
48,38,Pass,46,10,5,0.008,0,0,0
48,38,Pass,46,12,5,0.018,0,0,0
48,38,Pass,46,14,6,0.033,0,0,0
48,38,Pass,46,16,6,0.043,0,0,0
48,38,Pass,44,0,2,0.004,0,0,0
48,38,Pass,44,2,2,0.006,0,0,0
48,38,Pass,44,4,4,0.007,0,0,0
48,38,Pass,44,6,4,0.005,0,0,0
48,38,Pass,44,8,5,0.005,0,0,0
48,38,Pass,44,10,5,0.008,0,0,0
48,38,Pass,44,12,5,0.019,0,0,0
48,38,Pass,44,14,5,0.034,0,0,0
48,38,Pass,44,16,4,0.044,0,0,0
48,38,Pass,42,0,2,0.003,0,0,0
48,38,Pass,42,2,2,0.004,0,0,0
48,38,Pass,42,4,3,0.005,0,0,0
48,38,Pass,42,6,3,0.004,0,0,0
48,38,Pass,42,8,3,0.003,0,0,0
48,38,Pass,42,10,3,0.006,0,0,0
48,38,Pass,42,12,3,0.013,0,0,0
48,38,Pass,42,14,4,0.024,0,0,0
48,38,Pass,42,16,4,0.031,0,0,0
48,38,Pass,40,0,2,0.002,0,0,0
48,38,Pass,40,2,2,0.003,0,0,0
48,38,Pass,40,4,2,0.003,0,0,0
48,38,Pass,40,6,3,0.003,0,0,0
48,38,Pass,40,8,3,0.002,0,0,0
48,38,Pass,40,10,3,0.003,0,0,0
48,38,Pass,40,12,3,0.007,0,0,0
48,38,Pass,40,14,3,0.012,0,0,0
48,38,Pass,40,16,4,0.015,0,0,0
48,38,Pass,38,0,2,0.001,0,0,0
48,38,Pass,38,2,2,0.002,0,0,0
48,38,Pass,38,4,2,0.002,0,0,0
48,38,Pass,38,6,3,0.002,0,0,0
48,38,Pass,38,8,3,0.001,0,0,0
48,38,Pass,38,10,3,0.001,0,0,0
48,38,Pass,38,12,3,0.002,0,0,0
48,38,Pass,38,14,2,0.004,0,0,0
48,38,Pass,38,16,3,0.005,0,0,0
48,38,Pass,36,0,2,0.001,0,0,0
48,38,Pass,36,2,2,0.001,0,0,0
48,38,Pass,36,4,2,0.001,0,0,0
48,38,Pass,36,6,2,0.001,0,0,0
48,38,Pass,36,8,3,0.001,0,0,0
48,38,Pass,36,10,3,0,0,0,0
48,38,Pass,36,12,2,0.001,0,0,0
48,38,Pass,36,14,2,0.001,0,0,0
48,38,Pass,36,16,3,0.001,0,0,0
48,38,Pass,34,0,1,0,0,0,0
48,38,Pass,34,2,1,0,0,0,0
48,38,Pass,34,4,1,0,0,0,0
48,38,Pass,34,6,1,0,0,0,0
48,38,Pass,34,8,1,0,0,0,0
48,38,Pass,34,10,2,0,0,0,0
48,38,Pass,34,12,2,0,0,0,0
48,38,Pass,34,14,2,0,0,0,0
48,38,Pass,32,0,1,0,0,0,0
48,38,Pass,32,2,1,0,0,0,0
48,38,Pass,32,4,1,0,0,0,0
48,38,Pass,32,6,1,0,0,0,0
48,38,Pass,32,8,1,0,0,0,0
48,38,Pass,32,10,1,0,0,0,0
48,38,Pass,32,12,1,0,0,0,0
48,38,Pass,32,14,2,0,0,0,0
48,38,Pass,30,0,1,0,0,0,0
48,38,Pass,30,2,1,0,0,0,0
48,38,Pass,30,4,1,0,0,0,0
48,38,Pass,30,6,1,0,0,0,0
48,38,Pass,30,8,1,0,0,0,0
48,38,Pass,30,10,1,0,0,0,0
48,38,Pass,30,12,1,0,0,0,0
48,38,Pass,28,0,1,0,0,0,0
48,38,Pass,28,2,1,0,0,0,0
48,38,Pass,28,4,1,0,0,0,0
48,38,Pass,28,6,1,0,0,0,0
48,38,Pass,28,8,1,0,0,0,0
48,38,Pass,56,26,17,0.003,0,0,0
48,38,Pass,56,28,22,0.005,0,0,0
48,38,Pass,56,30,27,0.008,0,0,0
48,38,Pass,56,32,31,0.012,0,0,0
48,38,Pass,56,34,33,0.02,0,0,0
48,38,Pass,56,36,33,0.04,0,0,0
48,38,Pass,56,38,34,0.104,0,0,0
48,38,Pass,54,24,5,0.001,0,0,0
48,38,Pass,54,26,19,0.003,0,0,0
