x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,24,Pass,88,78,1,0,0,0,0
0,26,Pass,88,78,2,0.001,0,0,0
0,28,Pass,88,78,2,0.003,0,0,0
0,30,Pass,88,78,2,0.01,0,0,0
0,32,Pass,88,78,2,0.02,0,0,0
0,34,Pass,88,78,2,0.029,0,0,0
0,36,Pass,88,78,2,0.029,0,0,0
0,38,Pass,88,78,2,0.021,0,0,0
0,40,Pass,88,78,2,0.01,0,0,0
0,42,Pass,88,78,2,0.004,0,0,0
0,44,Pass,88,78,2,0.001,0,0,0
0,46,Pass,88,78,2,0,0,0,0
2,24,Pass,88,78,2,0,0,0,0
2,26,Pass,88,78,2,0.002,0,0,0
2,28,Pass,88,78,2,0.009,0,0,0
2,30,Pass,88,78,2,0.028,0,0,0
2,32,Pass,88,78,2,0.058,0,0,0
2,34,Pass,88,78,2,0.084,0,0,0
2,36,Pass,88,78,2,0.085,0,0,0
2,38,Pass,88,78,2,0.06,0,0,0
2,40,Pass,88,78,2,0.03,0,0,0
2,42,Pass,88,78,2,0.01,0,0,0
2,44,Pass,88,78,3,0.002,0,0,0
2,46,Pass,88,78,3,0,0,0,0
2,48,Pass,88,78,2,0,0,0,0
2,50,Pass,88,78,1,0,0,0,0
2,52,Pass,88,78,1,0,0,0,0
2,54,Pass,88,78,1,0,0,0,0
4,24,Pass,88,78,2,0.001,0,0,0
4,26,Pass,88,78,2,0.005,0,0,0
4,28,Pass,88,78,3,0.019,0,0,0
4,30,Pass,88,78,3,0.058,0,0,0
4,32,Pass,88,78,3,0.119,0,0,0
4,34,Pass,88,78,3,0.172,0,0,0
4,36,Pass,88,78,3,0.174,0,0,0
4,38,Pass,88,78,3,0.122,0,0,0
4,40,Pass,88,78,3,0.06,0,0,0
4,42,Pass,88,78,3,0.021,0,0,0
4,44,Pass,88,78,3,0.005,0,0,0
4,46,Pass,88,78,3,0.001,0,0,0
4,48,Pass,88,78,2,0,0,0,0
4,50,Pass,88,78,1,0,0,0,0
4,52,Pass,88,78,1,0,0,0,0
4,54,Pass,88,78,1,0,0,0,0
4,56,Pass,88,78,1,0,0,0,0
6,22,Pass,88,78,1,0,0,0,0
6,24,Pass,88,78,3,0.001,0,0,0
6,26,Pass,88,78,3,0.007,0,0,0
6,28,Pass,88,78,3,0.028,0,0,0
6,30,Pass,88,78,3,0.082,0,0,0
6,32,Pass,88,78,3,0.17,0,0,0
6,34,Pass,88,78,3,0.245,0,0,0
6,36,Pass,88,78,3,0.247,0,0,0
6,38,Pass,88,78,4,0.174,0,0,0
6,40,Pass,88,78,4,0.085,0,0,0
6,42,Pass,88,78,3,0.029,0,0,0
6,44,Pass,88,78,4,0.008,0,0,0
6,46,Pass,88,78,4,0.003,0,0,0
6,48,Pass,88,78,4,0.002,0,0,0
6,50,Pass,88,78,2,0.002,0,0,0
6,52,Pass,88,78,2,0.002,0,0,0
6,54,Pass,88,78,2,0.001,0,0,0
6,56,Pass,88,78,2,0,0,0,0
6,58,Pass,88,78,1,0,0,0,0
8,22,Pass,88,78,2,0,0,0,0
8,24,Pass,88,78,3,0.001,0,0,0
8,26,Pass,88,78,3,0.007,0,0,0
8,28,Pass,88,78,3,0.028,0,0,0
8,30,Pass,88,78,3,0.082,0,0,0
8,32,Pass,88,78,3,0.169,0,0,0
8,34,Pass,88,78,3,0.244,0,0,0
8,36,Pass,88,78,3,0.245,0,0,0
8,38,Pass,88,78,4,0.172,0,0,0
8,40,Pass,88,78,4,0.084,0,0,0
8,42,Pass,88,78,5,0.03,0,0,0
8,44,Pass,88,78,4,0.011,0,0,0
8,46,Pass,88,78,4,0.01,0,0,0
8,48,Pass,88,78,4,0.014,0,0,0
8,50,Pass,88,78,2,0.015,0,0,0
8,52,Pass,88,78,2,0.011,0,0,0
8,54,Pass,88,78,2,0.006,0,0,0
8,56,Pass,88,78,2,0.002,0,0,0
8,58,Pass,88,78,2,0.001,0,0,0
8,60,Pass,88,78,1,0,0,0,0
10,22,Pass,88,78,1,0,0,0,0
10,24,Pass,88,78,3,0.001,0,0,0
10,26,Pass,88,78,3,0.005,0,0,0
10,28,Pass,88,78,3,0.019,0,0,0
10,30,Pass,88,78,3,0.057,0,0,0
10,32,Pass,88,78,3,0.118,0,0,0
10,34,Pass,88,78,3,0.169,0,0,0
10,36,Pass,88,78,5,0.171,0,0,0
10,38,Pass,88,78,5,0.12,0,0,0
10,40,Pass,88,78,6,0.061,0,0,0
10,42,Pass,88,78,7,0.027,0,0,0
10,44,Pass,88,78,7,0.025,0,0,0
10,46,Pass,88,78,6,0.043,0,0,0
10,48,Pass,88,78,3,0.065,0,0,0
10,50,Pass,88,78,2,0.07,0,0,0
10,52,Pass,88,78,2,0.052,0,0,0
10,54,Pass,88,78,2,0.027,0,0,0
10,56,Pass,88,78,2,0.01,0,0,0
10,58,Pass,88,78,2,0.003,0,0,0
10,60,Pass,88,78,2,0,0,0,0
12,22,Pass,88,78,1,0,0,0,0
12,24,Pass,88,78,2,0,0,0,0
12,26,Pass,88,78,3,0.002,0,0,0
12,28,Pass,88,78,3,0.009,0,0,0
12,30,Pass,88,78,3,0.028,0,0,0
12,32,Pass,88,78,3,0.057,0,0,0
12,34,Pass,88,78,4,0.083,0,0,0
12,36,Pass,88,78,5,0.085,0,0,0
12,38,Pass,88,78,7,0.063,0,0,0
12,40,Pass,88,78,7,0.039,0,0,0
12,42,Pass,88,78,7,0.036,0,0,0
12,44,Pass,88,78,7,0.069,0,0,0
12,46,Pass,88,78,6,0.139,0,0,0
12,48,Pass,88,78,4,0.211,0,0,0
12,50,Pass,88,78,4,0.226,0,0,0
12,52,Pass,88,78,2,0.169,0,0,0
12,54,Pass,88,78,2,0.088,0,0,0
12,56,Pass,88,78,2,0.032,0,0,0
12,58,Pass,88,78,2,0.008,0,0,0
12,60,Pass,88,78,2,0.001,0,0,0
14,20,Pass,88,78,1,0,0,0,0
14,22,Pass,88,78,1,0,0,0,0
14,24,Pass,88,78,2,0,0,0,0
14,26,Pass,88,78,3,0.001,0,0,0
14,28,Pass,88,78,3,0.003,0,0,0
14,30,Pass,88,78,3,0.01,0,0,0
14,32,Pass,88,78,4,0.021,0,0,0
14,34,Pass,88,78,4,0.032,0,0,0
14,36,Pass,88,78,6,0.039,0,0,0
14,38,Pass,88,78,7,0.044,0,0,0
14,40,Pass,88,78,7,0.054,0,0,0
14,42,Pass,88,78,7,0.083,0,0,0
14,44,Pass,88,78,7,0.165,0,0,0
14,46,Pass,88,78,7,0.32,0,0,0
14,48,Pass,88,78,4,0.477,0,0,0
14,50,Pass,88,78,4,0.509,0,0,0
14,52,Pass,88,78,3,0.38,0,0,0
14,54,Pass,88,78,2,0.199,0,0,0
14,56,Pass,88,78,2,0.072,0,0,0
14,58,Pass,88,78,2,0.018,0,0,0
14,60,Pass,88,78,2,0.003,0,0,0
14,62,Pass,88,78,2,0,0,0,0
16,20,Pass,88,78,1,0,0,0,0
16,22,Pass,88,78,1,0,0,0,0
