x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,34,Pass,110,28,194,3.635,23,0.016,0.138
94,34,Pass,110,30,199,3.028,23,0.017,0.179
94,34,Pass,110,32,208,2.485,23,0.015,0.19
94,34,Pass,110,34,206,2.283,24,0.012,0.162
94,34,Pass,110,36,184,2.478,21,0.009,0.121
94,34,Pass,110,38,177,2.861,22,0.008,0.09
94,34,Pass,108,18,149,3.397,12,0.004,0.037
94,34,Pass,108,20,165,4.523,15,0.006,0.045
94,34,Pass,108,22,183,5.264,18,0.009,0.056
94,34,Pass,108,24,192,5.321,20,0.012,0.073
94,34,Pass,108,26,208,4.975,21,0.016,0.101
94,34,Pass,108,28,222,4.491,26,0.019,0.133
94,34,Pass,108,30,241,3.934,25,0.019,0.154
94,34,Pass,108,32,241,3.535,26,0.017,0.149
94,34,Pass,108,34,237,3.589,27,0.014,0.124
94,34,Pass,108,36,223,4.034,26,0.012,0.098
94,34,Pass,108,38,217,4.525,29,0.011,0.076
94,34,Pass,108,40,198,4.78,25,0.008,0.056
94,34,Pass,108,42,190,4.692,23,0.006,0.038
94,34,Pass,106,14,140,1.736,5,0.002,0.031
94,34,Pass,106,16,155,2.149,8,0.003,0.041
94,34,Pass,106,18,173,3.202,12,0.005,0.053
94,34,Pass,106,20,184,4.667,15,0.009,0.062
94,34,Pass,106,22,201,5.771,20,0.013,0.072
94,34,Pass,106,24,219,6.011,20,0.016,0.086
94,34,Pass,106,26,231,5.651,24,0.019,0.105
94,34,Pass,106,28,245,5.162,26,0.02,0.123
94,34,Pass,106,30,263,4.796,25,0.019,0.127
94,34,Pass,106,32,263,4.804,26,0.017,0.113
94,34,Pass,106,34,271,5.326,30,0.016,0.093
94,34,Pass,106,36,252,6.059,29,0.015,0.077
94,34,Pass,106,38,244,6.507,28,0.013,0.064
94,34,Pass,106,40,231,6.482,30,0.01,0.048
94,34,Pass,106,42,219,6.133,24,0.006,0.033
94,34,Pass,104,12,137,1.762,4,0.001,0.015
