x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,60,Run,46,62,1,0,0,0,0
18,62,Run,46,62,1,0,0,0,0
18,64,Run,46,62,1,0,0,0,0
18,66,Run,46,62,1,0,0,0,0
18,68,Run,46,62,1,0,0,0,0
18,70,Run,46,62,1,0,0,0,0
20,56,Run,46,62,1,0,0,0,0
20,58,Run,46,62,1,0,0,0,0
20,60,Run,46,62,1,0,0,0,0
20,62,Run,46,62,1,0,0,0,0
20,64,Run,46,62,1,0,0,0,0
20,66,Run,46,62,1,0,0,0,0
20,68,Run,46,62,1,0,0,0,0
20,70,Run,46,62,1,0,0,0,0
20,72,Run,46,62,1,0,0,0,0
22,54,Run,46,62,1,0,0,0,0
22,56,Run,46,62,1,0,0,0,0
22,58,Run,46,62,1,0,0,0,0
22,60,Run,46,62,1,0.001,0,0,0
22,62,Run,46,62,1,0.001,0,0,0
22,64,Run,46,62,1,0.002,0,0,0
22,66,Run,46,62,1,0.002,0,0,0
22,68,Run,46,62,1,0.001,0,0,0
22,70,Run,46,62,1,0,0,0,0
22,72,Run,46,62,1,0,0,0,0
22,74,Run,46,62,1,0,0,0,0
24,40,Pass,46,62,1,0,0,0,0
24,42,Pass,46,62,1,0,0,0,0
24,44,Pass,46,62,1,0,0,0,0
24,46,Pass,46,62,1,0,0,0,0
24,48,Pass,46,62,1,0,0,0,0
24,50,Pass,46,62,1,0,0,0,0
24,54,Run,46,62,1,0,0,0,0
24,56,Run,46,62,1,0,0,0,0
24,58,Run,46,62,1,0.001,0,0,0
24,60,Run,46,62,1,0.002,0,0,0
24,62,Run,46,62,1,0.004,0,0,0
24,64,Run,46,62,1,0.006,0,0,0
24,66,Run,46,62,1,0.005,0,0,0
24,68,Run,46,62,1,0.003,0,0,0
24,70,Run,46,62,1,0.002,0,0,0
24,72,Run,46,62,1,0,0,0,0
24,74,Run,46,62,1,0,0,0,0
24,76,Run,46,62,1,0,0,0,0
26,38,Pass,46,62,1,0,0,0,0
26,40,Pass,46,62,1,0,0,0,0
26,42,Pass,46,62,1,0.001,0,0,0
26,44,Pass,46,62,1,0.001,0,0,0
26,46,Pass,46,62,1,0.001,0,0,0
26,48,Pass,46,62,1,0.001,0,0,0
26,50,Pass,46,62,1,0,0,0,0
26,52,Run,46,62,1,0,0,0,0
26,52,Pass,46,62,1,0,0,0,0
26,54,Run,46,62,1,0,0,0,0
26,56,Run,46,62,1,0.001,0,0,0
26,58,Run,46,62,1,0.002,0,0,0
26,60,Run,46,62,1,0.006,0,0,0
26,62,Run,46,62,1,0.011,0,0,0
26,64,Run,46,62,1,0.014,0,0,0
26,66,Run,46,62,1,0.013,0,0,0
26,68,Run,46,62,1,0.008,0,0,0
26,70,Run,46,62,1,0.004,0,0,0
26,72,Run,46,62,1,0.001,0,0,0
26,74,Run,46,62,1,0,0,0,0
26,76,Run,46,62,1,0,0,0,0
28,36,Pass,46,62,1,0,0,0,0
28,38,Pass,46,62,1,0,0,0,0
28,40,Pass,46,62,1,0.001,0,0,0
28,42,Pass,46,62,1,0.003,0,0,0
28,44,Pass,46,62,1,0.005,0,0,0
28,46,Pass,46,62,1,0.005,0,0,0
28,48,Pass,46,62,1,0.004,0,0,0
28,50,Pass,46,62,1,0.002,0,0,0
28,52,Run,46,62,1,0,0,0,0
28,52,Pass,46,62,1,0.001,0,0,0
28,54,Run,46,62,1,0,0,0,0
28,54,Pass,46,62,1,0,0,0,0
28,56,Run,46,62,1,0.001,0,0,0
28,58,Run,46,62,1,0.004,0,0,0
28,60,Run,46,62,1,0.01,0,0,0
28,62,Run,46,62,1,0.018,0,0,0
28,64,Run,46,62,1,0.024,0,0,0
28,66,Run,46,62,1,0.022,0,0,0
28,68,Run,46,62,1,0.014,0,0,0
28,70,Run,46,62,1,0.006,0,0,0
28,72,Run,46,62,1,0.002,0,0,0
28,74,Run,46,62,1,0,0,0,0
28,76,Run,46,62,1,0,0,0,0
30,34,Pass,46,62,1,0,0,0,0
30,36,Pass,46,62,1,0,0,0,0
30,38,Pass,46,62,1,0.002,0,0,0
30,40,Pass,46,62,1,0.005,0,0,0
30,42,Pass,46,62,1,0.011,0,0,0
30,44,Pass,46,62,1,0.017,0,0,0
30,46,Pass,46,62,1,0.018,0,0,0
30,48,Pass,46,62,1,0.013,0,0,0
30,50,Pass,46,62,1,0.007,0,0,0
30,52,Run,46,62,1,0,0,0,0
30,52,Pass,46,62,1,0.002,0,0,0
30,54,Run,46,62,1,0,0,0,0
30,54,Pass,46,62,1,0.001,0,0,0
30,56,Run,46,62,1,0.001,0,0,0
30,56,Pass,46,62,1,0,0,0,0
30,58,Run,46,62,1,0.004,0,0,0
30,60,Run,46,62,1,0.011,0,0,0
30,62,Run,46,62,1,0.021,0,0,0
30,64,Run,46,62,1,0.028,0,0,0
30,66,Run,46,62,1,0.026,0,0,0
30,68,Run,46,62,1,0.016,0,0,0
30,70,Run,46,62,1,0.007,0,0,0
30,72,Run,46,62,1,0.002,0,0,0
30,74,Run,46,62,1,0,0,0,0
30,76,Run,46,62,1,0,0,0,0
32,34,Pass,46,62,1,0,0,0,0
32,36,Pass,46,62,1,0.001,0,0,0
32,38,Pass,46,62,1,0.004,0,0,0
32,40,Pass,46,62,1,0.013,0,0,0
32,42,Pass,46,62,1,0.028,0,0,0
32,44,Pass,46,62,1,0.043,0,0,0
32,46,Pass,46,62,1,0.045,0,0,0
32,48,Pass,46,62,1,0.033,0,0,0
32,50,Pass,46,62,1,0.017,0,0,0
32,52,Run,46,62,1,0,0,0,0
32,52,Pass,46,62,1,0.006,0,0,0
32,54,Run,46,62,1,0,0,0,0
32,54,Pass,46,62,1,0.002,0,0,0
32,56,Run,46,62,1,0.001,0,0,0
32,56,Pass,46,62,1,0,0,0,0
32,58,Run,46,62,1,0.003,0,0,0
32,60,Run,46,62,1,0.009,0,0,0
32,62,Run,46,62,1,0.018,0,0,0
32,64,Run,46,62,1,0.023,0,0,0
32,66,Run,46,62,1,0.021,0,0,0
32,68,Run,46,62,1,0.013,0,0,0
32,68,Pass,46,62,1,0,0,0,0.064
32,70,Run,46,62,1,0.006,0,0,0
32,72,Run,46,62,1,0.002,0,0,0
32,74,Run,46,62,1,0,0,0,0
32,76,Run,46,62,1,0,0,0,0
34,34,Pass,46,62,1,0,0,0,0
34,36,Pass,46,62,1,0.002,0,0,0
34,38,Pass,46,62,1,0.007,0,0,0
34,40,Pass,46,62,1,0.023,0,0,0
34,42,Pass,46,62,1,0.049,0,0,0
34,44,Pass,46,62,1,0.075,0,0,0
34,46,Pass,46,62,1,0.079,0,0,0
34,48,Pass,46,62,1,0.058,0,0,0
34,50,Pass,46,62,1,0.03,0,0,0
34,52,Run,46,62,1,0,0,0,0
34,52,Pass,46,62,1,0.011,0,0,0
34,54,Run,46,62,1,0,0,0,0
34,54,Pass,46,62,1,0.003,0,0,0
34,56,Run,46,62,1,0.001,0,0,0
34,56,Pass,46,62,1,0,0,0,0
34,58,Run,46,62,1,0.002,0,0,0
34,58,Pass,46,62,1,0,0,0,0
34,60,Run,46,62,1,0.005,0,0,0
34,62,Run,46,62,1,0.01,0,0,0
34,62,Pass,46,62,1,0,0,0,0.064
34,64,Run,46,62,1,0.013,0,0,0
34,64,Pass,46,62,1,0,0,0,0.064
34,66,Run,46,62,1,0.012,0,0,0
34,66,Pass,46,62,1,0,0,0,0.064
34,68,Run,46,62,1,0.008,0,0,0
34,68,Pass,46,62,1,0,0,0,0.064
34,70,Run,46,62,1,0.003,0,0,0
34,70,Pass,46,62,1,0,0,0,0.064
34,72,Run,46,62,1,0.001,0,0,0
34,72,Pass,46,62,1,0,0,0,0.064
34,74,Run,46,62,1,0,0,0,0
34,74,Pass,46,62,1,0,0,0,0.064
34,76,Run,46,62,1,0,0,0,0
36,32,Pass,46,62,1,0,0,0,0
36,34,Pass,46,62,1,0,0,0,0
36,36,Pass,46,62,1,0.002,0,0,0
36,38,Pass,46,62,1,0.009,0,0,0
36,40,Pass,46,62,1,0.028,0,0,0
36,42,Pass,46,62,1,0.06,0,0,0
36,44,Pass,46,62,1,0.091,0,0,0
36,46,Pass,46,62,1,0.096,0,0,0
36,48,Pass,46,62,1,0.071,0,0,0
36,50,Pass,46,62,1,0.036,0,0,0
36,52,Pass,46,62,1,0.013,0,0,0
36,54,Run,46,62,1,0,0,0,0
36,54,Pass,46,62,1,0.003,0,0,0
36,56,Run,46,62,1,0,0,0,0
36,56,Pass,46,62,1,0.001,0,0,0
36,58,Run,46,62,1,0.001,0,0,0
36,58,Pass,46,62,1,0,0,0,0
36,60,Run,46,62,1,0.002,0,0,0
36,60,Pass,46,62,1,0,0,0,0.064
36,62,Run,46,62,1,0.004,0,0,0
36,62,Pass,46,62,1,0,0,0,0.064
36,64,Run,46,62,1,0.005,0,0,0
36,64,Pass,46,62,1,0,0,0,0.064
36,66,Run,46,62,1,0.005,0,0,0
36,66,Pass,46,62,1,0,0,0,0.064
36,68,Run,46,62,1,0.003,0,0,0
36,68,Pass,46,62,1,0,0,0,0.064
36,70,Run,46,62,1,0.001,0,0,0
36,70,Pass,46,62,1,0,0,0,0.064
36,72,Run,46,62,1,0,0,0,0
36,72,Pass,46,62,1,0,0,0,0.064
36,74,Run,46,62,1,0,0,0,0
36,74,Pass,46,62,2,0,0,0,0.064
36,76,Run,46,62,1,0,0,0,0
36,76,Pass,46,62,1,0,0,0,0.064
38,34,Pass,46,62,1,0,0,0,0
38,36,Pass,46,62,1,0.002,0,0,0
38,38,Pass,46,62,1,0.008,0,0,0
38,40,Pass,46,62,1,0.024,0,0,0
38,42,Pass,46,62,1,0.051,0,0,0
38,44,Pass,46,62,1,0.078,0,0,0
38,46,Pass,46,62,1,0.082,0,0,0
38,48,Pass,46,62,1,0.06,0,0,0
38,50,Pass,46,62,1,0.031,0,0,0
38,52,Pass,46,62,1,0.011,0,0,0
38,54,Run,46,62,1,0,0,0,0
38,54,Pass,46,62,1,0.003,0,0,0
38,56,Run,46,62,1,0,0,0,0
38,56,Pass,46,62,1,0,0,0,0
38,58,Run,46,62,1,0,0,0,0
38,58,Pass,46,62,2,0,0,0,0.015
38,60,Pass,46,62,2,0,0,0,0.062
38,60,Run,46,62,1,0.001,0,0,0
38,62,Pass,46,62,3,0,0,0,0.062
38,62,Run,46,62,1,0.001,0,0,0
38,64,Pass,46,62,4,0.001,0,0,0.057
38,64,Run,46,62,1,0.001,0,0,0
38,66,Pass,46,62,4,0.002,0,0,0.058
38,66,Run,46,62,1,0.001,0,0,0
38,68,Pass,46,62,5,0.002,0,0,0.059
38,68,Run,46,62,1,0.001,0,0,0
38,70,Run,46,62,1,0,0,0,0
38,70,Pass,46,62,4,0.002,0,0,0.059
38,72,Pass,46,62,5,0.001,0,0,0.059
38,72,Run,46,62,1,0,0,0,0
38,74,Pass,46,62,3,0,0,0,0.062
38,74,Run,46,62,1,0,0,0,0
38,76,Pass,46,62,2,0,0,0,0.063
38,78,Pass,46,62,2,0,0,0,0.061
38,80,Pass,46,62,1,0,0,0,0
