x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,74,Pass,50,68,223,5.019,1,0.005,0.03
68,74,Pass,50,66,218,3.573,1,0.005,0.046
68,74,Pass,52,72,231,8.589,1,0.002,0.006
68,74,Pass,52,70,237,6.711,1,0.003,0.013
68,74,Pass,52,68,243,4.87,1,0.004,0.027
68,74,Pass,52,66,220,3.789,1,0.005,0.038
68,74,Pass,52,64,203,3.411,1,0.004,0.035
68,74,Pass,52,62,178,3.147,1,0.002,0.022
68,74,Pass,52,60,156,2.552,1,0.001,0.012
68,74,Pass,54,78,184,6.488,0,0,0
68,74,Pass,54,76,200,8.109,1,0,0.001
68,74,Pass,54,74,222,8.516,1,0,0.001
68,74,Pass,54,72,233,7.556,1,0.001,0.004
68,74,Pass,54,70,239,5.869,1,0.002,0.009
68,74,Pass,54,68,241,4.478,1,0.003,0.018
68,74,Pass,54,66,236,3.945,1,0.003,0.023
68,74,Pass,54,64,213,3.964,1,0.002,0.02
68,74,Pass,54,62,188,3.809,1,0.002,0.013
68,74,Pass,54,60,163,3.092,1,0.001,0.007
68,74,Pass,54,58,136,2.053,1,0,0.004
68,74,Pass,54,56,122,1.186,1,0,0.003
68,74,Pass,54,54,112,0.711,1,0,0.004
68,74,Pass,56,80,161,3.552,0,0,0
68,74,Pass,56,78,181,5.41,0,0,0
68,74,Pass,56,76,199,6.803,1,0,0
68,74,Pass,56,74,218,7.15,1,0,0.001
68,74,Pass,56,72,239,6.359,1,0,0.002
68,74,Pass,56,70,245,5.069,1,0.001,0.005
68,74,Pass,56,68,250,4.212,1,0.001,0.009
68,74,Pass,56,66,238,4.185,1,0.001,0.011
68,74,Pass,56,64,216,4.519,1,0.001,0.009
68,74,Pass,56,62,189,4.434,1,0.001,0.006
68,74,Pass,56,60,163,3.621,1,0,0.003
68,74,Pass,56,58,145,2.442,1,0,0.003
68,74,Pass,56,56,133,1.463,1,0,0.003
68,74,Pass,56,54,123,0.938,1,0,0.004
68,74,Pass,56,52,106,0.748,1,0,0.004
68,74,Pass,56,50,89,0.667,0,0,0.003
68,74,Pass,58,80,156,2.798,0,0,0.001
68,74,Pass,58,78,172,4.38,0,0,0.001
68,74,Pass,58,76,197,5.612,1,0,0.001
68,74,Pass,58,74,216,5.986,1,0,0.001
68,74,Pass,58,72,234,5.468,1,0,0.001
68,74,Pass,58,70,246,4.669,1,0,0.002
68,74,Pass,58,68,252,4.382,1,0,0.003
68,74,Pass,58,66,242,4.815,1,0.001,0.004
68,74,Pass,58,64,214,5.381,1,0,0.003
68,74,Pass,58,62,191,5.314,1,0,0.002
68,74,Pass,58,60,172,4.415,1,0,0.002
68,74,Pass,58,58,158,3.148,1,0,0.002
68,74,Pass,58,56,146,2.116,1,0,0.003
68,74,Pass,58,54,131,1.589,1,0,0.003
68,74,Pass,58,52,114,1.442,1,0,0.003
68,74,Pass,58,50,95,1.359,0,0,0.001
68,74,Pass,58,48,82,1.111,0,0,0.001
68,74,Pass,60,80,157,2.385,0,0,0.002
68,74,Pass,60,78,174,3.793,0,0,0.002
68,74,Pass,60,76,195,4.896,0,0,0.002
68,74,Pass,60,74,214,5.269,1,0,0.002
68,74,Pass,60,72,229,4.997,1,0,0.001
68,74,Pass,60,70,237,4.719,1,0,0.001
68,74,Pass,60,68,237,5.075,1,0,0.001
68,74,Pass,60,66,238,6.009,1,0,0.001
