x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,26,Run,60,10,18,0.13,0,0,0
22,26,Run,60,12,19,0.201,0,0,0
22,26,Run,60,14,20,0.271,0,0,0
22,26,Run,60,16,22,0.33,0,0,0.001
22,26,Run,60,18,19,0.413,0,0,0.001
22,26,Run,60,20,21,0.524,0,0,0
22,26,Run,60,22,20,0.577,0,0,0
22,26,Run,58,8,19,0.146,0,0,0
22,26,Run,58,10,21,0.212,0,0,0
22,26,Run,58,12,21,0.339,0,0,0
22,26,Run,58,14,19,0.47,0,0,0
22,26,Run,58,16,22,0.585,0,0,0.001
22,26,Run,58,18,21,0.739,0,0,0.001
22,26,Run,58,20,21,0.937,0,0,0
22,26,Run,58,22,21,1.034,0,0,0
22,26,Run,58,24,23,0.889,0,0,0
22,26,Run,56,6,16,0.204,0,0,0
22,26,Run,56,8,19,0.194,0,0,0
22,26,Run,56,10,22,0.286,0,0,0
22,26,Run,56,12,22,0.469,0,0,0
22,26,Run,56,14,20,0.66,0,0,0
22,26,Run,56,16,21,0.823,0,0,0
22,26,Run,56,18,21,1.032,0,0,0
22,26,Run,56,20,24,1.3,0,0,0
22,26,Run,56,22,23,1.43,0,0,0
22,26,Run,56,24,24,1.229,0,0,0
22,26,Run,56,26,20,0.789,0,0,0
22,26,Run,54,4,15,0.357,0,0,0
22,26,Run,54,6,16,0.259,0,0,0
22,26,Run,54,8,20,0.228,0,0,0
22,26,Run,54,10,23,0.346,0,0,0
22,26,Run,54,12,23,0.582,0,0,0
22,26,Run,54,14,21,0.814,0,0,0
22,26,Run,54,16,21,0.98,0,0,0
22,26,Run,54,18,22,1.159,0,0,0
22,26,Run,54,20,22,1.381,0,0,0
22,26,Run,54,22,22,1.466,0,0,0
22,26,Run,54,24,22,1.235,0,0,0
22,26,Run,54,26,20,0.787,0,0,0
22,26,Run,52,4,14,0.447,0,0,0
22,26,Run,52,6,17,0.296,0,0,0
22,26,Run,52,8,20,0.252,0,0,0
22,26,Run,52,10,23,0.403,0,0,0
22,26,Run,52,12,23,0.696,0,0,0
22,26,Run,52,14,21,0.971,0,0,0
22,26,Run,52,16,22,1.124,0,0,0
22,26,Run,52,18,21,1.211,0,0,0
22,26,Run,52,20,21,1.274,0,0,0
22,26,Run,52,22,22,1.217,0,0,0
22,26,Run,52,24,21,0.957,0,0,0
22,26,Run,52,26,19,0.589,0,0,0
22,26,Run,52,28,15,0.296,0,0,0
22,26,Run,50,4,14,0.441,0,0,0
22,26,Run,50,6,16,0.284,0,0,0
22,26,Run,50,8,19,0.253,0,0,0
22,26,Run,50,10,21,0.435,0,0,0
22,26,Run,50,12,23,0.774,0,0,0
22,26,Run,50,14,23,1.098,0,0,0
22,26,Run,50,16,22,1.274,0,0,0
22,26,Run,50,18,20,1.308,0,0,0
22,26,Run,50,20,21,1.223,0,0,0
22,26,Run,50,22,21,1.007,0,0,0
22,26,Run,50,24,20,0.698,0,0,0
22,26,Run,50,26,18,0.4,0,0,0
22,26,Run,50,28,14,0.198,0,0,0
22,26,Run,48,4,13,0.327,0,0,0
22,26,Run,48,6,16,0.225,0,0,0
22,26,Run,48,8,19,0.227,0,0,0
22,26,Run,48,10,20,0.403,0,0,0
22,26,Run,48,12,21,0.72,0,0,0
22,26,Run,48,14,23,1.047,0,0,0
22,26,Run,48,16,22,1.264,0,0,0
22,26,Run,48,18,21,1.326,0,0,0
22,26,Run,48,20,21,1.208,0,0,0
22,26,Run,48,22,20,0.931,0,0,0
22,26,Run,48,24,18,0.609,0,0,0
22,26,Run,48,26,16,0.348,0,0,0
22,26,Run,48,28,13,0.179,0,0,0
22,26,Run,46,4,13,0.209,0,0,0
22,26,Run,46,6,15,0.193,0,0,0
22,26,Run,46,8,16,0.229,0,0,0
22,26,Run,46,10,18,0.347,0,0,0
22,26,Run,46,12,22,0.546,0,0,0
22,26,Run,46,14,22,0.779,0,0,0
22,26,Run,46,16,22,0.98,0,0,0
22,26,Run,46,18,21,1.085,0,0,0
22,26,Run,46,20,19,1.031,0,0,0
22,26,Run,46,22,19,0.833,0,0,0
22,26,Run,46,24,19,0.592,0,0,0
22,26,Run,46,26,15,0.383,0,0,0
22,26,Run,46,28,12,0.217,0,0,0
22,26,Run,44,4,10,0.196,0,0,0
22,26,Run,44,6,13,0.289,0,0,0
22,26,Run,44,8,14,0.367,0,0,0
22,26,Run,44,10,15,0.397,0,0,0
22,26,Run,44,12,18,0.414,0,0,0
22,26,Run,44,14,17,0.473,0,0,0
22,26,Run,44,16,21,0.576,0,0,0
22,26,Run,44,18,21,0.67,0,0,0
22,26,Run,44,20,19,0.686,0,0,0
22,26,Run,44,22,16,0.619,0,0,0
22,26,Run,44,24,13,0.513,0,0,0
22,26,Run,44,26,14,0.384,0,0,0
22,26,Run,44,28,12,0.236,0,0,0
22,26,Run,42,4,9,0.302,0,0,0
22,26,Run,42,6,10,0.531,0,0,0
22,26,Run,42,8,12,0.674,0,0,0
22,26,Run,42,10,13,0.619,0,0,0
22,26,Run,42,12,13,0.443,0,0,0
22,26,Run,42,14,14,0.306,0,0,0
22,26,Run,42,16,15,0.278,0,0,0
22,26,Run,42,18,13,0.314,0,0,0
22,26,Run,42,20,14,0.352,0,0,0
22,26,Run,42,22,10,0.367,0,0,0
22,26,Run,42,24,10,0.356,0,0,0
22,26,Run,42,26,8,0.296,0,0,0
22,26,Run,40,6,8,0.794,0,0,0.001
22,26,Run,40,8,11,1.001,0,0,0.001
22,26,Run,40,10,12,0.886,0,0,0.001
22,26,Run,40,12,12,0.56,0,0,0.001
22,26,Run,40,14,13,0.276,0,0,0.001
22,26,Run,40,16,13,0.147,0,0,0
22,26,Run,40,18,13,0.129,0,0,0
22,26,Run,40,20,12,0.15,0,0,0
22,26,Run,40,22,10,0.177,0,0,0
22,26,Run,40,24,9,0.191,0,0,0
22,26,Run,38,8,12,1.143,0,0,0.002
22,26,Run,38,10,12,1.002,0,0,0.002
22,26,Run,38,12,12,0.617,0,0,0.002
22,26,Run,38,14,13,0.277,0,0,0.002
22,26,Run,38,16,12,0.112,0,0,0.001
22,26,Run,38,18,13,0.071,0,0,0
22,26,Run,38,20,12,0.074,0,0,0
22,26,Run,38,22,9,0.082,0,0,0
22,26,Run,36,12,12,0.561,0,0,0.004
22,26,Run,36,14,11,0.251,0,0,0.004
22,26,Run,36,16,11,0.104,0,0,0.003
22,26,Run,36,18,10,0.068,0,0,0.001
22,26,Run,36,20,11,0.064,0,0,0
22,26,Pass,24,34,32,0.095,0,0,0.003
22,26,Pass,24,36,33,0.068,0,0,0.002
22,26,Pass,22,28,27,0.222,0,0,0
22,26,Pass,22,30,31,0.103,0,0,0.001
22,26,Pass,22,32,34,0.072,0,0,0.002
22,26,Pass,22,34,42,0.062,1,0,0.002
22,26,Pass,22,36,42,0.05,1,0,0.003
22,26,Pass,22,38,41,0.042,1,0,0.003
22,26,Pass,22,40,47,0.063,1,0,0.002
22,26,Pass,22,42,46,0.136,1,0,0.001
22,26,Pass,20,26,22,0.39,0,0,0
22,26,Pass,20,28,28,0.177,0,0,0
22,26,Pass,20,30,33,0.08,0,0,0.002
22,26,Pass,20,32,43,0.065,1,0,0.005
22,26,Pass,20,34,48,0.075,1,0,0.008
22,26,Pass,20,36,50,0.079,1,0,0.009
22,26,Pass,20,38,50,0.071,1,0,0.01
22,26,Pass,20,40,48,0.067,1,0,0.007
22,26,Pass,20,42,51,0.094,1,0,0.003
22,26,Pass,20,44,51,0.181,1,0,0.003
22,26,Pass,18,24,18,0.366,0,0,0
22,26,Pass,18,26,25,0.23,0,0,0
22,26,Pass,18,28,29,0.121,0,0,0.001
22,26,Pass,18,30,38,0.092,1,0,0.005
22,26,Pass,18,32,46,0.131,1,0,0.01
22,26,Pass,18,34,47,0.192,1,0,0.012
22,26,Pass,18,36,48,0.224,1,0,0.013
22,26,Pass,18,38,50,0.2,1,0,0.014
22,26,Pass,18,40,49,0.144,1,0,0.013
22,26,Pass,18,42,48,0.103,1,0,0.01
22,26,Pass,18,44,47,0.113,1,0,0.006
22,26,Pass,18,46,46,0.22,1,0,0.005
22,26,Pass,16,24,23,0.155,0,0,0
22,26,Pass,16,26,30,0.12,0,0,0.001
22,26,Pass,16,28,35,0.119,0,0,0.003
22,26,Pass,16,30,41,0.194,1,0,0.007
22,26,Pass,16,32,44,0.346,1,0,0.01
22,26,Pass,16,34,47,0.517,1,0,0.012
22,26,Pass,16,36,47,0.603,1,0,0.014
22,26,Pass,16,38,47,0.541,1,0,0.014
22,26,Pass,16,40,50,0.381,1,0,0.014
22,26,Pass,16,42,52,0.224,1,0,0.012
22,26,Pass,16,44,48,0.132,1,0,0.009
22,26,Pass,16,46,42,0.138,1,0,0.006
22,26,Pass,14,24,27,0.068,0,0,0
22,26,Pass,14,26,34,0.106,0,0,0.002
22,26,Pass,14,28,38,0.214,1,0,0.004
22,26,Pass,14,30,42,0.439,1,0,0.007
22,26,Pass,14,32,46,0.781,1,0,0.009
22,26,Pass,14,34,46,1.137,1,0,0.011
22,26,Pass,14,36,45,1.318,1,0.001,0.013
22,26,Pass,14,38,46,1.208,1,0.001,0.013
22,26,Pass,14,40,46,0.885,1,0,0.013
22,26,Pass,14,42,48,0.527,1,0,0.011
22,26,Pass,14,44,46,0.265,1,0,0.009
22,26,Pass,14,46,44,0.144,1,0,0.006
22,26,Pass,14,48,40,0.175,1,0,0.003
22,26,Pass,12,22,22,0.022,0,0,0
22,26,Pass,12,24,29,0.059,0,0,0.001
22,26,Pass,12,26,34,0.163,0,0,0.002
22,26,Pass,12,28,39,0.397,1,0,0.003
22,26,Pass,12,30,42,0.818,1,0,0.005
22,26,Pass,12,32,44,1.401,1,0,0.008
22,26,Pass,12,34,43,1.979,1,0.001,0.01
22,26,Pass,12,36,44,2.285,1,0.001,0.011
22,26,Pass,12,38,44,2.152,1,0.001,0.012
22,26,Pass,12,40,44,1.654,1,0.001,0.011
22,26,Pass,12,42,47,1.031,1,0,0.009
22,26,Pass,12,44,46,0.514,1,0,0.007
22,26,Pass,12,46,43,0.215,1,0,0.005
22,26,Pass,12,48,39,0.122,1,0,0.003
22,26,Pass,10,22,21,0.019,0,0,0
22,26,Pass,10,24,29,0.075,0,0,0
22,26,Pass,10,26,35,0.237,0,0,0.001
22,26,Pass,10,28,38,0.598,1,0,0.002
22,26,Pass,10,30,39,1.213,1,0,0.004
22,26,Pass,10,32,42,2.004,1,0,0.006
22,26,Pass,10,34,43,2.741,1,0.001,0.008
22,26,Pass,10,36,43,3.141,1,0.001,0.009
22,26,Pass,10,38,44,3.022,1,0.001,0.01
22,26,Pass,10,40,44,2.413,1,0.001,0.009
22,26,Pass,10,42,42,1.557,1,0,0.007
22,26,Pass,10,44,40,0.786,1,0,0.006
22,26,Pass,10,46,38,0.306,1,0,0.004
22,26,Pass,10,48,33,0.108,1,0,0.003
22,26,Pass,8,24,26,0.082,0,0,0
22,26,Pass,8,26,34,0.273,0,0,0.001
22,26,Pass,8,28,38,0.706,1,0,0.001
22,26,Pass,8,30,38,1.425,1,0,0.002
22,26,Pass,8,32,41,2.294,1,0,0.004
22,26,Pass,8,34,42,3.042,1,0.001,0.006
22,26,Pass,8,36,43,3.425,1,0.001,0.007
22,26,Pass,8,38,43,3.308,1,0.001,0.008
22,26,Pass,8,40,43,2.686,1,0.001,0.007
22,26,Pass,8,42,40,1.76,1,0,0.006
22,26,Pass,8,44,41,0.892,1,0,0.005
22,26,Pass,8,46,36,0.339,1,0,0.003
22,26,Pass,8,48,28,0.1,1,0,0.003
22,26,Pass,6,24,26,0.069,0,0,0
22,26,Pass,6,26,31,0.243,0,0,0
22,26,Pass,6,28,38,0.647,1,0,0.001
22,26,Pass,6,30,38,1.312,1,0,0.001
22,26,Pass,6,32,39,2.08,1,0,0.003
22,26,Pass,6,34,41,2.682,1,0,0.004
22,26,Pass,6,36,42,2.937,1,0,0.005
22,26,Pass,6,38,43,2.787,1,0.001,0.006
22,26,Pass,6,40,41,2.244,1,0,0.005
22,26,Pass,6,42,40,1.463,1,0,0.005
22,26,Pass,6,44,36,0.736,1,0,0.004
22,26,Pass,6,46,32,0.276,1,0,0.003
22,26,Pass,4,24,22,0.045,0,0,0
22,26,Pass,4,26,27,0.165,0,0,0
22,26,Pass,4,28,34,0.451,0,0,0
22,26,Pass,4,30,37,0.925,1,0,0.001
22,26,Pass,4,32,38,1.456,1,0,0.002
22,26,Pass,4,34,40,1.835,1,0,0.003
22,26,Pass,4,36,41,1.945,1,0,0.004
22,26,Pass,4,38,39,1.782,1,0,0.004
22,26,Pass,4,40,39,1.393,1,0,0.004
22,26,Pass,4,42,37,0.887,1,0,0.004
22,26,Pass,4,44,31,0.438,1,0,0.003
22,26,Pass,4,46,25,0.161,1,0,0.002
22,26,Pass,2,26,23,0.083,0,0,0
22,26,Pass,2,28,30,0.235,0,0,0
22,26,Pass,2,30,33,0.487,0,0,0.001
22,26,Pass,2,32,36,0.765,1,0,0.001
22,26,Pass,2,34,36,0.949,1,0,0.002
22,26,Pass,2,36,37,0.973,1,0,0.003
22,26,Pass,2,38,38,0.854,1,0,0.003
22,26,Pass,2,40,34,0.638,1,0,0.003
22,26,Pass,2,42,32,0.391,1,0,0.003
22,26,Pass,2,44,28,0.188,1,0,0.002
22,26,Pass,0,28,23,0.089,0,0,0
22,26,Pass,0,30,29,0.187,0,0,0
22,26,Pass,0,32,31,0.295,0,0,0.001
22,26,Pass,0,34,33,0.362,1,0,0.001
22,26,Pass,0,36,33,0.361,1,0,0.002
22,26,Pass,0,38,31,0.304,1,0,0.002
22,26,Pass,0,40,29,0.216,1,0,0.002
22,26,Pass,0,42,24,0.126,1,0,0.002
22,26,Pass,44,44,36,0.825,0,0,0.005
22,26,Pass,44,46,32,0.622,0,0,0.008
22,26,Pass,44,48,30,0.52,0,0,0.011
22,26,Pass,44,50,30,0.53,0,0,0.011
22,26,Pass,44,52,27,0.656,0,0,0.009
22,26,Pass,42,40,43,1.622,0,0,0.001
22,26,Pass,42,42,41,1.248,0,0,0.002
22,26,Pass,42,44,37,0.898,0,0,0.004
22,26,Pass,42,46,40,0.654,0,0,0.007
22,26,Pass,42,48,40,0.537,0,0,0.011
22,26,Pass,42,50,39,0.562,1,0,0.013
22,26,Pass,42,52,37,0.715,1,0,0.013
22,26,Pass,42,54,38,0.853,1,0,0.011
22,26,Pass,40,38,45,1.627,0,0,0
22,26,Pass,40,40,43,1.385,0,0,0.001
22,26,Pass,40,42,45,1.062,0,0,0.001
22,26,Pass,40,44,46,0.743,0,0,0.003
22,26,Pass,40,46,42,0.52,0,0,0.007
22,26,Pass,40,48,47,0.422,1,0,0.012
22,26,Pass,40,50,45,0.457,1,0,0.017
22,26,Pass,40,52,43,0.596,1,0,0.018
22,26,Pass,40,54,44,0.707,1,0,0.017
22,26,Pass,40,56,42,0.644,1,0,0.015
22,26,Pass,38,38,44,1.205,0,0,0
22,26,Pass,38,40,46,0.982,0,0,0
22,26,Pass,38,42,52,0.726,0,0,0.001
22,26,Pass,38,44,49,0.49,0,0,0.003
22,26,Pass,38,46,47,0.335,1,0,0.006
22,26,Pass,38,48,47,0.274,1,0,0.013
22,26,Pass,38,50,49,0.306,1,0,0.02
22,26,Pass,38,52,48,0.401,1,0,0.024
22,26,Pass,38,54,46,0.471,1,0,0.024
22,26,Pass,38,56,43,0.426,1,0,0.022
22,26,Pass,38,58,39,0.286,1,0,0.02
22,26,Pass,36,36,43,1.094,0,0,0
22,26,Pass,36,38,45,0.842,0,0,0
22,26,Pass,36,40,50,0.624,0,0,0
22,26,Pass,36,42,52,0.431,0,0,0.001
22,26,Pass,36,44,51,0.286,0,0,0.003
22,26,Pass,36,46,54,0.203,1,0,0.006
22,26,Pass,36,48,50,0.18,1,0,0.011
22,26,Pass,36,50,57,0.206,1,0,0.019
22,26,Pass,36,52,54,0.264,1,0,0.025
22,26,Pass,36,54,52,0.309,1,0,0.027
22,26,Pass,36,56,51,0.301,1,0,0.025
22,26,Pass,36,58,47,0.238,1,0,0.021
22,26,Pass,36,60,42,0.161,1,0,0.016
22,26,Pass,34,36,41,0.81,0,0,0.001
22,26,Pass,34,38,48,0.57,0,0,0.001
22,26,Pass,34,40,51,0.382,0,0,0.001
22,26,Pass,34,42,54,0.251,0,0,0.001
22,26,Pass,34,44,53,0.178,1,0,0.003
22,26,Pass,34,46,56,0.155,1,0,0.004
22,26,Pass,34,48,59,0.169,1,0,0.006
22,26,Pass,34,50,60,0.208,1,0,0.011
22,26,Pass,34,52,62,0.263,1,0,0.017
22,26,Pass,34,54,58,0.324,1,0,0.02
22,26,Pass,34,56,56,0.37,1,0,0.02
22,26,Pass,34,58,50,0.368,1,0,0.016
22,26,Pass,34,60,48,0.309,1,0,0.011
22,26,Pass,32,36,41,0.544,0,0,0.002
22,26,Pass,32,38,45,0.363,0,0,0.001
22,26,Pass,32,40,49,0.235,0,0,0.001
22,26,Pass,32,42,51,0.169,0,0,0.001
22,26,Pass,32,44,54,0.158,1,0,0.002
22,26,Pass,32,46,59,0.188,1,0,0.002
22,26,Pass,32,48,62,0.251,1,0,0.003
22,26,Pass,32,50,62,0.334,1,0,0.006
22,26,Pass,32,52,58,0.43,1,0,0.011
22,26,Pass,32,54,58,0.545,1,0,0.015
22,26,Pass,32,56,57,0.661,1,0,0.015
22,26,Pass,32,58,51,0.708,1,0,0.013
22,26,Pass,32,60,48,0.64,1,0,0.009
22,26,Pass,30,36,36,0.328,0,0,0.003
22,26,Pass,30,38,40,0.219,0,0,0.002
22,26,Pass,30,40,46,0.157,0,0,0.001
22,26,Pass,30,42,52,0.155,0,0,0.001
22,26,Pass,30,44,55,0.205,1,0,0.001
22,26,Pass,30,46,58,0.3,1,0,0.001
22,26,Pass,30,48,59,0.441,1,0,0.002
22,26,Pass,30,50,55,0.622,1,0,0.005
22,26,Pass,30,52,56,0.821,1,0,0.009
22,26,Pass,30,54,58,1.02,1,0,0.013
22,26,Pass,30,56,54,1.188,1,0.001,0.014
22,26,Pass,30,58,51,1.254,1,0,0.011
22,26,Pass,30,60,49,1.168,1,0,0.008
22,26,Pass,28,36,34,0.189,0,0,0.004
22,26,Pass,28,38,41,0.132,0,0,0.002
22,26,Pass,28,40,44,0.121,0,0,0.001
22,26,Pass,28,42,46,0.175,0,0,0
22,26,Pass,28,44,53,0.292,1,0,0
22,26,Pass,28,46,55,0.476,1,0,0.001
22,26,Pass,28,48,56,0.752,1,0,0.002
22,26,Pass,28,50,56,1.127,1,0,0.004
22,26,Pass,28,52,57,1.532,1,0,0.008
22,26,Pass,28,54,59,1.851,1,0.001,0.011
22,26,Pass,28,56,56,2.002,1,0.001,0.012
22,26,Pass,28,58,54,1.985,1,0.001,0.011
22,26,Pass,28,60,48,1.834,1,0,0.007
22,26,Pass,26,36,31,0.112,0,0,0.003
22,26,Pass,26,38,37,0.083,0,0,0.002
22,26,Pass,26,40,45,0.102,0,0,0
22,26,Pass,26,42,46,0.193,0,0,0
22,26,Pass,26,44,51,0.369,0,0,0.001
22,26,Pass,26,46,55,0.651,1,0,0.001
22,26,Pass,26,48,57,1.106,1,0,0.002
22,26,Pass,26,50,57,1.769,1,0,0.004
22,26,Pass,26,52,56,2.49,1,0.001,0.006
22,26,Pass,26,54,52,2.967,1,0.001,0.009
22,26,Pass,26,56,55,3.016,1,0.001,0.01
22,26,Pass,26,58,50,2.757,1,0.001,0.01
22,26,Pass,24,38,38,0.054,0,0,0.001
22,26,Pass,24,40,42,0.082,0,0,0
22,26,Pass,24,42,48,0.182,0,0,0
22,26,Pass,24,44,51,0.375,0,0,0.001
22,26,Pass,24,46,52,0.711,1,0,0.002
22,26,Pass,24,48,53,1.303,1,0,0.003
22,26,Pass,24,50,54,2.215,1,0,0.004
22,26,Pass,24,52,54,3.223,1,0.001,0.006
22,26,Pass,24,54,52,3.842,1,0.001,0.007
22,26,Pass,24,56,50,3.759,1,0.001,0.008
22,26,Pass,24,58,47,3.198,1,0.001,0.008
