x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,2,Pass,88,2,1,0,0,0,0
12,4,Pass,88,2,1,0,0,0,0
12,6,Pass,88,2,1,0,0,0,0
12,8,Pass,88,2,1,0,0,0,0
12,20,Pass,88,2,1,0,0,0,0
12,22,Pass,88,2,1,0,0,0,0
12,24,Pass,88,2,1,0,0,0,0
12,26,Pass,88,2,1,0,0,0,0
12,28,Pass,88,2,1,0,0,0,0
12,30,Pass,88,2,1,0,0,0,0
12,32,Pass,88,2,1,0,0,0,0
14,0,Pass,88,2,1,0,0,0,0
14,2,Pass,88,2,1,0.001,0,0,0
14,4,Pass,88,2,1,0.001,0,0,0
14,6,Pass,88,2,1,0.001,0,0,0
14,8,Pass,88,2,1,0.001,0,0,0
14,10,Pass,88,2,1,0,0,0,0
14,12,Pass,88,2,2,0,0,0,0
14,14,Pass,88,2,1,0,0,0,0
14,16,Pass,88,2,1,0,0,0,0
14,18,Pass,88,2,1,0,0,0,0
14,20,Pass,88,2,1,0,0,0,0
14,22,Pass,88,2,1,0,0,0,0
14,24,Pass,88,2,1,0,0,0,0
14,26,Pass,88,2,1,0,0,0,0
14,28,Pass,88,2,1,0,0,0,0
14,30,Pass,88,2,1,0,0,0,0
14,32,Pass,88,2,1,0,0,0,0
14,34,Pass,88,2,1,0,0,0,0
14,36,Pass,88,2,1,0,0,0,0
16,0,Pass,88,2,1,0.002,0,0,0
16,2,Pass,88,2,1,0.004,0,0,0
16,4,Pass,88,2,1,0.006,0,0,0
16,6,Pass,88,2,2,0.006,0,0,0
16,8,Pass,88,2,2,0.005,0,0,0
16,10,Pass,88,2,2,0.003,0,0,0
16,12,Pass,88,2,2,0.001,0,0,0
16,14,Pass,88,2,2,0.001,0,0,0
16,16,Pass,88,2,2,0,0,0,0
16,18,Pass,88,2,2,0,0,0,0
16,20,Pass,88,2,2,0,0,0,0
16,22,Pass,88,2,1,0.001,0,0,0
16,24,Pass,88,2,1,0.002,0,0,0
16,26,Pass,88,2,1,0.002,0,0,0
16,28,Pass,88,2,1,0.002,0,0,0
16,30,Pass,88,2,1,0.001,0,0,0
16,32,Pass,88,2,1,0.001,0,0,0
16,34,Pass,88,2,1,0,0,0,0
16,36,Pass,88,2,1,0,0,0,0
18,0,Pass,88,2,2,0.007,0,0,0
18,2,Pass,88,2,2,0.015,0,0,0
18,4,Pass,88,2,4,0.022,0,0,0
18,6,Pass,88,2,4,0.024,0,0,0
18,8,Pass,88,2,4,0.018,0,0,0
18,10,Pass,88,2,3,0.01,0,0,0
18,12,Pass,88,2,2,0.005,0,0,0
18,14,Pass,88,2,2,0.003,0,0,0
18,16,Pass,88,2,3,0.002,0,0,0
18,18,Pass,88,2,2,0.001,0,0,0
18,20,Pass,88,2,2,0.001,0,0,0
18,22,Pass,88,2,2,0.003,0,0,0
18,24,Pass,88,2,1,0.005,0,0,0
18,26,Pass,88,2,1,0.007,0,0,0
18,28,Pass,88,2,1,0.007,0,0,0
18,30,Pass,88,2,1,0.004,0,0,0
18,32,Pass,88,2,1,0.002,0,0,0
18,34,Pass,88,2,1,0.001,0,0,0
18,36,Pass,88,2,1,0,0,0,0
18,38,Pass,88,2,1,0,0,0,0
20,0,Pass,88,2,3,0.018,0,0,0
20,2,Pass,88,2,3,0.04,0,0,0
20,4,Pass,88,2,4,0.061,0,0,0
20,6,Pass,88,2,4,0.065,0,0,0
20,8,Pass,88,2,4,0.049,0,0,0
20,10,Pass,88,2,4,0.029,0,0,0
20,12,Pass,88,2,4,0.017,0,0,0
20,14,Pass,88,2,5,0.012,0,0,0
20,16,Pass,88,2,3,0.008,0,0,0
20,18,Pass,88,2,2,0.005,0,0,0
20,20,Pass,88,2,2,0.004,0,0,0
20,22,Pass,88,2,2,0.006,0,0,0
20,24,Pass,88,2,2,0.012,0,0,0
20,26,Pass,88,2,1,0.016,0,0,0
20,28,Pass,88,2,1,0.015,0,0,0
20,30,Pass,88,2,1,0.01,0,0,0
20,32,Pass,88,2,1,0.005,0,0,0
20,34,Pass,88,2,1,0.001,0,0,0
20,36,Pass,88,2,1,0,0,0,0
20,38,Pass,88,2,1,0,0,0,0
22,0,Pass,88,2,3,0.035,0,0,0
22,2,Pass,88,2,4,0.075,0,0,0
22,4,Pass,88,2,4,0.115,0,0,0
22,6,Pass,88,2,5,0.123,0,0,0
22,8,Pass,88,2,5,0.095,0,0,0
22,10,Pass,88,2,5,0.06,0,0,0
22,12,Pass,88,2,5,0.04,0,0,0
22,14,Pass,88,2,6,0.031,0,0,0
22,16,Pass,88,2,7,0.022,0,0,0
22,18,Pass,88,2,4,0.013,0,0,0
22,20,Pass,88,2,3,0.008,0,0,0
22,22,Pass,88,2,3,0.01,0,0,0
22,24,Pass,88,2,3,0.018,0,0,0
22,26,Pass,88,2,3,0.024,0,0,0
22,28,Pass,88,2,1,0.023,0,0,0
22,30,Pass,88,2,1,0.015,0,0,0
22,32,Pass,88,2,1,0.007,0,0,0
22,34,Pass,88,2,1,0.002,0,0,0
22,36,Pass,88,2,1,0.001,0,0,0
22,38,Pass,88,2,1,0,0,0,0
24,0,Pass,88,2,3,0.046,0,0,0
24,2,Pass,88,2,5,0.1,0,0,0
24,4,Pass,88,2,6,0.153,0,0,0
24,6,Pass,88,2,6,0.166,0,0,0
24,8,Pass,88,2,5,0.132,0,0,0
24,10,Pass,88,2,5,0.091,0,0,0
24,12,Pass,88,2,5,0.069,0,0,0
24,14,Pass,88,2,7,0.059,0,0,0
24,16,Pass,88,2,7,0.043,0,0,0
24,18,Pass,88,2,5,0.024,0,0,0
24,20,Pass,88,2,4,0.012,0,0,0
24,22,Pass,88,2,3,0.012,0,0,0
24,24,Pass,88,2,3,0.02,0,0,0
24,26,Pass,88,2,3,0.026,0,0,0
24,28,Pass,88,2,2,0.025,0,0,0
24,30,Pass,88,2,2,0.016,0,0,0
24,32,Pass,88,2,1,0.007,0,0,0
24,34,Pass,88,2,1,0.002,0,0,0
24,36,Pass,88,2,1,0.001,0,0,0
24,38,Pass,88,2,1,0,0,0,0
24,40,Pass,88,2,1,0,0,0,0
26,0,Pass,88,2,4,0.044,0,0,0
26,2,Pass,88,2,6,0.096,0,0,0
26,4,Pass,88,2,6,0.148,0,0,0
26,6,Pass,88,2,6,0.163,0,0,0
26,8,Pass,88,2,6,0.136,0,0,0
26,10,Pass,88,2,6,0.102,0,0,0
26,12,Pass,88,2,6,0.088,0,0,0
26,14,Pass,88,2,7,0.079,0,0,0
26,16,Pass,88,2,7,0.059,0,0,0
26,18,Pass,88,2,7,0.033,0,0,0
26,20,Pass,88,2,4,0.015,0,0,0
26,22,Pass,88,2,4,0.011,0,0,0
26,24,Pass,88,2,3,0.015,0,0,0
26,26,Pass,88,2,3,0.02,0,0,0
26,28,Pass,88,2,2,0.018,0,0,0
26,30,Pass,88,2,2,0.012,0,0,0
26,32,Pass,88,2,2,0.006,0,0,0
26,34,Pass,88,2,1,0.002,0,0,0
26,36,Pass,88,2,1,0,0,0,0
26,38,Pass,88,2,1,0,0,0,0
28,0,Pass,88,2,5,0.031,0,0,0
28,2,Pass,88,2,6,0.07,0,0,0
28,4,Pass,88,2,6,0.111,0,0,0
28,6,Pass,88,2,6,0.126,0,0,0
28,8,Pass,88,2,6,0.111,0,0,0
28,10,Pass,88,2,7,0.09,0,0,0
28,12,Pass,88,2,7,0.082,0,0,0
28,14,Pass,88,2,6,0.076,0,0,0
28,16,Pass,88,2,7,0.057,0,0,0
28,18,Pass,88,2,7,0.031,0,0,0
28,20,Pass,88,2,4,0.013,0,0,0
28,22,Pass,88,2,4,0.007,0,0,0
28,24,Pass,88,2,3,0.008,0,0,0
28,26,Pass,88,2,3,0.01,0,0,0
28,28,Pass,88,2,2,0.01,0,0,0
28,30,Pass,88,2,2,0.006,0,0,0
28,32,Pass,88,2,2,0.003,0,0,0
28,34,Pass,88,2,1,0.001,0,0,0
28,36,Pass,88,2,1,0,0,0,0
28,38,Pass,88,2,1,0,0,0,0
30,0,Pass,88,2,5,0.019,0,0,0
30,2,Pass,88,2,6,0.043,0,0,0
30,4,Pass,88,2,6,0.072,0,0,0
30,6,Pass,88,2,6,0.087,0,0,0
30,8,Pass,88,2,6,0.079,0,0,0
30,10,Pass,88,2,7,0.066,0,0,0
30,12,Pass,88,2,7,0.058,0,0,0
30,14,Pass,88,2,7,0.052,0,0,0
30,16,Pass,88,2,7,0.039,0,0,0
30,18,Pass,88,2,6,0.021,0,0,0
30,20,Pass,88,2,4,0.009,0,0,0
30,22,Pass,88,2,4,0.004,0,0,0
30,24,Pass,88,2,4,0.004,0,0,0
30,26,Pass,88,2,3,0.004,0,0,0
30,28,Pass,88,2,2,0.004,0,0,0
30,30,Pass,88,2,2,0.002,0,0,0
30,32,Pass,88,2,2,0.001,0,0,0
30,34,Pass,88,2,2,0,0,0,0
30,36,Pass,88,2,1,0,0,0,0
30,38,Pass,88,2,1,0,0,0,0
32,0,Pass,88,2,5,0.011,0,0,0
32,2,Pass,88,2,6,0.026,0,0,0
32,4,Pass,88,2,6,0.045,0,0,0
32,6,Pass,88,2,6,0.057,0,0,0
32,8,Pass,88,2,6,0.053,0,0,0
32,10,Pass,88,2,7,0.041,0,0,0
32,12,Pass,88,2,7,0.032,0,0,0
32,14,Pass,88,2,7,0.026,0,0,0
32,16,Pass,88,2,6,0.019,0,0,0
32,18,Pass,88,2,6,0.011,0,0,0
32,20,Pass,88,2,4,0.005,0,0,0
32,22,Pass,88,2,4,0.003,0,0,0
32,24,Pass,88,2,4,0.002,0,0,0
32,26,Pass,88,2,2,0.001,0,0,0
32,28,Pass,88,2,2,0.001,0,0,0
32,30,Pass,88,2,2,0.001,0,0,0
32,32,Pass,88,2,2,0,0,0,0
32,34,Pass,88,2,2,0,0,0,0
32,36,Pass,88,2,1,0,0,0,0
34,0,Pass,88,2,6,0.006,0,0,0
34,2,Pass,88,2,6,0.015,0,0,0
34,4,Pass,88,2,7,0.026,0,0,0
34,6,Pass,88,2,7,0.033,0,0,0
34,8,Pass,88,2,7,0.031,0,0,0
34,10,Pass,88,2,7,0.022,0,0,0
34,12,Pass,88,2,7,0.015,0,0,0
34,14,Pass,88,2,7,0.01,0,0,0
34,16,Pass,88,2,6,0.007,0,0,0
34,18,Pass,88,2,5,0.004,0,0,0
34,20,Pass,88,2,4,0.003,0,0,0
34,22,Pass,88,2,4,0.002,0,0,0
34,24,Pass,88,2,4,0.001,0,0,0
34,26,Pass,88,2,2,0.001,0,0,0
34,28,Pass,88,2,2,0,0,0,0
34,30,Pass,88,2,2,0,0,0,0
34,32,Pass,88,2,2,0,0,0,0
34,34,Pass,88,2,2,0,0,0,0
36,0,Pass,88,2,6,0.003,0,0,0
36,2,Pass,88,2,6,0.008,0,0,0
36,4,Pass,88,2,6,0.013,0,0,0
36,6,Pass,88,2,7,0.016,0,0,0
36,8,Pass,88,2,7,0.014,0,0,0
36,10,Pass,88,2,8,0.01,0,0,0
36,12,Pass,88,2,8,0.006,0,0,0
36,14,Pass,88,2,7,0.003,0,0,0
36,16,Pass,88,2,7,0.002,0,0,0
36,18,Pass,88,2,5,0.002,0,0,0
36,20,Pass,88,2,5,0.001,0,0,0
36,22,Pass,88,2,4,0.001,0,0,0
36,24,Pass,88,2,4,0.001,0,0,0
36,26,Pass,88,2,3,0.001,0,0,0
36,28,Pass,88,2,2,0,0,0,0
36,30,Pass,88,2,2,0,0,0,0
36,32,Pass,88,2,1,0,0,0,0
36,34,Pass,88,2,1,0,0,0,0
38,0,Pass,88,2,5,0.002,0,0,0
38,2,Pass,88,2,5,0.004,0,0,0
38,4,Pass,88,2,5,0.005,0,0,0
38,6,Pass,88,2,5,0.006,0,0,0
38,8,Pass,88,2,7,0.005,0,0,0
38,10,Pass,88,2,8,0.003,0,0,0
38,12,Pass,88,2,8,0.002,0,0,0
38,14,Pass,88,2,7,0.001,0,0,0
38,16,Pass,88,2,7,0.001,0,0,0
38,18,Pass,88,2,5,0.001,0,0,0
38,20,Pass,88,2,5,0.001,0,0,0
38,22,Pass,88,2,4,0.001,0,0,0
38,24,Pass,88,2,2,0.001,0,0,0
38,26,Pass,88,2,2,0,0,0,0
38,28,Pass,88,2,3,0,0,0,0
38,30,Pass,88,2,3,0,0,0,0
38,32,Pass,88,2,2,0,0,0,0
38,34,Pass,88,2,2,0,0,0,0
38,36,Pass,88,2,1,0,0,0,0
38,38,Pass,88,2,1,0,0,0,0
40,0,Pass,88,2,5,0.001,0,0,0
40,2,Pass,88,2,5,0.002,0,0,0
40,4,Pass,88,2,5,0.002,0,0,0
40,6,Pass,88,2,6,0.002,0,0,0
40,8,Pass,88,2,6,0.002,0,0,0
40,10,Pass,88,2,7,0.001,0,0,0
40,12,Pass,88,2,8,0.001,0,0,0
40,14,Pass,88,2,8,0.001,0,0,0
40,16,Pass,88,2,6,0.001,0,0,0
40,18,Pass,88,2,4,0.001,0,0,0
40,20,Pass,88,2,4,0.001,0,0,0
40,22,Pass,88,2,4,0,0,0,0
40,24,Pass,88,2,4,0,0,0,0
40,26,Pass,88,2,3,0,0,0,0
40,28,Pass,88,2,3,0.001,0,0,0
40,30,Pass,88,2,3,0.001,0,0,0
40,32,Pass,88,2,3,0.002,0,0,0
40,34,Pass,88,2,1,0.002,0,0,0
40,36,Pass,88,2,1,0.001,0,0,0
40,38,Pass,88,2,1,0.001,0,0,0
40,40,Pass,88,2,1,0,0,0,0
40,42,Pass,88,2,1,0,0,0,0
42,0,Pass,88,2,4,0.001,0,0,0
42,2,Pass,88,2,6,0.001,0,0,0
42,4,Pass,88,2,6,0.002,0,0,0
42,6,Pass,88,2,6,0.001,0,0,0
42,8,Pass,88,2,6,0.001,0,0,0
42,10,Pass,88,2,6,0.001,0,0,0
42,12,Pass,88,2,7,0.002,0,0,0
42,14,Pass,88,2,7,0.003,0,0,0
42,16,Pass,88,2,4,0.004,0,0,0
42,18,Pass,88,2,4,0.003,0,0,0
42,20,Pass,88,2,5,0.002,0,0,0
42,22,Pass,88,2,4,0.001,0,0,0
42,24,Pass,88,2,4,0.001,0,0,0
42,26,Pass,88,2,4,0.001,0,0,0
42,28,Pass,88,2,3,0.003,0,0,0
42,30,Pass,88,2,3,0.006,0,0,0
42,32,Pass,88,2,3,0.008,0,0,0
42,34,Pass,88,2,3,0.008,0,0,0
42,36,Pass,88,2,2,0.005,0,0,0
42,38,Pass,88,2,2,0.002,0,0,0
42,40,Pass,88,2,2,0.001,0,0,0
42,42,Pass,88,2,1,0,0,0,0
44,0,Pass,88,2,3,0.001,0,0,0
44,2,Pass,88,2,4,0.002,0,0,0
44,4,Pass,88,2,7,0.002,0,0,0
44,6,Pass,88,2,9,0.002,0,0,0.001
44,8,Pass,88,2,9,0.002,0,0,0.002
44,10,Pass,88,2,8,0.005,0,0,0.002
44,12,Pass,88,2,9,0.008,0,0,0.002
44,14,Pass,88,2,11,0.011,0,0,0.001
44,16,Pass,88,2,9,0.011,0,0,0.001
44,18,Pass,88,2,9,0.008,0,0,0
44,20,Pass,88,2,6,0.004,0,0,0
44,22,Pass,88,2,7,0.002,0,0,0
44,24,Pass,88,2,7,0.002,0,0,0
44,26,Pass,88,2,7,0.004,0,0,0
44,28,Pass,88,2,6,0.01,0,0,0
44,30,Pass,88,2,4,0.019,0,0,0
44,32,Pass,88,2,3,0.026,0,0,0
44,34,Pass,88,2,3,0.025,0,0,0
44,36,Pass,88,2,2,0.017,0,0,0
44,38,Pass,88,2,2,0.008,0,0,0
44,40,Pass,88,2,2,0.003,0,0,0
44,42,Pass,88,2,2,0.001,0,0,0
44,44,Pass,88,2,2,0,0,0,0
46,0,Pass,88,2,7,0.002,0,0,0
46,2,Pass,88,2,7,0.003,0,0,0
46,4,Pass,88,2,11,0.004,0,0,0.001
46,6,Pass,88,2,13,0.005,0,0,0.003
46,8,Pass,88,2,12,0.01,0,0,0.004
46,10,Pass,88,2,11,0.018,0,0,0.004
46,12,Pass,88,2,12,0.026,0,0,0.003
46,14,Pass,88,2,13,0.03,0,0,0.003
46,16,Pass,88,2,12,0.026,0,0,0.002
46,18,Pass,88,2,10,0.017,0,0,0.001
46,18,Run,88,2,1,0,0,0,0
46,20,Pass,88,2,10,0.01,0,0,0.001
46,20,Run,88,2,1,0,0,0,0
46,22,Pass,88,2,7,0.005,0,0,0
46,22,Run,88,2,1,0.001,0,0,0
46,24,Pass,88,2,7,0.005,0,0,0
46,24,Run,88,2,1,0.001,0,0,0
46,26,Pass,88,2,7,0.009,0,0,0
46,26,Run,88,2,1,0,0,0,0
46,28,Pass,88,2,8,0.023,0,0,0
46,28,Run,88,2,1,0,0,0,0
46,30,Pass,88,2,6,0.044,0,0,0
46,32,Pass,88,2,6,0.061,0,0,0
46,34,Pass,88,2,4,0.059,0,0,0
46,36,Pass,88,2,4,0.04,0,0,0
46,38,Pass,88,2,3,0.019,0,0,0
46,40,Pass,88,2,2,0.006,0,0,0
46,42,Pass,88,2,2,0.002,0,0,0
46,44,Pass,88,2,2,0,0,0,0
46,46,Pass,88,2,1,0,0,0,0
48,0,Pass,88,2,7,0.008,0,0,0
48,2,Pass,88,2,9,0.011,0,0,0
48,4,Pass,88,2,13,0.013,0,0,0.002
48,6,Pass,88,2,13,0.021,0,0,0.004
48,8,Pass,88,2,13,0.041,0,0,0.005
48,10,Pass,88,2,14,0.071,0,0,0.005
48,12,Pass,88,2,12,0.091,0,0,0.005
48,14,Pass,88,2,13,0.087,0,0,0.004
48,14,Run,88,2,1,0,0,0,0
48,16,Pass,88,2,12,0.063,0,0,0.003
48,16,Run,88,2,1,0,0,0,0
48,18,Pass,88,2,12,0.036,0,0,0.002
48,18,Run,88,2,1,0.001,0,0,0
48,20,Pass,88,2,11,0.019,0,0,0.001
48,20,Run,88,2,1,0.002,0,0,0
48,22,Pass,88,2,11,0.012,0,0,0
48,22,Run,88,2,1,0.004,0,0,0
48,24,Pass,88,2,8,0.01,0,0,0
48,24,Run,88,2,1,0.004,0,0,0
48,26,Pass,88,2,9,0.017,0,0,0
48,26,Run,88,2,1,0.003,0,0,0
48,28,Pass,88,2,9,0.038,0,0,0
48,28,Run,88,2,1,0.001,0,0,0
48,30,Pass,88,2,8,0.071,0,0,0
48,30,Run,88,2,1,0,0,0,0
48,32,Pass,88,2,7,0.098,0,0,0
48,32,Run,88,2,1,0,0,0,0
48,34,Pass,88,2,4,0.095,0,0,0
48,36,Pass,88,2,4,0.065,0,0,0
48,38,Pass,88,2,3,0.032,0,0,0
48,40,Pass,88,2,3,0.011,0,0,0
48,42,Pass,88,2,3,0.003,0,0,0
48,44,Pass,88,2,2,0.001,0,0,0
48,46,Pass,88,2,2,0,0,0,0
48,48,Pass,88,2,1,0,0,0,0
50,0,Pass,88,2,7,0.036,0,0,0
50,2,Pass,88,2,12,0.049,0,0,0
50,4,Pass,88,2,13,0.055,0,0,0.001
50,6,Pass,88,2,12,0.076,0,0,0.004
50,8,Pass,88,2,13,0.137,0,0,0.005
50,10,Pass,88,2,16,0.224,0,0,0.005
50,12,Pass,88,2,18,0.274,0,0,0.005
50,14,Pass,88,2,14,0.241,0,0,0.005
50,14,Run,88,2,1,0,0,0,0
50,16,Pass,88,2,13,0.155,0,0,0.005
50,16,Run,88,2,1,0.002,0,0,0
50,18,Pass,88,2,14,0.079,0,0,0.004
50,18,Run,88,2,1,0.006,0,0,0
50,20,Pass,88,2,16,0.04,0,0,0.002
50,20,Run,88,2,1,0.012,0,0,0
50,22,Pass,88,2,14,0.027,0,0,0.001
50,22,Run,88,2,1,0.017,0,0,0
50,24,Pass,88,2,12,0.023,0,0,0
50,24,Run,88,2,1,0.018,0,0,0
50,26,Pass,88,2,11,0.026,0,0,0
50,26,Run,88,2,1,0.012,0,0,0
50,28,Pass,88,2,10,0.046,0,0,0
50,28,Run,88,2,1,0.006,0,0,0
50,30,Pass,88,2,8,0.083,0,0,0
50,30,Run,88,2,1,0.002,0,0,0
50,32,Pass,88,2,8,0.114,0,0,0
50,32,Run,88,2,1,0.001,0,0,0
50,34,Pass,88,2,7,0.113,0,0,0
50,36,Pass,88,2,4,0.079,0,0,0
50,38,Pass,88,2,3,0.04,0,0,0
50,40,Pass,88,2,3,0.015,0,0,0
50,42,Pass,88,2,3,0.004,0,0,0
50,44,Pass,88,2,3,0.001,0,0,0
50,46,Pass,88,2,2,0,0,0,0
50,48,Pass,88,2,1,0,0,0,0
52,0,Pass,88,2,10,0.13,0,0,0
52,2,Pass,88,2,12,0.172,0,0,0
52,4,Pass,88,2,14,0.182,0,0,0.001
52,6,Pass,88,2,15,0.212,0,0,0.003
52,8,Pass,88,2,17,0.337,0,0,0.005
52,10,Pass,88,2,19,0.525,0,0,0.006
52,12,Pass,88,2,21,0.627,0,0,0.006
52,12,Run,88,2,1,0,0,0,0
52,14,Pass,88,2,20,0.537,0,0,0.006
52,14,Run,88,2,1,0.001,0,0,0
52,16,Pass,88,2,16,0.334,0,0,0.005
52,16,Run,88,2,1,0.006,0,0,0
52,18,Pass,88,2,18,0.163,0,0,0.004
52,18,Run,88,2,1,0.019,0,0,0
52,20,Pass,88,2,19,0.081,0,0,0.003
52,20,Run,88,2,1,0.04,0,0,0
52,22,Pass,88,2,18,0.056,0,0,0.001
52,22,Run,88,2,1,0.058,0,0,0
52,24,Pass,88,2,17,0.047,0,0,0
52,24,Run,88,2,1,0.059,0,0,0
52,26,Pass,88,2,13,0.041,0,0,0
52,26,Run,88,2,1,0.042,0,0,0
52,28,Pass,88,2,12,0.049,0,0,0
52,28,Run,88,2,1,0.021,0,0,0
52,30,Pass,88,2,9,0.076,0,0,0
52,30,Run,88,2,1,0.007,0,0,0
52,32,Pass,88,2,9,0.103,0,0,0
52,32,Run,88,2,1,0.002,0,0,0
52,34,Pass,88,2,7,0.104,0,0,0
52,34,Run,88,2,1,0,0,0,0
52,36,Pass,88,2,4,0.077,0,0,0
52,38,Pass,88,2,3,0.043,0,0,0
52,40,Pass,88,2,4,0.018,0,0,0
52,42,Pass,88,2,4,0.006,0,0,0.001
52,44,Pass,88,2,4,0.002,0,0,0.006
52,46,Pass,88,2,2,0.001,0,0,0.015
52,48,Pass,88,2,2,0,0,0,0.019
52,50,Pass,88,2,1,0,0,0,0.021
52,52,Pass,88,2,1,0,0,0,0.021
54,0,Pass,88,2,14,0.332,0,0,0
54,2,Pass,88,2,15,0.434,0,0,0
54,4,Pass,88,2,16,0.437,0,0,0.001
54,6,Pass,88,2,18,0.443,0,0,0.003
54,8,Pass,88,2,21,0.606,0,0,0.005
54,10,Pass,88,2,24,0.894,0,0,0.006
54,12,Pass,88,2,26,1.047,0,0,0.006
54,12,Run,88,2,1,0.001,0,0,0
54,14,Pass,88,2,23,0.892,0,0,0.006
54,14,Run,88,2,1,0.003,0,0,0
54,16,Pass,88,2,23,0.557,0,0,0.005
54,16,Run,88,2,1,0.015,0,0,0
54,18,Pass,88,2,22,0.28,0,0,0.004
54,18,Run,88,2,1,0.044,0,0,0
54,20,Pass,88,2,19,0.147,0,0,0.002
54,20,Run,88,2,1,0.092,0,0,0
54,22,Pass,88,2,19,0.105,0,0,0.001
54,22,Run,88,2,1,0.135,0,0,0
54,24,Pass,88,2,19,0.084,0,0,0
54,24,Run,88,2,1,0.137,0,0,0
54,26,Pass,88,2,15,0.065,0,0,0
54,26,Run,88,2,1,0.098,0,0,0
54,28,Pass,88,2,12,0.057,0,0,0
54,28,Run,88,2,1,0.048,0,0,0
54,30,Pass,88,2,10,0.069,0,0,0
