x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,38,Pass,108,36,38,0.999,7,0.002,0.078
92,38,Pass,108,38,40,0.879,8,0.002,0.057
92,38,Pass,108,40,40,0.679,6,0.001,0.038
92,38,Pass,108,42,39,0.509,6,0,0.026
92,38,Pass,108,44,36,0.389,6,0,0.022
92,38,Pass,106,34,53,1.685,8,0.006,0.106
92,38,Pass,106,36,48,1.761,9,0.005,0.084
92,38,Pass,106,38,48,1.531,8,0.003,0.061
92,38,Pass,106,40,49,1.164,9,0.001,0.04
92,38,Pass,106,42,49,0.848,7,0.001,0.029
92,38,Pass,106,44,48,0.639,6,0.001,0.03
92,38,Pass,106,46,44,0.485,6,0.001,0.035
92,38,Pass,106,48,41,0.345,6,0,0.036
92,38,Pass,104,32,54,2.071,7,0.008,0.128
92,38,Pass,104,34,57,2.411,8,0.008,0.108
92,38,Pass,104,36,56,2.404,9,0.006,0.085
92,38,Pass,104,38,59,2.071,9,0.004,0.061
92,38,Pass,104,40,56,1.602,9,0.002,0.04
92,38,Pass,104,42,56,1.209,7,0.001,0.031
92,38,Pass,104,44,50,0.959,7,0.001,0.035
92,38,Pass,104,46,48,0.766,6,0.001,0.041
92,38,Pass,104,48,46,0.548,7,0.001,0.044
92,38,Pass,104,50,44,0.341,7,0,0.042
92,38,Pass,102,30,58,2.161,7,0.009,0.133
92,38,Pass,102,32,59,2.69,8,0.01,0.116
92,38,Pass,102,34,62,2.887,8,0.009,0.1
92,38,Pass,102,36,65,2.713,9,0.007,0.081
92,38,Pass,102,38,62,2.304,10,0.004,0.057
92,38,Pass,102,40,64,1.852,9,0.002,0.038
92,38,Pass,102,42,63,1.51,9,0.001,0.031
92,38,Pass,102,44,58,1.309,8,0.002,0.036
92,38,Pass,102,46,51,1.128,7,0.002,0.044
92,38,Pass,102,48,47,0.849,7,0.001,0.049
92,38,Pass,102,50,44,0.531,7,0.001,0.049
92,38,Pass,102,52,40,0.327,5,0,0.039
92,38,Pass,100,30,63,2.464,7,0.009,0.111
92,38,Pass,100,32,62,2.961,7,0.009,0.098
92,38,Pass,100,34,67,3.036,8,0.008,0.086
92,38,Pass,100,36,68,2.747,10,0.006,0.07
92,38,Pass,100,38,67,2.341,10,0.004,0.048
92,38,Pass,100,40,67,2,10,0.002,0.031
92,38,Pass,100,42,65,1.783,9,0.002,0.028
92,38,Pass,100,44,61,1.674,8,0.002,0.035
92,38,Pass,100,46,58,1.53,7,0.002,0.044
92,38,Pass,100,48,51,1.206,6,0.002,0.052
92,38,Pass,100,50,46,0.771,7,0.001,0.056
92,38,Pass,100,52,40,0.444,5,0.001,0.051
92,38,Pass,98,28,69,1.791,6,0.005,0.086
92,38,Pass,98,30,68,2.336,6,0.006,0.087
92,38,Pass,98,32,66,2.753,8,0.007,0.081
92,38,Pass,98,34,74,2.825,9,0.006,0.072
92,38,Pass,98,36,74,2.605,10,0.005,0.056
92,38,Pass,98,38,73,2.342,12,0.003,0.036
92,38,Pass,98,40,72,2.165,10,0.002,0.023
92,38,Pass,98,42,69,2.058,8,0.001,0.023
92,38,Pass,98,44,64,1.997,8,0.002,0.032
92,38,Pass,98,46,59,1.867,7,0.003,0.043
92,38,Pass,98,48,50,1.506,6,0.002,0.052
92,38,Pass,98,50,45,0.98,5,0.002,0.06
92,38,Pass,98,52,38,0.542,4,0.001,0.06
92,38,Pass,96,28,68,1.719,6,0.003,0.048
92,38,Pass,96,30,71,1.96,7,0.004,0.061
92,38,Pass,96,32,72,2.197,7,0.004,0.064
92,38,Pass,96,34,75,2.301,9,0.004,0.058
92,38,Pass,96,36,81,2.268,11,0.003,0.043
92,38,Pass,96,38,81,2.224,13,0.002,0.026
92,38,Pass,96,40,79,2.199,11,0.001,0.016
92,38,Pass,96,42,75,2.142,10,0.001,0.018
92,38,Pass,96,44,69,2.073,10,0.002,0.027
92,38,Pass,96,46,63,1.933,7,0.002,0.039
92,38,Pass,96,48,51,1.575,5,0.002,0.05
92,38,Pass,96,50,40,1.046,4,0.002,0.058
92,38,Pass,96,52,38,0.582,4,0.001,0.06
92,38,Pass,96,54,33,0.327,4,0,0.044
92,38,Pass,94,28,67,1.671,6,0.001,0.021
92,38,Pass,94,30,73,1.592,7,0.002,0.035
92,38,Pass,94,32,76,1.603,7,0.002,0.045
92,38,Pass,94,34,79,1.689,8,0.002,0.042
92,38,Pass,94,36,84,1.782,11,0.002,0.03
92,38,Pass,94,38,82,1.863,10,0.001,0.017
92,38,Pass,94,40,80,1.886,9,0.001,0.011
92,38,Pass,94,42,77,1.825,9,0.001,0.013
92,38,Pass,94,44,69,1.741,9,0.001,0.022
92,38,Pass,94,46,63,1.614,8,0.002,0.033
92,38,Pass,94,48,52,1.327,5,0.002,0.044
92,38,Pass,94,50,46,0.91,4,0.001,0.051
92,38,Pass,94,52,38,0.534,4,0.001,0.05
92,38,Pass,92,28,67,1.541,6,0,0.009
92,38,Pass,92,30,71,1.312,6,0.001,0.017
92,38,Pass,92,32,76,1.192,7,0.001,0.025
92,38,Pass,92,34,85,1.225,7,0.001,0.025
92,38,Pass,92,36,88,1.314,9,0.001,0.019
92,38,Pass,92,38,89,1.369,9,0.001,0.013
