x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,4,36,2,0.042,0,0,0
0,2,Pass,4,36,2,0.063,0,0,0
0,4,Pass,4,36,3,0.067,0,0,0
0,6,Pass,4,36,3,0.05,0,0,0
0,8,Pass,4,36,3,0.026,0,0,0
0,10,Pass,4,36,3,0.012,0,0,0
0,12,Pass,4,36,2,0.006,0,0,0
0,14,Pass,4,36,2,0.004,0,0,0
0,16,Pass,4,36,1,0.003,0,0,0
0,18,Pass,4,36,2,0.002,0,0,0
0,20,Pass,4,36,2,0.001,0,0,0
0,22,Pass,4,36,3,0.001,0,0,0
0,24,Pass,4,36,4,0.001,0,0,0
0,26,Pass,4,36,2,0.001,0,0,0
0,28,Pass,4,36,3,0.001,0,0,0
0,30,Pass,4,36,4,0.001,0,0,0
0,32,Pass,4,36,5,0.003,0,0,0
0,34,Pass,4,36,5,0.004,0,0,0
0,36,Pass,4,36,6,0.005,0,0,0
0,38,Pass,4,36,8,0.004,0,0,0
0,40,Pass,4,36,9,0.003,0,0,0
0,42,Pass,4,36,10,0.002,0,0,0.001
0,44,Pass,4,36,12,0.001,0,0,0.001
0,46,Pass,4,36,12,0.001,0,0,0.001
0,48,Pass,4,36,11,0.001,0,0,0.001
0,50,Pass,4,36,10,0.001,0,0,0.001
0,52,Pass,4,36,7,0.001,0,0,0
0,54,Pass,4,36,5,0.001,0,0,0
0,56,Pass,4,36,3,0.002,0,0,0
0,58,Pass,4,36,2,0.001,0,0,0
0,60,Pass,4,36,3,0.001,0,0,0
0,62,Pass,4,36,3,0,0,0,0
0,64,Pass,4,36,3,0,0,0,0
0,66,Pass,4,36,4,0,0,0,0
0,68,Pass,4,36,3,0,0,0,0
0,70,Pass,4,36,2,0,0,0,0
0,72,Pass,4,36,1,0,0,0,0
0,74,Pass,4,36,1,0,0,0,0
0,76,Pass,4,36,1,0,0,0,0
0,78,Pass,4,36,1,0,0,0,0
0,80,Pass,4,36,1,0,0,0,0
2,0,Pass,4,36,2,0.121,0,0,0
2,2,Pass,4,36,3,0.183,0,0,0
2,4,Pass,4,36,3,0.194,0,0,0
2,6,Pass,4,36,4,0.144,0,0,0
2,8,Pass,4,36,4,0.077,0,0,0
2,10,Pass,4,36,4,0.035,0,0,0
2,12,Pass,4,36,5,0.019,0,0,0
2,14,Pass,4,36,6,0.014,0,0,0
2,16,Pass,4,36,5,0.01,1,0,0.001
2,18,Pass,4,36,5,0.007,1,0,0.002
2,20,Pass,4,36,6,0.006,1,0,0.002
2,22,Pass,4,36,6,0.006,0,0,0
2,24,Pass,4,36,5,0.006,0,0,0
2,26,Pass,4,36,4,0.004,0,0,0
2,28,Pass,4,36,7,0.003,0,0,0
2,30,Pass,4,36,8,0.004,0,0,0
2,32,Pass,4,36,6,0.009,0,0,0
2,34,Pass,4,36,7,0.016,0,0,0
2,36,Pass,4,36,9,0.021,0,0,0
2,38,Pass,4,36,10,0.019,0,0,0
2,40,Pass,4,36,11,0.013,0,0,0
2,42,Pass,4,36,11,0.008,0,0,0
2,44,Pass,4,36,12,0.005,0,0,0.001
2,46,Pass,4,36,13,0.005,0,0,0.001
2,48,Pass,4,36,11,0.004,0,0,0.001
2,50,Pass,4,36,11,0.003,0,0,0.001
2,52,Pass,4,36,9,0.003,0,0,0
2,54,Pass,4,36,8,0.003,0,0,0
2,56,Pass,4,36,6,0.003,0,0,0
2,58,Pass,4,36,5,0.003,0,0,0
2,60,Pass,4,36,4,0.002,0,0,0
2,62,Pass,4,36,5,0.001,0,0,0
2,64,Pass,4,36,6,0,0,0,0
2,66,Pass,4,36,5,0,0,0,0
2,68,Pass,4,36,4,0,0,0,0
2,70,Pass,4,36,2,0,0,0,0
2,72,Pass,4,36,2,0,0,0,0
2,74,Pass,4,36,2,0,0,0,0
2,76,Pass,4,36,1,0,0,0,0
2,78,Pass,4,36,1,0,0,0,0
2,80,Pass,4,36,1,0,0,0,0
4,0,Pass,4,36,2,0.245,0,0,0
4,2,Pass,4,36,4,0.371,0,0,0
4,4,Pass,4,36,4,0.393,0,0,0
4,6,Pass,4,36,4,0.293,0,0,0
4,8,Pass,4,36,5,0.16,0,0,0
4,10,Pass,4,36,6,0.076,1,0,0
4,12,Pass,4,36,8,0.045,1,0,0.001
4,14,Pass,4,36,8,0.034,1,0,0.002
4,16,Pass,4,36,10,0.026,1,0,0.005
4,18,Pass,4,36,8,0.022,1,0,0.006
4,20,Pass,4,36,7,0.025,1,0,0.004
4,22,Pass,4,36,8,0.029,1,0,0.002
4,24,Pass,4,36,7,0.027,1,0,0.001
4,26,Pass,4,36,8,0.018,0,0,0
4,28,Pass,4,36,8,0.011,0,0,0
4,30,Pass,4,36,9,0.014,0,0,0
4,32,Pass,4,36,8,0.03,0,0,0
4,34,Pass,4,36,7,0.054,0,0,0
4,36,Pass,4,36,10,0.072,0,0,0
4,38,Pass,4,36,12,0.067,0,0,0
4,40,Pass,4,36,12,0.047,0,0,0
4,42,Pass,4,36,12,0.027,0,0,0
4,44,Pass,4,36,14,0.018,0,0,0.001
4,46,Pass,4,36,15,0.016,0,0,0.001
4,48,Pass,4,36,14,0.014,0,0,0.001
4,50,Pass,4,36,13,0.01,0,0,0
4,52,Pass,4,36,13,0.007,0,0,0
4,54,Pass,4,36,11,0.006,0,0,0
4,56,Pass,4,36,11,0.006,0,0,0
4,58,Pass,4,36,8,0.005,0,0,0
4,60,Pass,4,36,6,0.004,0,0,0
4,62,Pass,4,36,7,0.002,0,0,0
4,64,Pass,4,36,6,0.001,0,0,0
4,66,Pass,4,36,6,0,0,0,0
4,68,Pass,4,36,6,0.001,0,0,0
4,70,Pass,4,36,3,0.001,0,0,0
4,72,Pass,4,36,2,0.001,0,0,0
4,74,Pass,4,36,2,0.001,0,0,0
4,76,Pass,4,36,2,0.001,0,0,0
4,78,Pass,4,36,1,0,0,0,0
4,80,Pass,4,36,1,0,0,0,0
6,0,Pass,4,36,3,0.345,0,0,0
6,2,Pass,4,36,4,0.523,0,0,0
6,4,Pass,4,36,4,0.556,0,0,0
6,6,Pass,4,36,5,0.422,0,0,0
6,8,Pass,4,36,9,0.244,1,0,0
6,10,Pass,4,36,9,0.133,1,0,0.001
6,12,Pass,4,36,11,0.09,1,0,0.003
6,14,Pass,4,36,13,0.072,1,0,0.007
6,16,Pass,4,36,13,0.06,1,0,0.013
6,18,Pass,4,36,11,0.062,1,0,0.013
6,20,Pass,4,36,10,0.082,1,0,0.007
6,22,Pass,4,36,9,0.098,1,0,0.003
6,24,Pass,4,36,9,0.089,1,0,0.001
6,26,Pass,4,36,12,0.059,1,0,0
6,28,Pass,4,36,9,0.034,0,0,0
6,30,Pass,4,36,9,0.036,0,0,0
6,32,Pass,4,36,10,0.076,0,0,0
6,34,Pass,4,36,11,0.14,0,0,0
6,36,Pass,4,36,12,0.186,0,0,0
6,38,Pass,4,36,12,0.176,0,0,0
6,40,Pass,4,36,12,0.121,0,0,0
6,42,Pass,4,36,13,0.068,0,0,0
6,44,Pass,4,36,16,0.044,0,0,0.001
6,46,Pass,4,36,15,0.038,0,0,0.001
6,48,Pass,4,36,14,0.032,0,0,0.001
6,50,Pass,4,36,15,0.022,0,0,0
6,52,Pass,4,36,15,0.013,0,0,0
6,54,Pass,4,36,15,0.009,0,0,0
6,56,Pass,4,36,15,0.01,0,0,0
6,58,Pass,4,36,16,0.011,0,0,0
6,60,Pass,4,36,9,0.01,0,0,0
6,62,Pass,4,36,8,0.007,0,0,0
6,64,Pass,4,36,8,0.004,0,0,0
6,66,Pass,4,36,8,0.002,0,0,0
6,68,Pass,4,36,7,0.002,0,0,0
6,70,Pass,4,36,4,0.003,0,0,0
6,72,Pass,4,36,3,0.003,0,0,0
6,74,Pass,4,36,2,0.003,0,0,0
6,76,Pass,4,36,2,0.002,0,0,0
6,78,Pass,4,36,1,0.001,0,0,0
6,80,Pass,4,36,1,0,0,0,0
8,0,Pass,4,36,3,0.339,0,0,0
8,2,Pass,4,36,4,0.517,0,0,0
8,4,Pass,4,36,4,0.557,0,0,0
8,6,Pass,4,36,8,0.445,0,0,0
8,8,Pass,4,36,10,0.301,1,0,0
8,10,Pass,4,36,11,0.218,1,0,0.002
8,12,Pass,4,36,13,0.182,1,0,0.006
8,14,Pass,4,36,14,0.153,1,0,0.015
8,16,Pass,4,36,14,0.133,1,0,0.025
8,18,Pass,4,36,14,0.147,1,0,0.024
8,20,Pass,4,36,15,0.197,1,0,0.013
8,22,Pass,4,36,15,0.235,1,0,0.006
8,24,Pass,4,36,14,0.213,1,0,0.002
8,26,Pass,4,36,14,0.14,1,0,0.001
8,28,Pass,4,36,15,0.076,1,0,0
8,30,Pass,4,36,11,0.07,0,0,0
8,32,Pass,4,36,11,0.141,0,0,0
8,34,Pass,4,36,13,0.261,0,0,0
8,36,Pass,4,36,14,0.348,0,0,0
8,38,Pass,4,36,13,0.329,0,0,0
8,40,Pass,4,36,13,0.224,0,0,0
8,42,Pass,4,36,14,0.124,0,0,0
8,44,Pass,4,36,16,0.076,0,0,0
8,46,Pass,4,36,15,0.065,0,0,0.001
8,48,Pass,4,36,16,0.054,0,0,0
8,50,Pass,4,36,16,0.036,0,0,0
8,52,Pass,4,36,16,0.02,0,0,0
8,54,Pass,4,36,16,0.016,0,0,0
8,56,Pass,4,36,19,0.021,0,0,0
8,58,Pass,4,36,20,0.03,0,0,0
8,60,Pass,4,36,16,0.031,0,0,0
8,62,Pass,4,36,14,0.025,0,0,0
8,64,Pass,4,36,10,0.015,0,0,0
8,66,Pass,4,36,8,0.007,0,0,0
8,68,Pass,4,36,8,0.005,0,0,0
8,70,Pass,4,36,5,0.005,0,0,0
8,72,Pass,4,36,4,0.006,0,0,0
8,74,Pass,4,36,3,0.006,0,0,0
8,76,Pass,4,36,2,0.004,0,0,0
8,78,Pass,4,36,2,0.002,0,0,0
8,80,Pass,4,36,1,0.001,0,0,0
10,0,Pass,4,36,3,0.233,0,0,0
10,2,Pass,4,36,5,0.36,0,0,0
10,4,Pass,4,36,8,0.407,0,0,0
10,6,Pass,4,36,12,0.378,1,0,0
10,8,Pass,4,36,12,0.353,1,0,0.001
10,10,Pass,4,36,15,0.365,1,0,0.004
10,12,Pass,4,36,16,0.366,1,0,0.01
10,14,Pass,4,36,17,0.331,1,0,0.022
10,16,Pass,4,36,17,0.293,1,0,0.035
10,18,Pass,4,36,17,0.301,1,0,0.035
10,20,Pass,4,36,16,0.361,1,0,0.021
10,22,Pass,4,36,19,0.409,1,0,0.01
10,24,Pass,4,36,19,0.364,1,0,0.004
10,26,Pass,4,36,20,0.24,1,0,0.002
10,28,Pass,4,36,18,0.128,1,0,0.001
10,30,Pass,4,36,15,0.103,0,0,0
10,32,Pass,4,36,17,0.19,0,0,0
10,34,Pass,4,36,21,0.347,0,0,0
10,36,Pass,4,36,17,0.461,0,0,0
10,38,Pass,4,36,15,0.434,0,0,0
10,40,Pass,4,36,16,0.294,0,0,0
10,42,Pass,4,36,16,0.159,0,0,0
10,44,Pass,4,36,17,0.095,0,0,0
10,46,Pass,4,36,18,0.079,0,0,0
10,48,Pass,4,36,18,0.066,0,0,0
10,50,Pass,4,36,19,0.044,0,0,0
10,52,Pass,4,36,22,0.027,0,0,0
10,54,Pass,4,36,25,0.03,1,0,0
10,56,Pass,4,36,26,0.052,1,0,0
10,58,Pass,4,36,25,0.081,1,0,0
10,60,Pass,4,36,21,0.091,1,0,0
10,62,Pass,4,36,18,0.075,1,0,0
10,64,Pass,4,36,16,0.046,1,0,0
10,66,Pass,4,36,13,0.022,0,0,0
10,68,Pass,4,36,10,0.011,0,0,0
10,70,Pass,4,36,6,0.008,0,0,0
10,72,Pass,4,36,5,0.008,0,0,0
10,74,Pass,4,36,4,0.007,0,0,0
10,76,Pass,4,36,3,0.005,0,0,0
10,78,Pass,4,36,2,0.002,0,0,0
10,80,Pass,4,36,1,0.001,0,0,0
12,0,Pass,4,36,4,0.113,0,0,0
12,2,Pass,4,36,7,0.183,0,0,0
12,4,Pass,4,36,10,0.237,0,0,0.001
12,6,Pass,4,36,13,0.303,1,0,0.002
12,8,Pass,4,36,15,0.423,1,0,0.004
12,10,Pass,4,36,16,0.566,1,0,0.007
12,12,Pass,4,36,19,0.65,1,0,0.014
12,14,Pass,4,36,21,0.645,1,0.001,0.025
