x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,40,Pass,82,56,55,0.746,1,0,0.01
78,40,Pass,82,58,40,0.833,1,0,0.003
78,40,Pass,82,60,40,0.985,2,0,0.001
78,40,Pass,82,62,39,0.931,2,0,0.001
78,40,Pass,80,52,57,1.115,1,0.001,0.025
78,40,Pass,80,54,55,0.899,1,0.001,0.019
78,40,Pass,80,56,53,0.798,1,0,0.01
78,40,Pass,80,58,43,0.964,1,0,0.002
78,40,Pass,80,60,33,1.188,1,0,0
78,40,Pass,80,62,33,1.144,2,0,0
78,40,Pass,80,64,34,0.799,1,0,0.001
78,40,Pass,80,66,34,0.425,1,0,0.008
78,40,Pass,78,50,64,0.858,2,0.001,0.028
78,40,Pass,78,52,55,0.825,1,0.001,0.025
78,40,Pass,78,54,49,0.684,1,0,0.019
78,40,Pass,78,56,47,0.652,1,0,0.008
78,40,Pass,78,58,40,0.845,1,0,0.002
78,40,Pass,78,60,32,1.076,1,0,0
78,40,Pass,78,62,31,1.057,2,0,0
78,40,Pass,78,64,35,0.76,1,0,0
78,40,Pass,78,66,32,0.428,1,0,0.002
78,40,Pass,78,68,29,0.266,1,0,0.01
78,40,Pass,76,48,60,0.45,2,0,0.024
78,40,Pass,76,50,55,0.502,2,0,0.024
78,40,Pass,76,52,50,0.486,1,0,0.022
78,40,Pass,76,54,43,0.428,1,0,0.015
78,40,Pass,76,56,39,0.449,1,0,0.006
78,40,Pass,76,58,36,0.607,1,0,0.001
78,40,Pass,76,60,27,0.776,1,0,0
78,40,Pass,76,62,25,0.778,1,0,0
78,40,Pass,76,64,30,0.612,1,0,0
78,40,Pass,76,66,30,0.435,1,0,0
78,40,Pass,76,68,26,0.345,1,0,0.002
78,40,Pass,74,48,55,0.242,2,0,0.017
78,40,Pass,74,50,54,0.268,2,0,0.017
78,40,Pass,74,52,45,0.288,1,0,0.013
78,40,Pass,74,54,40,0.308,1,0,0.008
78,40,Pass,74,56,38,0.37,1,0,0.003
78,40,Pass,74,58,34,0.476,1,0,0.001
78,40,Pass,74,60,28,0.553,1,0,0
78,40,Pass,74,62,25,0.553,0,0,0
78,40,Pass,74,64,26,0.532,0,0,0
78,40,Pass,74,66,24,0.552,0,0,0
78,40,Pass,74,68,23,0.566,1,0,0
78,40,Pass,74,70,22,0.511,1,0,0
78,40,Pass,72,46,55,0.154,3,0,0.009
78,40,Pass,72,48,53,0.14,2,0,0.009
78,40,Pass,72,50,48,0.171,2,0,0.007
78,40,Pass,72,52,42,0.238,1,0,0.004
78,40,Pass,72,54,40,0.341,1,0,0.002
78,40,Pass,72,56,35,0.464,1,0,0.001
78,40,Pass,72,58,31,0.546,1,0,0
78,40,Pass,72,60,28,0.539,1,0,0
78,40,Pass,72,62,23,0.503,0,0,0
78,40,Pass,72,64,21,0.567,0,0,0
78,40,Pass,72,66,20,0.74,0,0,0
78,40,Pass,72,68,20,0.84,0,0,0
78,40,Pass,72,70,18,0.728,0,0,0
78,40,Pass,70,46,52,0.116,2,0,0.006
78,40,Pass,70,48,49,0.097,2,0,0.003
78,40,Pass,70,50,42,0.138,1,0,0.002
78,40,Pass,70,52,41,0.25,1,0,0.001
78,40,Pass,70,54,37,0.432,1,0,0
78,40,Pass,70,56,34,0.624,1,0,0
78,40,Pass,70,58,32,0.705,1,0,0
78,40,Pass,70,60,23,0.629,0,0,0
78,40,Pass,70,62,19,0.528,0,0,0
78,40,Pass,70,64,16,0.59,0,0,0
78,40,Pass,70,66,17,0.804,0,0,0
78,40,Pass,70,68,18,0.932,0,0,0
78,40,Pass,70,70,15,0.795,0,0,0
78,40,Pass,68,46,53,0.09,1,0,0.006
78,40,Pass,68,48,46,0.072,2,0,0.002
78,40,Pass,68,50,42,0.116,1,0,0
78,40,Pass,68,52,37,0.246,1,0,0
78,40,Pass,68,54,35,0.463,1,0,0
78,40,Pass,68,56,26,0.678,0,0,0
78,40,Pass,68,58,25,0.748,0,0,0
78,40,Pass,68,60,19,0.629,0,0,0
78,40,Pass,68,62,18,0.478,0,0,0
78,40,Pass,68,64,17,0.482,0,0,0
78,40,Pass,68,66,15,0.637,0,0,0
78,40,Pass,68,68,15,0.735,0,0,0
78,40,Pass,68,70,12,0.622,0,0,0
78,40,Pass,66,46,46,0.069,1,0,0.007
78,40,Pass,66,48,40,0.057,0,0,0.002
78,40,Pass,66,50,37,0.092,0,0,0
78,40,Pass,66,52,33,0.201,0,0,0
78,40,Pass,66,54,28,0.382,0,0,0
78,40,Pass,66,56,26,0.554,0,0,0
78,40,Pass,66,58,22,0.592,0,0,0
78,40,Pass,66,60,18,0.474,0,0,0
78,40,Pass,66,62,15,0.328,0,0,0
78,40,Pass,66,64,16,0.289,0,0,0
78,40,Pass,66,66,14,0.358,0,0,0
78,40,Pass,66,68,12,0.408,0,0,0
78,40,Pass,66,70,9,0.344,0,0,0
78,40,Pass,64,48,40,0.065,0,0,0.001
78,40,Pass,64,50,34,0.084,0,0,0
78,40,Pass,64,52,33,0.143,0,0,0
78,40,Pass,64,54,27,0.243,0,0,0
78,40,Pass,64,56,22,0.334,0,0,0
78,40,Pass,64,58,18,0.343,0,0,0
78,40,Pass,64,60,15,0.262,0,0,0
78,40,Pass,64,62,14,0.166,0,0,0
78,40,Pass,64,64,13,0.126,0,0,0
78,40,Pass,64,66,10,0.143,0,0,0
78,40,Pass,64,68,9,0.16,0,0,0
78,40,Pass,64,70,9,0.134,0,0,0
78,40,Pass,62,48,36,0.132,0,0,0
78,40,Pass,62,50,31,0.134,0,0,0
78,40,Pass,62,52,30,0.134,0,0,0
78,40,Pass,62,54,26,0.146,0,0,0
78,40,Pass,62,56,20,0.161,0,0,0
78,40,Pass,62,58,15,0.149,0,0,0
78,40,Pass,62,60,13,0.107,0,0,0
78,40,Pass,62,62,12,0.062,0,0,0
