x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,10,Pass,90,14,271,6.411,10,0.002,0.012
82,10,Pass,90,16,249,7.424,11,0.002,0.011
82,10,Pass,90,18,229,7.775,10,0.003,0.01
82,10,Pass,88,10,285,4.697,9,0.003,0.017
82,10,Pass,88,12,303,5.414,11,0.003,0.019
82,10,Pass,88,14,290,6.946,10,0.004,0.016
82,10,Pass,88,16,264,8.49,10,0.003,0.013
82,10,Pass,88,18,253,9.393,11,0.003,0.011
82,10,Pass,88,20,238,9.243,9,0.004,0.013
82,10,Pass,88,22,217,8.07,8,0.005,0.019
82,10,Pass,86,6,244,6.075,9,0.002,0.008
82,10,Pass,86,8,279,4.905,9,0.002,0.014
82,10,Pass,86,10,299,4.414,9,0.003,0.022
82,10,Pass,86,12,313,5.106,10,0.004,0.026
82,10,Pass,86,14,312,6.643,10,0.005,0.023
82,10,Pass,86,16,291,8.41,10,0.005,0.019
82,10,Pass,86,18,273,9.733,10,0.005,0.017
82,10,Pass,86,20,245,9.912,9,0.006,0.018
82,10,Pass,86,22,223,8.697,9,0.006,0.023
82,10,Pass,86,24,207,6.714,7,0.007,0.034
82,10,Pass,84,6,256,5.46,8,0.002,0.009
82,10,Pass,84,8,284,4.475,8,0.002,0.016
82,10,Pass,84,10,303,4.119,9,0.003,0.025
82,10,Pass,84,12,317,4.744,10,0.005,0.031
82,10,Pass,84,14,319,6.099,11,0.006,0.031
82,10,Pass,84,16,297,7.789,11,0.007,0.029
82,10,Pass,84,18,283,9.241,11,0.008,0.028
82,10,Pass,84,20,257,9.631,10,0.009,0.029
82,10,Pass,84,22,238,8.515,10,0.009,0.033
82,10,Pass,84,24,224,6.45,8,0.009,0.043
82,10,Pass,84,26,183,4.481,6,0.008,0.054
82,10,Pass,82,4,217,5.204,8,0.001,0.007
82,10,Pass,82,6,254,4.72,8,0.001,0.01
82,10,Pass,82,8,277,4.038,8,0.002,0.016
82,10,Pass,82,10,303,3.974,10,0.003,0.025
82,10,Pass,82,12,317,4.682,10,0.005,0.032
82,10,Pass,82,14,313,5.908,11,0.007,0.036
82,10,Pass,82,16,294,7.408,10,0.009,0.039
82,10,Pass,82,18,270,8.764,11,0.011,0.04
82,10,Pass,82,20,259,9.195,10,0.012,0.042
82,10,Pass,82,22,245,8.193,10,0.012,0.046
