x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,56,Pass,64,22,1,0,0,0,0.012
2,4,Run,64,22,1,0,0,0,0.053
2,4,Pass,64,22,1,0,0,0,0
2,6,Run,64,22,1,0.001,0,0,0.053
2,6,Pass,64,22,1,0,0,0,0
2,8,Run,64,22,1,0.001,0,0,0.053
2,8,Pass,64,22,1,0.001,0,0,0
2,10,Run,64,22,1,0.001,0,0,0.053
2,10,Pass,64,22,1,0.001,0,0,0
2,12,Run,64,22,1,0,0,0,0.053
2,12,Pass,64,22,1,0.001,0,0,0
2,14,Pass,64,22,1,0,0,0,0
2,50,Pass,64,22,1,0,0,0,0.012
2,52,Pass,64,22,1,0,0,0,0.012
2,54,Pass,64,22,1,0,0,0,0.012
2,56,Pass,64,22,1,0,0,0,0.012
2,58,Pass,64,22,1,0,0,0,0.012
2,60,Pass,64,22,1,0,0,0,0.012
2,62,Pass,64,22,1,0,0,0,0.012
4,0,Run,64,22,1,0.001,0,0,0.053
4,2,Run,64,22,1,0.002,0,0,0.053
4,2,Pass,64,22,1,0,0,0,0
4,4,Run,64,22,1,0.004,0,0,0.053
4,4,Pass,64,22,1,0.001,0,0,0
4,6,Run,64,22,1,0.006,0,0,0.053
4,6,Pass,64,22,1,0.003,0,0,0
4,8,Run,64,22,1,0.006,0,0,0.053
4,8,Pass,64,22,1,0.005,0,0,0
4,10,Run,64,22,1,0.005,0,0,0.053
4,10,Pass,64,22,1,0.005,0,0,0
4,12,Run,64,22,1,0.002,0,0,0.053
4,12,Pass,64,22,1,0.004,0,0,0
4,14,Run,64,22,1,0.001,0,0,0.053
4,14,Pass,64,22,1,0.002,0,0,0
4,16,Pass,64,22,1,0.001,0,0,0
4,18,Pass,64,22,1,0,0,0,0
4,48,Pass,64,22,1,0,0,0,0.012
4,50,Pass,64,22,1,0,0,0,0.012
4,52,Pass,64,22,1,0.001,0,0,0.012
4,54,Pass,64,22,1,0.001,0,0,0.012
4,56,Pass,64,22,1,0.002,0,0,0.012
4,58,Pass,64,22,1,0.002,0,0,0.012
4,60,Pass,64,22,1,0.001,0,0,0.012
4,62,Pass,64,22,1,0,0,0,0.012
4,64,Pass,64,22,1,0,0,0,0.012
6,0,Run,64,22,1,0.003,0,0,0.053
6,0,Pass,64,22,2,0,0,0,0
6,2,Run,64,22,1,0.009,0,0,0.053
6,2,Pass,64,22,2,0.002,0,0,0
6,4,Run,64,22,1,0.02,0,0,0.053
6,4,Pass,64,22,2,0.007,0,0,0
6,6,Run,64,22,1,0.03,0,0,0.053
6,6,Pass,64,22,2,0.015,0,0,0
6,8,Run,64,22,1,0.032,0,0,0.053
6,8,Pass,64,22,2,0.023,0,0,0
6,10,Run,64,22,1,0.024,0,0,0.053
6,10,Pass,64,22,2,0.024,0,0,0
6,12,Run,64,22,1,0.013,0,0,0.053
6,12,Pass,64,22,1,0.018,0,0,0
6,14,Run,64,22,1,0.005,0,0,0.053
6,14,Pass,64,22,1,0.009,0,0,0
6,16,Run,64,22,1,0.001,0,0,0.053
6,16,Pass,64,22,1,0.003,0,0,0
6,18,Pass,64,22,1,0.001,0,0,0
6,20,Pass,64,22,1,0,0,0,0
6,46,Pass,64,22,1,0,0,0,0.012
6,48,Pass,64,22,1,0,0,0,0.012
6,50,Pass,64,22,1,0.002,0,0,0.012
6,52,Pass,64,22,1,0.004,0,0,0.012
6,54,Pass,64,22,1,0.007,0,0,0.012
6,56,Pass,64,22,1,0.008,0,0,0.012
6,58,Pass,64,22,1,0.007,0,0,0.012
6,60,Pass,64,22,1,0.004,0,0,0.012
6,62,Pass,64,22,1,0.002,0,0,0.012
6,64,Pass,64,22,1,0,0,0,0.012
6,66,Pass,64,22,1,0,0,0,0.012
8,0,Run,64,22,1,0.01,0,0,0.053
8,0,Pass,64,22,2,0.002,0,0,0
8,2,Run,64,22,1,0.032,0,0,0.053
8,2,Pass,64,22,2,0.007,0,0,0
8,4,Run,64,22,1,0.072,0,0,0.053
8,4,Pass,64,22,2,0.023,0,0,0
8,6,Run,64,22,1,0.11,0,0,0.053
8,6,Pass,64,22,2,0.05,0,0,0
8,8,Run,64,22,1,0.119,0,0,0.053
8,8,Pass,64,22,2,0.076,0,0,0
8,10,Run,64,22,1,0.089,0,0,0.053
8,10,Pass,64,22,2,0.08,0,0,0
8,12,Run,64,22,1,0.046,0,0,0.053
8,12,Pass,64,22,2,0.059,0,0,0
8,14,Run,64,22,1,0.017,0,0,0.053
8,14,Pass,64,22,2,0.03,0,0,0
8,16,Run,64,22,1,0.004,0,0,0.053
8,16,Pass,64,22,1,0.011,0,0,0
8,18,Run,64,22,1,0.001,0,0,0.053
8,18,Pass,64,22,1,0.003,0,0,0
8,20,Pass,64,22,1,0,0,0,0
8,44,Pass,64,22,1,0,0,0,0.012
8,46,Pass,64,22,1,0,0,0,0.012
8,48,Pass,64,22,1,0.001,0,0,0.012
8,50,Pass,64,22,1,0.005,0,0,0.012
8,52,Pass,64,22,1,0.012,0,0,0.012
8,54,Pass,64,22,1,0.021,0,0,0.012
8,56,Pass,64,22,1,0.025,0,0,0.012
8,58,Pass,64,22,1,0.021,0,0,0.012
8,60,Pass,64,22,1,0.013,0,0,0.012
8,62,Pass,64,22,1,0.005,0,0,0.012
8,64,Pass,64,22,1,0.002,0,0,0.012
8,66,Pass,64,22,1,0,0,0,0.012
8,68,Pass,64,22,1,0,0,0,0.012
10,0,Run,64,22,1,0.026,0,0,0.053
10,0,Pass,64,22,2,0.004,0,0,0
10,2,Run,64,22,1,0.083,0,0,0.053
10,2,Pass,64,22,2,0.018,0,0,0
10,4,Run,64,22,1,0.183,0,0,0.053
10,4,Pass,64,22,2,0.054,0,0,0
10,6,Run,64,22,1,0.282,0,0,0.053
10,6,Pass,64,22,2,0.117,0,0,0
10,8,Run,64,22,1,0.303,0,0.001,0.053
10,8,Pass,64,22,2,0.177,0,0,0
10,10,Run,64,22,1,0.227,0,0,0.053
10,10,Pass,64,22,2,0.187,0,0,0
10,12,Run,64,22,1,0.119,0,0,0.053
10,12,Pass,64,22,2,0.137,0,0,0
10,14,Run,64,22,1,0.043,0,0,0.053
10,14,Pass,64,22,2,0.07,0,0,0
10,16,Run,64,22,1,0.011,0,0,0.053
