x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,44,Run,48,62,1,0,0,0,0
8,46,Run,48,62,1,0,0,0,0
10,38,Run,48,62,1,0,0,0,0
10,40,Run,48,62,1,0,0,0,0
10,42,Run,48,62,1,0,0,0,0
10,44,Run,48,62,1,0,0,0,0
10,46,Run,48,62,1,0,0,0,0
10,48,Run,48,62,1,0,0,0,0
10,50,Run,48,62,1,0,0,0,0
10,52,Run,48,62,1,0,0,0,0
12,36,Run,48,62,1,0,0,0,0
12,38,Run,48,62,1,0,0,0,0
12,40,Run,48,62,1,0,0,0,0
12,42,Run,48,62,1,0,0,0,0
12,44,Pass,48,62,1,0,0,0,0
12,44,Run,48,62,1,0,0,0,0
12,46,Pass,48,62,1,0,0,0,0
12,46,Run,48,62,1,0,0,0,0
12,48,Pass,48,62,1,0,0,0,0
12,48,Run,48,62,1,0,0,0,0
12,50,Pass,48,62,1,0,0,0,0
12,50,Run,48,62,1,0,0,0,0
12,52,Pass,48,62,1,0,0,0,0
12,52,Run,48,62,1,0,0,0,0
12,54,Run,48,62,1,0,0,0,0
14,34,Run,48,62,1,0,0,0,0
14,36,Run,48,62,1,0,0,0,0
14,38,Run,48,62,1,0,0,0,0
14,40,Run,48,62,1,0,0,0,0
14,42,Pass,48,62,1,0,0,0,0
14,42,Run,48,62,1,0,0,0,0
14,44,Pass,48,62,1,0,0,0,0
14,44,Run,48,62,1,0,0,0,0
14,46,Pass,48,62,1,0,0,0,0
14,46,Run,48,62,1,0,0,0,0
14,48,Pass,48,62,1,0,0,0,0
14,48,Run,48,62,1,0,0,0,0
14,50,Pass,48,62,1,0,0,0,0
14,50,Run,48,62,1,0,0,0,0
14,52,Pass,48,62,1,0,0,0,0
14,52,Run,48,62,1,0,0,0,0
14,54,Pass,48,62,1,0,0,0,0
14,54,Run,48,62,1,0,0,0,0
14,56,Pass,48,62,1,0,0,0,0
16,34,Run,48,62,1,0,0,0,0
16,36,Run,48,62,1,0,0,0,0
16,38,Run,48,62,1,0,0,0,0
16,40,Pass,48,62,1,0,0,0,0
16,40,Run,48,62,1,0,0,0,0
16,42,Pass,48,62,1,0,0,0,0
16,42,Run,48,62,1,0,0,0,0
16,44,Pass,48,62,1,0,0,0,0
16,44,Run,48,62,1,0,0,0,0
16,46,Pass,48,62,1,0.001,0,0,0
16,46,Run,48,62,1,0,0,0,0
16,48,Pass,48,62,1,0.001,0,0,0
16,48,Run,48,62,1,0,0,0,0
16,50,Pass,48,62,1,0.001,0,0,0
16,50,Run,48,62,1,0,0,0,0
16,52,Pass,48,62,1,0,0,0,0
16,52,Run,48,62,1,0,0,0,0
16,54,Pass,48,62,1,0,0,0,0
16,54,Run,48,62,1,0,0,0,0
16,56,Pass,48,62,1,0,0,0,0
16,56,Run,48,62,1,0,0,0,0
16,58,Pass,48,62,1,0,0,0,0
18,32,Run,48,62,1,0,0,0,0
18,34,Run,48,62,1,0,0,0,0
18,36,Run,48,62,1,0,0,0,0
18,38,Pass,48,62,1,0,0,0,0
18,38,Run,48,62,1,0,0,0,0
18,40,Pass,48,62,1,0,0,0,0
18,40,Run,48,62,1,0,0,0,0
18,42,Pass,48,62,1,0,0,0,0
18,42,Run,48,62,1,0,0,0,0
18,44,Pass,48,62,1,0.001,0,0,0
18,44,Run,48,62,1,0,0,0,0
18,46,Pass,48,62,1,0.002,0,0,0
18,46,Run,48,62,1,0,0,0,0
18,48,Pass,48,62,1,0.003,0,0,0
18,48,Run,48,62,1,0,0,0,0
18,50,Pass,48,62,1,0.003,0,0,0
18,50,Run,48,62,1,0,0,0,0
18,52,Pass,48,62,1,0.002,0,0,0
18,52,Run,48,62,1,0,0,0,0
18,54,Pass,48,62,2,0.001,0,0,0.001
18,54,Run,48,62,1,0,0,0,0
18,56,Pass,48,62,2,0,0,0,0.006
18,56,Run,48,62,1,0,0,0,0
18,58,Pass,48,62,2,0,0,0,0.03
18,60,Pass,48,62,3,0,1,0,0.076
18,62,Pass,48,62,1,0,0,0,0.06
18,64,Pass,48,62,1,0,0,0,0.06
18,66,Pass,48,62,1,0,0,0,0.06
20,32,Run,48,62,1,0,0,0,0
20,34,Run,48,62,1,0,0,0,0
20,36,Pass,48,62,1,0,0,0,0
20,36,Run,48,62,1,0,0,0,0
20,38,Pass,48,62,1,0,0,0,0
20,38,Run,48,62,1,0,0,0,0
20,40,Pass,48,62,1,0,0,0,0
20,40,Run,48,62,1,0,0,0,0
20,42,Pass,48,62,1,0.001,0,0,0
20,42,Run,48,62,1,0,0,0,0
20,44,Pass,48,62,1,0.003,0,0,0
20,44,Run,48,62,1,0,0,0,0
20,46,Pass,48,62,1,0.006,0,0,0
20,46,Run,48,62,1,0,0,0,0
20,48,Pass,48,62,2,0.008,0,0,0
20,48,Run,48,62,1,0,0,0,0
20,50,Pass,48,62,2,0.008,0,0,0
20,50,Run,48,62,1,0,0,0,0
20,52,Pass,48,62,3,0.005,0,0,0
20,52,Run,48,62,1,0,0,0,0
20,54,Pass,48,62,5,0.002,1,0,0.004
20,54,Run,48,62,1,0,0,0,0
20,56,Pass,48,62,6,0.001,1,0,0.021
20,56,Run,48,62,1,0,0,0,0
20,58,Pass,48,62,5,0.001,1,0,0.052
20,60,Pass,48,62,5,0.001,1,0,0.068
20,62,Pass,48,62,4,0.001,1,0,0.074
20,64,Pass,48,62,3,0,1,0,0.084
20,66,Pass,48,62,3,0,1,0,0.08
20,68,Pass,48,62,1,0,0,0,0.06
22,32,Run,48,62,1,0,0,0,0
22,34,Run,48,62,1,0,0,0,0
22,36,Pass,48,62,1,0,0,0,0
22,36,Run,48,62,1,0,0,0,0
22,38,Pass,48,62,1,0,0,0,0
22,38,Run,48,62,1,0,0,0,0
22,40,Pass,48,62,1,0.001,0,0,0
22,40,Run,48,62,1,0,0,0,0
22,42,Pass,48,62,1,0.002,0,0,0
22,42,Run,48,62,1,0,0,0,0
22,44,Pass,48,62,2,0.006,0,0,0
22,44,Run,48,62,1,0.001,0,0,0
22,46,Pass,48,62,2,0.012,0,0,0
22,46,Run,48,62,1,0,0,0,0
22,48,Pass,48,62,2,0.015,0,0,0
22,48,Run,48,62,1,0,0,0,0
22,50,Pass,48,62,4,0.014,0,0,0
22,50,Run,48,62,1,0,0,0,0
22,52,Pass,48,62,7,0.01,1,0,0.001
22,52,Run,48,62,1,0,0,0,0
22,54,Pass,48,62,7,0.005,1,0,0.009
22,54,Run,48,62,1,0,0,0,0
22,56,Pass,48,62,8,0.004,1,0,0.032
22,56,Run,48,62,1,0,0,0,0
22,58,Pass,48,62,8,0.004,1,0,0.054
22,60,Pass,48,62,8,0.004,1,0,0.067
22,62,Pass,48,62,6,0.003,1,0,0.074
22,64,Pass,48,62,5,0.002,1,0,0.077
22,66,Pass,48,62,4,0.001,1,0,0.076
