x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,62,Pass,64,62,42,1.2,4,0,0
48,62,Pass,64,64,43,1.069,4,0,0
48,62,Pass,64,66,43,0.897,4,0,0
48,62,Pass,64,68,39,0.791,3,0,0.001
48,62,Pass,62,58,42,0.539,2,0,0.001
48,62,Pass,62,60,45,0.717,4,0,0
48,62,Pass,62,62,42,0.746,4,0,0.001
48,62,Pass,62,64,41,0.669,4,0,0.001
48,62,Pass,62,66,44,0.624,4,0,0.003
48,62,Pass,62,68,43,0.668,4,0,0.006
48,62,Pass,62,70,43,0.755,3,0,0.012
48,62,Pass,62,72,35,0.818,3,0.001,0.024
48,62,Pass,60,56,42,0.255,2,0,0.009
48,62,Pass,60,58,50,0.366,3,0,0.004
48,62,Pass,60,60,45,0.431,4,0,0.002
48,62,Pass,60,62,42,0.422,4,0,0.004
48,62,Pass,60,64,42,0.401,4,0,0.008
48,62,Pass,60,66,46,0.451,4,0,0.013
48,62,Pass,60,68,47,0.595,4,0,0.019
48,62,Pass,60,70,43,0.785,3,0.001,0.028
48,62,Pass,60,72,37,0.965,3,0.001,0.045
48,62,Pass,60,74,32,1.067,3,0.002,0.071
48,62,Pass,58,54,39,0.211,1,0,0.024
48,62,Pass,58,56,43,0.252,2,0,0.013
48,62,Pass,58,58,50,0.309,3,0,0.007
48,62,Pass,58,60,48,0.336,4,0,0.007
48,62,Pass,58,62,48,0.339,4,0,0.014
48,62,Pass,58,64,46,0.366,4,0,0.026
48,62,Pass,58,66,46,0.448,4,0.001,0.036
48,62,Pass,58,68,48,0.59,4,0.001,0.042
48,62,Pass,58,70,42,0.79,3,0.001,0.051
48,62,Pass,58,72,37,1.042,3,0.002,0.069
48,62,Pass,58,74,34,1.269,3,0.004,0.093
48,62,Pass,58,76,32,1.301,3,0.005,0.119
48,62,Pass,56,54,43,0.283,1,0,0.02
48,62,Pass,56,56,46,0.285,2,0,0.013
48,62,Pass,56,58,52,0.324,3,0,0.009
48,62,Pass,56,60,53,0.378,4,0,0.014
48,62,Pass,56,62,51,0.458,4,0,0.026
48,62,Pass,56,64,53,0.558,4,0.001,0.038
48,62,Pass,56,66,50,0.636,4,0.001,0.051
48,62,Pass,56,68,46,0.687,4,0.001,0.063
48,62,Pass,56,70,42,0.798,3,0.002,0.072
48,62,Pass,56,72,36,1.045,3,0.003,0.083
48,62,Pass,56,74,34,1.341,3,0.004,0.098
48,62,Pass,56,76,32,1.438,3,0.005,0.116
48,62,Pass,54,54,44,0.39,1,0,0.014
48,62,Pass,54,56,49,0.325,2,0,0.011
48,62,Pass,54,58,53,0.351,3,0,0.011
48,62,Pass,54,60,53,0.465,3,0,0.02
48,62,Pass,54,62,54,0.671,4,0.001,0.031
48,62,Pass,54,64,57,0.889,4,0.001,0.04
48,62,Pass,54,66,55,0.968,4,0.002,0.05
48,62,Pass,54,68,51,0.897,4,0.002,0.064
48,62,Pass,54,70,40,0.861,3,0.002,0.074
48,62,Pass,54,72,38,1.026,3,0.002,0.076
48,62,Pass,54,74,32,1.305,3,0.003,0.081
48,62,Pass,54,76,30,1.402,3,0.004,0.091
48,62,Pass,54,78,25,1.142,3,0.004,0.104
48,62,Pass,52,52,47,0.803,1,0,0.011
48,62,Pass,52,54,46,0.526,2,0,0.011
48,62,Pass,52,56,51,0.368,3,0,0.01
48,62,Pass,52,58,52,0.363,4,0,0.013
48,62,Pass,52,60,51,0.516,4,0,0.023
48,62,Pass,52,62,50,0.819,5,0.001,0.032
48,62,Pass,52,64,50,1.133,4,0.001,0.038
48,62,Pass,52,66,58,1.234,4,0.002,0.044
48,62,Pass,52,68,53,1.091,4,0.002,0.053
48,62,Pass,52,70,47,0.943,3,0.002,0.058
48,62,Pass,52,72,39,1.018,3,0.002,0.054
48,62,Pass,52,74,32,1.24,3,0.002,0.05
48,62,Pass,52,76,30,1.308,3,0.002,0.053
48,62,Pass,52,78,27,1.048,3,0.002,0.06
48,62,Pass,50,52,46,1.025,2,0,0.01
48,62,Pass,50,54,47,0.657,2,0,0.01
48,62,Pass,50,56,49,0.43,3,0,0.008
48,62,Pass,50,58,54,0.392,4,0,0.011
48,62,Pass,50,60,51,0.527,4,0,0.021
