x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,0,Pass,108,24,1,0,0,0,0
6,2,Pass,108,24,1,0,0,0,0
6,4,Pass,108,24,1,0,0,0,0
6,6,Pass,108,24,1,0,0,0,0
6,8,Pass,108,24,1,0,0,0,0
8,0,Pass,108,24,1,0,0,0,0
8,2,Pass,108,24,1,0,0,0,0
8,4,Pass,108,24,1,0,0,0,0
8,6,Pass,108,24,1,0,0,0,0
8,8,Pass,108,24,1,0,0,0,0
8,10,Pass,108,24,1,0,0,0,0
8,12,Pass,108,24,1,0,0,0,0
10,0,Pass,108,24,1,0.001,0,0,0
10,2,Pass,108,24,1,0.002,0,0,0
10,4,Pass,108,24,1,0.002,0,0,0
10,6,Pass,108,24,1,0.002,0,0,0
10,8,Pass,108,24,1,0.001,0,0,0
10,10,Pass,108,24,1,0.001,0,0,0
10,12,Pass,108,24,1,0,0,0,0
10,14,Pass,108,24,1,0,0,0,0
12,0,Pass,108,24,1,0.003,0,0,0
12,2,Pass,108,24,1,0.006,0,0,0
12,4,Pass,108,24,1,0.008,0,0,0
12,6,Pass,108,24,1,0.007,0,0,0
12,8,Pass,108,24,1,0.004,0,0,0
12,10,Pass,108,24,1,0.002,0,0,0
12,12,Pass,108,24,1,0.001,0,0,0
12,14,Pass,108,24,1,0,0,0,0
12,16,Pass,108,24,1,0,0,0,0
14,0,Pass,108,24,1,0.008,0,0,0
14,2,Pass,108,24,1,0.015,0,0,0
14,4,Pass,108,24,1,0.02,0,0,0
14,6,Pass,108,24,1,0.018,0,0,0
14,8,Pass,108,24,1,0.011,0,0,0
14,10,Pass,108,24,1,0.005,0,0,0
14,12,Pass,108,24,1,0.001,0,0,0
14,14,Pass,108,24,1,0,0,0,0
14,16,Pass,108,24,1,0,0,0,0
16,0,Pass,108,24,1,0.015,0,0,0
16,2,Pass,108,24,1,0.027,0,0,0
16,4,Pass,108,24,1,0.034,0,0,0
16,6,Pass,108,24,1,0.031,0,0,0
16,8,Pass,108,24,1,0.019,0,0,0
16,10,Pass,108,24,1,0.008,0,0,0
16,12,Pass,108,24,1,0.003,0,0,0
16,14,Pass,108,24,1,0.001,0,0,0
16,16,Pass,108,24,1,0,0,0,0
18,0,Pass,108,24,1,0.018,0,0,0
18,2,Pass,108,24,1,0.033,0,0,0
18,4,Pass,108,24,1,0.042,0,0,0
18,6,Pass,108,24,1,0.038,0,0,0
18,8,Pass,108,24,1,0.024,0,0,0
18,10,Pass,108,24,1,0.01,0,0,0
18,12,Pass,108,24,1,0.003,0,0,0
18,14,Pass,108,24,1,0.001,0,0,0
18,16,Pass,108,24,1,0,0,0,0
18,28,Pass,108,24,1,0,0,0,0.16
18,30,Pass,108,24,1,0,0,0,0.16
20,0,Pass,108,24,1,0.015,0,0,0
20,2,Pass,108,24,1,0.028,0,0,0
20,4,Pass,108,24,1,0.036,0,0,0
20,6,Pass,108,24,1,0.032,0,0,0
20,8,Pass,108,24,1,0.02,0,0,0
20,10,Pass,108,24,1,0.009,0,0,0
20,12,Pass,108,24,1,0.003,0,0,0
20,14,Pass,108,24,1,0.001,0,0,0
20,16,Pass,108,24,2,0,0,0,0
20,18,Pass,108,24,1,0,0,0,0
20,20,Pass,108,24,1,0,0,0,0
20,22,Pass,108,24,2,0,0,0,0.028
20,24,Pass,108,24,1,0,0,0,0.16
20,26,Pass,108,24,1,0,0,0,0.16
20,28,Pass,108,24,1,0,0,0,0.16
20,30,Pass,108,24,1,0,0,0,0.16
20,32,Pass,108,24,1,0,0,0,0.16
20,34,Pass,108,24,1,0,0,0,0.16
22,0,Pass,108,24,1,0.009,0,0,0
22,2,Pass,108,24,1,0.016,0,0,0
22,4,Pass,108,24,1,0.021,0,0,0
22,6,Pass,108,24,1,0.019,0,0,0
22,8,Pass,108,24,1,0.012,0,0,0
22,10,Pass,108,24,1,0.005,0,0,0
22,12,Pass,108,24,3,0.002,0,0,0
22,14,Pass,108,24,3,0,0,0,0
22,16,Pass,108,24,3,0,0,0,0
22,18,Pass,108,24,2,0,0,0,0
22,20,Pass,108,24,3,0,0,0,0.005
22,22,Pass,108,24,3,0,0,0,0.023
22,24,Pass,108,24,3,0,0,0,0.075
22,26,Pass,108,24,2,0,0,0,0.132
22,28,Pass,108,24,1,0,0,0,0.16
22,30,Pass,108,24,1,0,0,0,0.16
22,32,Pass,108,24,1,0,0,0,0.16
22,34,Pass,108,24,1,0,0,0,0.16
22,36,Pass,108,24,1,0,0,0,0.16
22,38,Pass,108,24,1,0,0,0,0.16
24,0,Pass,108,24,1,0.004,0,0,0
24,2,Pass,108,24,1,0.007,0,0,0
